Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,23,0.746611888559656,0.7748937588469479,0.7271595854910271,0.8173793039397081,0.7061214794184049,0.10502054769585752,0.5690399104661019,1.0,0.7,0.4,0.4,43,194.37636637899053,1283.0266031129452
28,24,0.7004385757879077,0.7479182097389732,0.7221393534874968,0.8090963552926629,0.657537348506016,0.10236246698163479,0.46062355290918805,1.0,0.7,0.4,0.4,51,219.8046787793989,1374.7945554467458
28,25,0.8851024044452078,0.9417667627180281,0.9563684529335629,1.0058587847922191,0.8880703751201847,0.07190441038918845,1.0,1.0,0.7,0.4,0.4,55,177.33214434107637,1724.9653730487964
28,26,0.8850087141709526,0.9745771137129334,1.0226289044007273,1.041704559429209,0.8506015011019827,0.07190441038918846,1.0,1.0,0.7,0.4,0.4,61,176.2023736213782,1718.1684789130245
28,27,0.8842918752236937,0.9488349154065422,0.9742219764054678,1.0514335783563702,0.8561925927624034,0.07184997826931089,1.0,1.0,0.7,0.4,0.4,63,180.49097444957945,1657.510444476584
28,28,0.8841275086574277,0.9595980217308508,0.9961305416573324,1.054617778825028,0.8505240352658061,0.07167262252102943,1.0,1.0,0.7,0.4,0.4,65,179.901502394097,1657.4993230009345
28,29,0.8836566322465622,0.9698069896078753,1.017455557385552,1.064395869865694,0.8506612035542275,0.0711409893664334,1.0,1.0,0.7,0.4,0.4,67,177.8207627292672,1685.7569868161331
28,30,0.8838652101833683,0.9685414256951931,1.016016652138093,1.0678942854530162,0.8523968140388191,0.07193512201616495,1.0,1.0,0.7,0.4,0.4,70,179.6198143153776,1777.4814641728217
28,31,0.8835996178046011,0.9879327904690308,1.0574412111936895,1.0818755742913075,0.8611604113951832,0.07239504603934295,1.0,1.0,0.7,0.4,0.4,71,179.12013670880708,1670.3050020795756
28,32,0.8848094640840539,0.986764012383419,1.0559942144924528,1.0865289869654524,0.8556934119321468,0.07489940883095639,1.0,1.0,0.7,0.4,0.4,74,190.4229065929462,1803.261419373268
28,33,0.3944354877876749,0.48926136295486256,0.5576634122282756,0.635540091067736,0.36947939734951685,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.7,0.4,0.4,79,203.8604927907896,1428.1791860636256
28,34,0.3920231587468895,0.48414221444458133,0.5522296741923689,0.6298767927886261,0.37324360244152216,0.0830058123947011,0.598602880727225,0.16066888493213266,0.7,0.4,0.4,80,209.7285612224867,1432.342181010411
28,35,0.3912310760721638,0.4820687749928332,0.5500106527900754,0.6398130339509157,0.36607706518886685,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.7,0.4,0.4,81,205.70171002243876,1389.0666245935497
28,36,0.40794777437790375,0.4930897300038556,0.5603780383201895,0.6676791871307971,0.3906768202743509,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.7,0.4,0.4,83,205.4837753970792,1440.6599562146196
28,37,0.42846501782084345,0.5101820629898188,0.577079302303974,0.6920307973828277,0.4072527085423573,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.7,0.4,0.4,85,199.54652070557563,1383.7032056308633
28,38,0.42837962819118885,0.5207586021213841,0.5987716605388651,0.7027979058201098,0.4012276751720384,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.7,0.4,0.4,87,202.41727054073425,1401.3870066215356
28,39,0.4283440342286153,0.5316386610473817,0.6207964143383519,0.7244980323864045,0.40072007247643365,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.7,0.4,0.4,89,201.54962654056487,1396.2125516411331
28,40,0.7511402596866276,0.8983827790465917,1.0321515429095016,1.1661698392257591,0.7233268823443687,0.14621163149709918,0.5522257924660768,1.0,0.7,0.4,0.4,110,218.3819943472932,1762.8930447009873
28,41,0.7622867573342872,0.9169377551645989,1.0614530027641984,1.1813345769937063,0.7530759959340414,0.15312916466718457,0.569768883549117,1.0,0.7,0.4,0.4,111,211.86405659872813,1657.613353953553
28,42,0.7616066871759861,0.9153086829673585,1.0597162619846052,1.1844583698585593,0.737917037117657,0.14930499289671276,0.5752126760128844,1.0,0.7,0.4,0.4,112,211.30958324495728,1761.8815240613465
28,43,0.7617867091742548,0.9151085770750911,1.059473215927417,1.1883988852576364,0.7364034993701449,0.15027154056915798,0.5741514261048543,1.0,0.7,0.4,0.4,113,208.0033647848805,1778.484267620158
28,44,0.7616392325908756,0.9143489042880005,1.0586441955483517,1.1911794349894105,0.7377043391442022,0.15028649578480952,0.5740457090057575,1.0,0.7,0.4,0.4,114,211.83584621954847,1742.352048189132
28,45,0.748789367944608,0.8904799074118128,1.0236186353055827,1.178323829200727,0.7221236147831166,0.15228861914811245,0.5383805760114732,1.0,0.7,0.4,0.4,115,210.56522549058383,1663.0377155220378
28,46,0.503129781356674,0.6596686417542165,0.8143099196022828,0.9292506242888371,0.483012040398596,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.7,0.4,0.4,120,249.5666319627415,1284.5283384054712
28,47,0.505114847844198,0.6651873569979037,0.830147645900299,0.9513845795195222,0.4910583043237095,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.7,0.4,0.4,123,234.89538328616248,1019.9557964103368
28,48,0.44796234087284603,0.5850721789100977,0.7276162022044091,0.9140674803481479,0.4243784768906532,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.7,0.4,0.4,128,212.56987903068207,1383.4460982404044
28,49,0.4510035674139513,0.5992662449422288,0.75298171809558,0.9335792973951619,0.4269873860384826,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.7,0.4,0.4,129,211.90703416324715,1375.3511272598437
28,50,0.5786454689755298,0.7571734315738758,0.9440476719708162,1.092339602922757,0.5696423434779032,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.7,0.4,0.4,130,229.96380996485,1227.0691934567026
28,51,0.5096155914646489,0.6845011519048788,0.8709716675290372,1.0144879023694244,0.4925483164254876,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.7,0.4,0.4,132,232.6013206225777,1174.035176147714
28,52,0.5309906935050304,0.693098967887668,0.8682182876173002,1.0544432360531257,0.5113872372861105,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.7,0.4,0.4,134,246.01909572723903,1046.3603389153234
28,53,0.5046438558852011,0.6766530083980248,0.8628053600175591,1.0373182346264815,0.48733951721171104,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.7,0.4,0.4,135,233.19684235307375,1056.4861583001684
28,54,0.5517567701971382,0.746491777628604,0.9550335770536698,1.0918698321061542,0.5294917015565284,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.7,0.4,0.4,141,218.80083313830323,1287.4762281353624
28,55,0.5072671995803606,0.708270039936427,0.9274444164193393,1.0642609994752616,0.4881552899816374,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.7,0.4,0.4,146,219.97164911140345,1265.4973326363015
28,56,0.5574929989622052,0.7587391298993952,0.9779399650296176,1.118182466786004,0.5365908698563538,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.7,0.4,0.4,147,264.1630105565916,1134.782271852586
28,57,0.5068607011318615,0.7068660420597394,0.9259303109906584,1.0749959673728038,0.48808935724561797,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.7,0.4,0.4,149,217.9717028192089,1297.54877751938
28,58,0.506564868398892,0.7157423630794301,0.9457606471135614,1.0880837099328904,0.4893734175532112,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.7,0.4,0.4,151,215.7818684712503,1281.2656270940972
28,59,0.5183768862873546,0.7213153122744679,0.9506500537950232,1.1411958942867075,0.5021756517820577,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.7,0.4,0.4,157,219.99867135005545,1178.830589271885
28,60,0.581491296954929,0.8149513397988617,1.077479746655194,1.2681763451860897,0.5622232519877455,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.7,0.4,0.4,166,239.69280408835863,1170.3541045568509
28,61,0.586155169739288,0.8303839147535506,1.1040418200059205,1.301890180372008,0.5666012800741749,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.7,0.4,0.4,173,239.39350650060337,1183.4908272593923
28,62,0.5301943689307973,0.7300386654430971,0.9590357905622928,1.2128409210228746,0.5111107902786625,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.7,0.4,0.4,174,209.90213284827,1287.1108425007524
28,63,0.5093803680378739,0.7284436161144185,0.979447325287254,1.1995980419612506,0.49576441382539843,0.07322445395867985,0.5760270768346005,0.520549233008415,0.7,0.4,0.4,176,213.368101756454,1293.8736958242762
28,64,0.5070399090516167,0.7135860508421471,0.9532697996731432,1.2088899458791096,0.4913155832920054,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.7,0.4,0.4,178,205.8472543395316,1269.2674297543265
28,65,0.508624025209991,0.7231632903583234,0.9736757987300311,1.22136593379243,0.49851441801128904,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.7,0.4,0.4,179,214.50435537945245,1299.1783677417498
28,66,0.5227194371013738,0.7580099728368923,1.030696774150407,1.241482922286812,0.5065639949090966,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.7,0.4,0.4,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.7,0.4,0.4,1,492.8588121237332,1449.2850531501651
29,1,0.8358066059365084,0.6637084631985644,0.6270938065759705,0.07869103062976121,0.07524881651748148,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.7,0.4,0.4,3,452.66796035712713,1338.9296616295967
29,2,0.3583659415132356,0.48304829986231773,0.4371183164153009,0.09861496584008067,0.7941044302256611,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.7,0.4,0.4,4,145.75958553128538,378.2911832401326
29,3,0.29143994766108566,0.4266754815991336,0.3726647475565197,0.11888965685794513,0.2427615092469947,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.7,0.4,0.4,6,130.54270551377027,116.52272365618698
29,4,0.2609740924197533,0.4056110960308721,0.3613366635650252,0.11718854418770881,0.13351659636001534,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.7,0.4,0.4,7,116.06862004989024,179.5294691495505
29,5,0.2675723123965484,0.41115391863816597,0.366237735340903,0.11935324851364353,0.11802979777459278,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.7,0.4,0.4,8,111.4076270048372,99.91541298151718
29,6,0.2558328391835152,0.38817894537947084,0.331987830593073,0.11326765895804677,0.08877384984532066,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.7,0.4,0.4,9,111.9293518025372,170.38637906308034
29,7,0.24544841658294952,0.38634597803116444,0.3401176446721192,0.13068061700202205,0.12659609778917819,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.7,0.4,0.4,10,91.57982029976904,397.6904031021122
29,8,0.2691781373382465,0.3968394982996425,0.33859041718685695,0.14392734620320433,0.145069826839828,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.7,0.4,0.4,11,85.46366651468301,197.62901359178676
29,9,0.24826690179479427,0.3752285652833407,0.31671988083055547,0.12946592637362236,0.1052279949008227,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.7,0.4,0.4,12,86.69152159094543,124.39590121755197
29,10,0.23303448159267082,0.36884999727214623,0.32073231323636986,0.12614034289773007,0.11403322932284768,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.7,0.4,0.4,13,76.13212180731523,218.07320561182064
29,11,0.2264164177944598,0.37075046315278215,0.33298699417845223,0.14466486685992558,0.10035196727405431,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.7,0.4,0.4,15,33.09011218310927,557.2433592557452
29,12,0.24076472979779892,0.3727059614222617,0.3233954691257649,0.15619173291711544,0.11658071127006758,0.08129666398663066,0.07045589923074516,0.045051945037016,0.7,0.4,0.4,16,41.43824532435615,1342.1231373208718
29,13,0.21844090593090268,0.3449823184389794,0.29421361549093394,0.1447764186327653,0.1421227557907519,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.7,0.4,0.4,17,38.762690489600686,1543.613653429896
29,14,0.21626050020001758,0.35234337335714694,0.3123503883978441,0.1548472842059212,0.10481476462614264,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.7,0.4,0.4,18,45.75522287892101,1121.0505046390315
29,15,0.21392605988914848,0.3603827794552485,0.33137913991363127,0.16129276672110077,0.09294816621384781,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.7,0.4,0.4,20,42.191601459179545,1021.9084474511752
29,16,0.20373591724198262,0.3468117690159635,0.3170105464478888,0.16949761462240404,0.09872413329106947,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.7,0.4,0.4,22,31.993660118061616,675.400732028955
29,17,0.2049055757400285,0.34759479964791673,0.31770523388356464,0.17680295247924793,0.08792996133625117,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.7,0.4,0.4,24,37.08729242371997,729.8307998173487
29,18,0.22657643457356097,0.3551399196567306,0.3134086038168205,0.20186841269487665,0.13600629303173434,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.7,0.4,0.4,25,26.665123510032792,894.7707495601885
29,19,0.21970974488860096,0.35620918836873156,0.32496739059619956,0.20109589992346344,0.1330466310102955,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.7,0.4,0.4,26,26.263845414738352,782.8140570803001
29,20,0.2179793838171278,0.3645578389997265,0.34427099518872617,0.20016749893381575,0.11234125117828755,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.7,0.4,0.4,28,25.87776555400349,741.1795428987435
29,21,0.21687043933302652,0.3506468957185244,0.31884536345055675,0.20358305767921214,0.12182911468152674,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.7,0.4,0.4,29,24.02687404680939,774.7140359884684
29,22,0.21079489098747858,0.3437595767111336,0.3117886237692276,0.2008916325304973,0.11055019464932031,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.7,0.4,0.4,30,19.697286401127883,754.9441769841269
29,23,0.2163381467236701,0.34885089510920825,0.31679279319736886,0.21006364162222224,0.11337058449583834,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.7,0.4,0.4,31,23.564897041262867,816.8282997538892
29,24,0.2151199945084397,0.34721746267796144,0.31507835702885667,0.21502194855547183,0.11102420718993902,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.7,0.4,0.4,33,21.02079744110977,802.024651249234
29,25,0.2124098487049798,0.3663947328100483,0.35652518760917346,0.21842044361912447,0.10940433944134825,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.7,0.4,0.4,34,21.224268732884227,724.8116046942515
29,26,0.20309675733558866,0.33914586750203013,0.3167973565782869,0.23562808676988026,0.12806116097565196,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.7,0.4,0.4,36,22.343956481746662,1012.7442353251126
29,27,0.19931783718187424,0.33186839921759753,0.30887832386343617,0.24040880701957956,0.115676005178449,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.7,0.4,0.4,38,21.296853719592374,959.7375913869208
29,28,0.1993063141208266,0.331780886228922,0.3087772531160363,0.24045169769966082,0.10490293164210446,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.7,0.4,0.4,39,21.16905917622069,955.783158906465
29,29,0.19911414228071303,0.35371437005318673,0.35302888297346363,0.2592294166225465,0.10472434737029157,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.7,0.4,0.4,40,24.61939534991161,1091.913564855718
29,30,0.5699237473723141,0.7183425843826168,0.7165580762340539,0.6370225199601407,0.4934961325268742,0.08463117307923976,1.0,0.05304487652849434,0.7,0.4,0.4,43,129.09235644360382,30059.259019896428
29,31,0.567008907612,0.7227315552307576,0.7314737602072819,0.6460812507920386,0.49154617113493315,0.08463117307923977,1.0,0.053044876528494565,0.7,0.4,0.4,45,117.64447629617128,29827.90144405353
29,32,0.5669778130529652,0.7226599296648331,0.7313953100184123,0.6430899183239452,0.48069985412789534,0.0846311730792398,1.0,0.05304487652849478,0.7,0.4,0.4,46,116.6556107397236,29805.22839601658
29,33,0.5671752590574164,0.7330995433488012,0.7528567562394256,0.6692394066560766,0.4863715089982038,0.08585068992859324,1.0,0.053036357614710296,0.7,0.4,0.4,47,123.16778237425714,30055.05822028428
29,34,0.569656668816753,0.7455038600745723,0.776230576784083,0.6724085271069075,0.48640582754847655,0.08644605873210132,1.0,0.06041018187886682,0.7,0.4,0.4,51,144.30870459483816,35275.49927829455
29,35,0.5691416626872964,0.7332626693187972,0.752719656140154,0.678593035611273,0.4864649993331152,0.08635442176852076,1.0,0.06044949713152744,0.7,0.4,0.4,53,145.87961596083355,35407.417661034866
29,36,0.5665091793501261,0.7400272177319156,0.7703693848505683,0.6972544652866274,0.49311952378260865,0.08600226183103783,1.0,0.057592224135916935,0.7,0.4,0.4,54,130.34998003202344,30498.13391134712
29,37,0.5660936574785728,0.7506809190856729,0.7921837300125871,0.70706942708441,0.4829242038247544,0.08705530998570056,1.0,0.054761235284480556,0.7,0.4,0.4,56,121.11271326720689,29072.634329321023
29,38,0.566359159664856,0.7502177071740793,0.7916012800871485,0.7106372523743902,0.48573508232461815,0.08702780815499421,1.0,0.056782623964218584,0.7,0.4,0.4,58,125.5005921273268,30211.19892025125
29,39,0.5688362245770637,0.7508387894935191,0.7919208984174022,0.7305117227243838,0.4909646737109943,0.08889608498192893,1.0,0.06298317959160707,0.7,0.4,0.4,61,128.9621790544807,30480.53564943171
29,40,0.5683985853063847,0.7390489322340112,0.7689244248652397,0.726931216496453,0.4886149821892488,0.08851302604463449,1.0,0.06300394667824438,0.7,0.4,0.4,62,126.22282411996812,30400.3687170995
29,41,0.5685188586078926,0.7610619536670495,0.8132196351936505,0.7511432086625722,0.4880615399065683,0.08933178507321173,1.0,0.06239471749513278,0.7,0.4,0.4,65,90.40252430127669,24812.06443203185
