Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,21,0.27286144580193994,0.4066379021874379,0.3748363699194702,0.25957406414812556,0.17782012115044016,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.6,0.6,0.2,29,24.02687404680939,774.7140359884684
29,22,0.2635024939058416,0.3964671796294965,0.3644962266875905,0.25359923544886026,0.16325779756768327,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.6,0.6,0.2,30,19.697286401127883,754.9441769841269
29,23,0.273418786615204,0.4059315350007422,0.3738734330889028,0.2671442815137562,0.1704512243873723,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.6,0.6,0.2,31,23.564897041262867,816.8282997538892
29,24,0.2713825409315961,0.4034800091011178,0.3713409034520131,0.2712844949786282,0.16728675361309542,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.6,0.6,0.2,33,21.02079744110977,802.024651249234
29,25,0.2666466874089618,0.42063157151403036,0.4107620263131555,0.2726572823231065,0.16364117814533027,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.6,0.6,0.2,34,21.224268732884227,724.8116046942515
29,26,0.2486367839148429,0.38468589408128434,0.3623373831575411,0.2811681133491345,0.17360118755490617,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.6,0.6,0.2,36,22.343956481746662,1012.7442353251126
29,27,0.24450941005087806,0.3770599720866013,0.35406989673244,0.2856003798885834,0.16086757804745283,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.6,0.6,0.2,38,21.296853719592374,959.7375913869208
29,28,0.24457649200236492,0.3770510641104603,0.35404743099757463,0.2857218755811991,0.15017310952364277,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.6,0.6,0.2,39,21.16905917622069,955.783158906465
29,29,0.24669745014801595,0.4012976779204896,0.40061219084076644,0.3068127244898494,0.15230765523759449,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.6,0.6,0.2,40,24.61939534991161,1091.913564855718
29,30,0.7614553012812846,0.9098741382915873,0.9080896301430244,0.8285540738691111,0.6850276864358447,0.08463117307923976,1.0,0.10606310914146111,0.6,0.6,0.2,43,129.09235644360382,30059.259019896428
29,31,0.7585404615209703,0.914263109139728,0.9230053141162522,0.837612804701009,0.6830777250439035,0.08463117307923977,1.0,0.10606310914146092,0.6,0.6,0.2,45,117.64447629617128,29827.90144405353
29,32,0.7585093669619357,0.9141914835738035,0.9229268639273827,0.8346214722329157,0.6722314080368657,0.0846311730792398,1.0,0.1060631091414617,0.6,0.6,0.2,46,116.6556107397236,29805.22839601658
29,33,0.7585849896532413,0.9245092739446261,0.9442664868352504,0.8606491372519014,0.6777812395940288,0.08585068992859324,1.0,0.1060467131728418,0.6,0.6,0.2,47,123.16778237425714,30055.05822028428
29,34,0.7610057505295684,0.9368529417873876,0.9675796584968984,0.8637576088197229,0.677754909261292,0.08644605873210132,1.0,0.1207888016878614,0.6,0.6,0.2,51,144.30870459483816,35275.49927829455
29,35,0.7605001584225813,0.9246211650540822,0.9440781518754389,0.8699515313465579,0.6778234950684001,0.08635442176852076,1.0,0.1208686838237398,0.6,0.6,0.2,53,145.87961596083355,35407.417661034866
29,36,0.7578812609265171,0.9313992993083064,0.9617414664269592,0.8886265468630183,0.6844916053589996,0.08600226183103783,1.0,0.11504598706930784,0.6,0.6,0.2,54,130.34998003202344,30498.13391134712
29,37,0.757360536260128,0.9419477978672283,0.9834506087941425,0.8983363058659654,0.6741910826063098,0.08705530998570056,1.0,0.10938451946958785,0.6,0.6,0.2,56,121.11271326720689,29072.634329321023
29,38,0.7576511564948015,0.9415097040040248,0.982893276917094,0.9019292492043357,0.6770270791545637,0.08702780815499421,1.0,0.11353913615566183,0.6,0.6,0.2,58,125.5005921273268,30211.19892025125
29,39,0.7598760340258722,0.9418785989423276,0.9829607078662106,0.9215515321731923,0.6820044831598027,0.08889608498192893,1.0,0.12561344891822102,0.6,0.6,0.2,61,128.9621790544807,30480.53564943171
29,40,0.7594753354082076,0.9301256823358341,0.9600011749670626,0.9180079665982759,0.6796917322910717,0.08851302604463449,1.0,0.1256481568879208,0.6,0.6,0.2,62,126.22282411996812,30400.3687170995
29,41,0.7595146751175466,0.9520577701767035,1.0042154517033044,0.9421390251722264,0.6790573564162223,0.08933178507321173,1.0,0.12443441007514182,0.6,0.6,0.2,65,90.40252430127669,24812.06443203185
29,42,0.754785707032492,0.9357325097925444,0.9766445056788092,0.9366918213408945,0.6769338837276574,0.08660245407984259,1.0,0.11070015885822533,0.6,0.6,0.2,66,126.30559100722368,30223.989009080036
29,43,0.7672366821907611,0.9579341101179095,1.0097959102583336,0.9724768853570616,0.6900047498910995,0.08275135190320021,1.0,0.18909914113135268,0.6,0.6,0.2,69,134.73405632337955,31015.343534545114
29,44,0.7587345069377092,0.9357895425123206,0.9760821439260122,0.9679394527199112,0.6877974455529285,0.0856889924140938,1.0,0.14625946184893227,0.6,0.6,0.2,71,153.32952700385044,31576.743751754697
29,45,0.7595290210308332,0.9576738503658133,1.0201240098856854,0.9913023192129201,0.683041849872039,0.08535291824028242,1.0,0.15480651261862616,0.6,0.6,0.2,78,65.18949003427552,14402.751906428452
29,46,0.7617191893497923,0.9588127041337262,1.0210986534540256,1.0043985774916904,0.6879334482142412,0.08689077756127503,1.0,0.16451359700827334,0.6,0.6,0.2,80,74.85116380209443,15203.068343942095
29,47,0.7600572599791161,0.9454859173818833,0.9965183226667507,1.0055439853246486,0.6868513835037694,0.08587188172243121,1.0,0.16106203416111595,0.6,0.6,0.2,81,69.42753840009172,14734.953116158697
29,48,0.7610905832903291,0.9569753563514367,1.019073510066787,1.025141758231259,0.6869265393522533,0.08647546792033597,1.0,0.1664369651353233,0.6,0.6,0.2,83,74.06591232106737,15312.166687841403
29,49,0.7406800044259305,0.9448918880807101,1.0177290406429547,0.9990734613021054,0.6815098813478858,0.0736475994275098,1.0,0.11141323376851556,0.6,0.6,0.2,84,54.61863885799649,1200.526199988782
29,50,0.7363468972268618,0.9317316271725393,1.0032439541056193,1.0054123809249182,0.6905919794221724,0.07699284050713945,1.0,0.10516391449981155,0.6,0.6,0.2,86,55.06448644898168,1265.4911573994416
29,51,0.7346499684732056,0.9278619920326087,0.9990554407505978,1.0115009293223878,0.6723321658604634,0.07454088824931132,1.0,0.10992063305218742,0.6,0.6,0.2,88,62.21098924525895,1330.6049333071096
29,52,0.7231272732630489,0.9064189709371402,0.9954896164111339,1.022442129595095,0.8269304329749689,0.07525015593196216,1.0,0.12352774960853834,0.6,0.6,0.2,89,80.15132572485534,1304.465892320261
29,53,0.7231272732630489,0.9064189709371402,0.9954896164111339,1.036639769899287,0.6698556817919977,0.07525015593196216,1.0,0.12352774960853836,0.6,0.6,0.2,93,80.15132572485534,1304.465892320261
29,54,0.7216807798572655,0.9023184431443521,0.9910388546932373,1.0394101231500477,0.6817833477873214,0.07855797546454305,1.0,0.1114944369987135,0.6,0.6,0.2,94,72.26106619794648,1307.688459459319
29,55,0.7236163318253469,0.9793701012177486,1.1459117248089288,1.1595047038129849,0.6728749755412312,0.08087712437915355,1.0,0.1190495831298174,0.6,0.6,0.2,116,60.971246320470144,1335.675060406802
29,56,0.7283875254978726,1.0023699527181031,1.190726101341961,1.1961358502385624,0.6822009027187,0.08433589338365417,1.0,0.13979992722216278,0.6,0.6,0.2,121,61.61516934251957,1357.3068814294338
29,57,0.7278269294425185,0.9905548386221457,1.1677254470454022,1.2144391115962838,0.6782015111557889,0.08276166080100912,1.0,0.14200331252014142,0.6,0.6,0.2,126,58.42492654260128,1357.8904848477605
29,58,0.7281668833870751,1.001889303391313,1.1902120069140647,1.2272207173433265,0.6789030177153724,0.08336356830438105,1.0,0.14208185906992463,0.6,0.6,0.2,127,58.05228241867376,1357.552170328587
29,59,0.7281262318659106,1.0012883870920033,1.1895385427224334,1.227306890576275,0.6811508290102964,0.08371945757930008,1.0,0.14181609372493748,0.6,0.6,0.2,128,58.602565713679816,1357.428177569189
29,60,0.7262017392536552,0.9861938924895326,1.1630113957957546,1.2196545407353918,0.6868338022125005,0.08410046971823429,1.0,0.1347286048352172,0.6,0.6,0.2,129,60.14576545916856,1311.0064689383937
29,61,0.7266970223351722,1.0070878572337931,1.206005264069709,1.279900250236322,0.6793412262648173,0.08251717715439477,1.0,0.14508851583324964,0.6,0.6,0.2,139,65.51094434200017,1372.04060010368
29,62,0.7266124242441043,1.0178104784943345,1.2278561007361377,1.3042037374737565,0.6791981307792595,0.08269772810623145,1.0,0.14462493857923928,0.6,0.6,0.2,141,66.85746564093571,1384.548518627142
29,63,0.7261380862376506,1.0493745421583298,1.2927557723404457,1.3426511384399327,0.6803893643657907,0.08397717905586205,1.0,0.14057347455303737,0.6,0.6,0.2,144,72.36674562051718,1429.2398592457678
29,64,0.7237543405814544,1.03645402979621,1.268741593759426,1.3583926331770537,0.6774458622965854,0.07622449603307584,1.0,0.1509475309080897,0.6,0.6,0.2,145,55.18093900468254,1164.410486090999
29,65,0.7245153003040898,1.0469852269411464,1.290268569692922,1.3490294938960334,0.6790954757124528,0.08309622527747847,1.0,0.1364185881612528,0.6,0.6,0.2,146,70.41066191021821,1354.035009464995
29,66,0.748400166095805,1.0483056289576107,1.2692112148693346,1.3686217989350697,0.7032517084948579,0.07870556825794614,1.0,0.26963569745986643,0.6,0.6,0.2,147,68.58174207733575,1515.936063038431
29,67,0.7263981403103638,1.0239029557322605,1.2445034553822079,1.3449125542237295,0.6901485113735073,0.08001533795068615,1.0,0.1597164910573486,0.6,0.6,0.2,148,66.50843436750509,1209.9120237014463
29,68,0.7284365848546611,1.0327271350347613,1.263948698304687,1.3725583596263955,0.6881329509990755,0.0811381976350617,1.0,0.1735762024171223,0.6,0.6,0.2,152,70.86440226487083,1365.3766299303504
29,69,0.7240033398592707,1.0501068022826652,1.3036108453394823,1.3915294441538801,0.6800448696598134,0.07726406145352246,1.0,0.1636422095214284,0.6,0.6,0.2,154,61.94012552098197,1229.9466192179366
29,70,0.7287999371267943,1.0318413658441064,1.2629058760724903,1.3926038121102844,0.6876992466931952,0.080360393845257,1.0,0.179719401190371,0.6,0.6,0.2,155,70.85461247460792,1403.753531210774
29,71,0.7287281950908329,1.0426402321959645,1.2848417277601905,1.4176178324426985,0.6846499644939086,0.080360393845257,1.0,0.179719401190371,0.6,0.6,0.2,157,71.04078144081365,1408.82603222303
29,72,0.7503246249743181,1.0859258031252872,1.3503946434392984,1.4745660980048292,0.7063055186236344,0.08004100951601076,1.0,0.28945794037785755,0.6,0.6,0.2,164,74.6020974029862,1515.0963926678498
29,73,0.7363657952098321,1.1365438896254534,1.4677538970119384,1.5275815954483942,0.6930784310370506,0.07973866298776848,1.0,0.22371583827994562,0.6,0.6,0.2,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.6,0.6,0.2,1,411.933422149861,1326.4166866933265
30,1,0.8578287996935386,0.6539438579703499,0.618420527902359,0.05857496566371408,0.05357706030998671,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.6,0.6,0.2,3,373.4870934984164,1240.543241001262
30,2,0.8562482317746767,0.6543177090395286,0.6187298936220803,0.06198726542420205,0.030457523851800946,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.6,0.6,0.2,4,332.80820202582106,1345.4070843431043
30,3,0.35669015602658255,0.4815817024389379,0.4355957502544011,0.08712157156472698,0.8314013167740132,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.6,0.6,0.2,5,143.23038084954186,120.08162488941316
30,4,0.2991532370400496,0.432311222828118,0.38331152658981055,0.06954718667006238,0.15955334160128665,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.6,0.6,0.2,6,52.83546258817682,406.4008787412069
30,5,0.2878004424094557,0.4337043120029812,0.3947463019914661,0.07375967575374699,0.09498688725403161,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.6,0.6,0.2,7,70.93194814301714,191.3919394072772
30,6,0.273207135984449,0.4203912185227112,0.3801890752576463,0.07567504507942874,0.0999160975455519,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.6,0.6,0.2,8,67.84212941007286,284.369566291356
30,7,0.2568935115100827,0.4040390624589315,0.3626464823124152,0.07283463808334743,0.09256458576996072,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.6,0.6,0.2,9,55.13481176182229,364.0714738848321
30,8,0.24381224438272675,0.38979100962972874,0.34657146521811316,0.07813687588111731,0.12040670415257565,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.6,0.6,0.2,10,50.45430800278007,133.923533968982
30,9,0.2394124733754113,0.3844654720924052,0.3404793910527085,0.08232041012411724,0.07245444602185208,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.6,0.6,0.2,12,46.073102261343,113.27625082444268
30,10,0.23953472787724217,0.3712647689389129,0.3147787375714616,0.10815944672813876,0.09438651128371592,0.06248514105276204,0.05198283180874271,0.01085518794340421,0.6,0.6,0.2,14,51.47795255387199,100.27074310329388
30,11,0.23680764104631635,0.3668685179293823,0.30959279742411067,0.11869335434127752,0.10260604594015428,0.06140420265444148,0.05771358436492332,0.01640636072994384,0.6,0.6,0.2,15,44.70651897792671,102.8216265748066
30,12,0.2356923057535823,0.3644729374813967,0.3066594018438776,0.12387811828846475,0.08748988991827607,0.06715855717898223,0.05719910639538126,0.016957748832554707,0.6,0.6,0.2,17,36.013680404137816,120.83541760843508
30,13,0.2291412326694597,0.36890983573989794,0.32221805686394,0.12175484275091393,0.07334474238361077,0.06194451172013191,0.05368723603383478,0.01212911518939979,0.6,0.6,0.2,18,66.7821199802469,106.36123203078972
30,14,0.22881265215518082,0.36709452782112506,0.31983352415928495,0.13336704240766745,0.0960456055467326,0.06075614640702862,0.05987022904354922,0.01796686313286856,0.6,0.6,0.2,19,76.36585555735734,110.91914183306392
30,15,0.2214774319463347,0.3707968950188788,0.3346734386491865,0.12141418042863948,0.0699100082564632,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.6,0.6,0.2,20,75.15161722482998,124.27638026108976
30,16,0.22348714961358418,0.3600565776214107,0.31219023568172144,0.14010498091645293,0.09561265878003274,0.062030782798423875,0.05829070448522652,0.01549064933672151,0.6,0.6,0.2,21,130.36303314723992,108.9540486560919
30,17,0.21909795538290716,0.3663658006046523,0.3295282059654164,0.12858625971379867,0.07677585681770119,0.05037724245215706,0.06677660346997726,0.00821698383738581,0.6,0.6,0.2,22,74.29612130200984,143.5539380129711
30,18,0.2632204889938007,0.4097153769619365,0.37262676933503425,0.2095242439417957,0.12012435843461353,0.07640873638663429,0.11159797475900508,0.025590961893510678,0.6,0.6,0.2,26,71.46354171917815,46929.25731908533
30,19,0.7739784907598973,0.9073536921246167,0.8584655808467417,0.7051245682723221,0.6557285451114174,0.05249244542142699,1.0,0.00912833705752525,0.6,0.6,0.2,27,444.0763302618833,227.65986171710543
30,20,0.25225312647434933,0.39746233997679936,0.36812198397193463,0.21297377692369354,0.2294646545148172,0.08146098980269614,0.11771288342282556,0.05482711003236862,0.6,0.6,0.2,28,34.419460797222925,358.6296224676258
30,21,0.24194684180821222,0.39458975471664326,0.3756056355439896,0.21201709171128721,0.13885010817455537,0.07385830757805352,0.11576661520584342,0.05612614965948435,0.6,0.6,0.2,30,45.97139428989213,377.46799303982885
30,22,0.2273653104127561,0.37102455862414596,0.3501436496285493,0.22372822600856074,0.15479061427454582,0.0783685330713776,0.10663884940007382,0.05178175107681181,0.6,0.6,0.2,32,33.79092918871957,405.7305675579489
30,23,0.22928514681396522,0.36812667823622985,0.34630440208984775,0.23573075630567578,0.14495106554759948,0.08416634355987032,0.11055972087565143,0.057577416404524684,0.6,0.6,0.2,34,35.10354182412958,464.65785005669824
30,24,0.23170923136870197,0.3690625169515853,0.34695817731914425,0.24531406844491638,0.1372233674224237,0.09033614132224047,0.11004528560237674,0.06010499240228064,0.6,0.6,0.2,36,39.849589453493344,514.2765078133428
30,25,0.280046735243661,0.41445768381249054,0.3918062763786105,0.31082957685516055,0.19303897481659404,0.09763755728515716,0.15785575003855212,0.150474995841476,0.6,0.6,0.2,38,44.40441101153826,645.8887767378096
30,26,0.27978790615480964,0.4250152583642487,0.41347791317769206,0.3200114703002268,0.184294725748925,0.09763755728515716,0.15785575003855212,0.150474995841476,0.6,0.6,0.2,40,45.94883844226285,647.8445136236551
30,27,0.23622851254465443,0.3693317605350205,0.3464418647733998,0.25879817035631186,0.14738243404799758,0.08944382642500133,0.12367963813349998,0.06449276833812077,0.6,0.6,0.2,41,58.00605612891023,562.910671227345
30,28,0.23655059037000464,0.3801940790722468,0.3683685340403481,0.271675059305805,0.14337677426573958,0.09018382907858577,0.12415741193518175,0.06496487715127097,0.6,0.6,0.2,43,59.039622097378334,574.3083709874769
30,29,0.2531426557178813,0.38304841039265175,0.3595821927807596,0.2984093150717018,0.1774322868389468,0.09635881613565747,0.13725534902891662,0.10187799366064614,0.6,0.6,0.2,44,60.86982016828201,724.7786323076631
30,30,0.26773115804658004,0.394112798434987,0.3700328338205418,0.30653436710378157,0.19958645869349945,0.10386863687143426,0.1490617472175866,0.1314878615923856,0.6,0.6,0.2,45,62.99595927409772,843.0722768783427
30,31,0.2577042581767094,0.38350902393012354,0.3593296547005985,0.3242346479822947,0.16919752991004172,0.07958744981117852,0.18069473306333367,0.061635655248502605,0.6,0.6,0.2,50,30.222498382159795,440.3027339616767
30,32,0.22804433899743773,0.3864134665332047,0.395605043758499,0.3186492715855505,0.14382294039566507,0.08425925347336415,0.12962820313597337,0.055442627641369056,0.6,0.6,0.2,51,22.522196860954043,435.0798367037908
30,33,0.2565359332772304,0.3731275291474723,0.34740779022299556,0.33742209090694575,0.22422457545482327,0.0857670106732727,0.1849016209870629,0.05947863205983894,0.6,0.6,0.2,52,24.00521134542616,503.1962432448222
30,34,0.25539910099206875,0.3895839955361484,0.3854557185419293,0.3588822749125905,0.18283889716404111,0.08705288219131073,0.1867940321687348,0.06007309457093103,0.6,0.6,0.2,56,24.298881285347125,511.7821193253967
