Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,63,2.020811258171809,2.284072524055881,2.441938716852992,2.759803246299229,1.9624946319503414,0.07747147491165737,1.0,1.0,0.8,1.0,0.9,190,107.52739301856516,1912.5710111071428
27,64,2.020676069724979,2.294825988832821,2.463828937544552,2.7851152184842625,1.9620598390816695,0.07741747451616778,1.0,1.0,0.8,1.0,0.9,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.8,1.0,0.9,1,597.138429967614,1351.2827030377855
28,1,0.7921393760278467,0.6500434334528239,0.6123203911049486,0.0755397850581679,0.07335634517686067,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.8,1.0,0.9,3,549.092859822352,1261.7168753294206
28,2,0.8214076529458204,0.919679884139985,0.8673100607728553,0.4867125508514779,1.0081338102196182,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.8,1.0,0.9,4,312.6886397459672,1761.8721913814516
28,3,0.47469290174043144,0.632816819565608,0.5857435033136156,0.15261174177933082,0.13590008214821184,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.8,1.0,0.9,5,175.5661112551548,552.8654371841318
28,4,0.7208972111786509,0.8501223287106718,0.8029098002059125,0.468507479454916,0.6346072210483006,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.8,1.0,0.9,6,284.7757004593662,2098.9397714463844
28,5,0.2938241695580111,0.42559025116276117,0.3691225127858909,0.13482695042037302,0.45073195402230765,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.8,1.0,0.9,7,81.6496033075627,330.4544906630974
28,6,0.28607777297059994,0.41563752226587075,0.3581450245482617,0.14008132659774802,0.14387287733136483,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.8,1.0,0.9,9,81.74397046315872,354.9056322733979
28,7,0.5526317025885452,0.6898681193948943,0.6422313988891517,0.4164392581164007,0.44888338187811866,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.8,1.0,0.9,10,193.50128569853544,1446.4794874711763
28,8,0.5931799515135823,0.7118465756164646,0.65075321414407,0.4733542946033359,0.5407615455591758,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.8,1.0,0.9,11,198.65525311862385,1864.9804137829244
28,9,0.5107407602767844,0.6082664297800537,0.5514691872055458,0.43796668789091514,0.6594771255359634,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.8,1.0,0.9,12,152.05742675631737,1656.4808065084424
28,10,0.49836302306234664,0.5925609591837666,0.5351772203048958,0.43278373553353333,0.41811798127436406,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.8,1.0,0.9,14,150.1839707019234,1563.2513243452538
28,11,0.49390055857990195,0.5950747773839382,0.5481486355094091,0.4422785189788051,0.41910461074622396,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.8,1.0,0.9,16,142.7984789669722,1500.714657594288
28,12,0.5090852306562927,0.6069160103105375,0.5594292340024596,0.4621178728989654,0.4342492384835461,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.8,1.0,0.9,18,152.78441669333722,1662.2775934047274
28,13,0.5147073134124628,0.610376788648088,0.5625338475800435,0.47965869366171904,0.43783554866271784,0.0875974340364878,0.1749520122532554,0.207254668131143,0.8,1.0,0.9,20,154.32319333295857,1736.4582210782055
28,14,0.5114285309339127,0.6052066582040854,0.5570553377100943,0.48233400073875227,0.4405157429761229,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.8,1.0,0.9,21,148.74015228393523,1644.7793643319692
28,15,0.49880247212233125,0.603084829767738,0.5660031182714267,0.47001888600173175,0.4207800544543056,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.8,1.0,0.9,22,145.3001643103451,1548.015583578043
28,16,0.6189555315425979,0.6875334331908314,0.6260108815908898,0.5966852683359112,0.620681184328753,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.8,1.0,0.9,23,159.7472630105528,1428.8283474092414
28,17,0.652125878650128,0.720485120428787,0.658928921629979,0.6327211504142489,0.5807471579780599,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.8,1.0,0.9,24,162.03056856338043,1648.0005702050792
28,18,0.6140959679432981,0.6790964996169103,0.6170366088005816,0.6016331662864229,0.5611804827114231,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.8,1.0,0.9,25,159.52121332410815,1380.7163019418203
28,19,1.1403782306932722,1.2214056993149356,1.190350975930767,1.1437406911230819,1.122524811211339,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.8,1.0,0.9,27,235.22173076500607,1500.4845350245844
28,20,1.576099963009555,1.6466223172732501,1.62380226668351,1.5937221055671875,1.5751958443346732,0.0726238183707045,0.8962451785758532,0.632423613231308,0.8,1.0,0.9,29,233.8136498605297,1461.0769136546576
28,21,1.5728395061032097,1.6310918102226135,1.60667774750944,1.5994199914872471,1.5528613012850112,0.07254508679523305,0.8970644012998523,0.63293397959981,0.8,1.0,0.9,31,202.07902055547237,1455.74102634707
28,22,1.5724486291812365,1.6406560245320643,1.6272613512862795,1.62314770041016,1.5255946835511034,0.07254508679523304,0.8970644012998527,0.63293397959981,0.8,1.0,0.9,37,199.6917878795129,1441.2500264823143
28,23,1.9766902466459229,2.0049721169332146,1.9572379435772937,2.047457662025975,1.9361998375046716,0.10502054769585752,0.9471922675031218,1.0,0.8,1.0,0.9,43,194.37636637899053,1283.0266031129452
28,24,1.6986824919133459,1.7461621258644113,1.7203832696129349,1.8073402714181008,1.655781264631454,0.10236246698163479,0.6722570905909498,1.0,0.8,1.0,0.9,51,219.8046787793989,1374.7945554467458
28,25,1.3078080871998892,1.3644724454727095,1.3790741356882443,1.4285644675469005,1.310776057874866,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.8,1.0,0.9,55,177.33214434107637,1724.9653730487964
28,26,1.3077143969256335,1.3972827964676147,1.4453345871554084,1.4644102421838903,1.2733071838566639,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.8,1.0,0.9,61,176.2023736213782,1718.1684789130245
28,27,1.3138835798263657,1.3784266200092143,1.4038136810081399,1.4810252829590422,1.2857842973650757,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.8,1.0,0.9,63,180.49097444957945,1657.510444476584
28,28,1.3132643562070967,1.38873486928052,1.4252673892070014,1.4837546263746968,1.279660882815475,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.8,1.0,0.9,65,179.901502394097,1657.4993230009345
28,29,1.3095524866245667,1.3957028439858796,1.4433514117635564,1.4902917242436984,1.2765570579322318,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.8,1.0,0.9,67,177.8207627292672,1685.7569868161331
28,30,1.3124560004234305,1.3971322159352555,1.444607442378155,1.4964850756930785,1.2809876042788813,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.8,1.0,0.9,70,179.6198143153776,1777.4814641728217
28,31,1.3601863008163897,1.4645194734808196,1.5340278942054781,1.5584622573030962,1.3377470944069718,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.8,1.0,0.9,71,179.12013670880708,1670.3050020795756
28,32,1.8906224959764657,1.9925770442758308,2.0618072463848645,2.092342018857864,1.8615064438245583,0.07489940883095639,0.8983230910093161,1.0,0.8,1.0,0.9,74,190.4229065929462,1803.261419373268
28,33,1.2109850948020928,1.3058109699692804,1.3742130192426933,1.4520896980821538,1.1860290043639345,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.8,1.0,0.9,79,203.8604927907896,1428.1791860636256
28,34,1.2174937665496857,1.3096128222473775,1.3777002819951651,1.4553474005914224,1.1987142102443185,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.8,1.0,0.9,80,209.7285612224867,1432.342181010411
28,35,1.2070162458090372,1.2978539447297066,1.3657958225269489,1.4555982036877892,1.1818622349257404,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.8,1.0,0.9,81,205.70171002243876,1389.0666245935497
28,36,1.2396498174147517,1.3247917730407035,1.3920800813570375,1.499381230167645,1.222378863311199,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.8,1.0,0.9,83,205.4837753970792,1440.6599562146196
28,37,1.2755985746110738,1.357315619780049,1.4242128590942043,1.539164354173058,1.2543862653325877,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.8,1.0,0.9,85,199.54652070557563,1383.7032056308633
28,38,1.2755131856595892,1.3678921595897844,1.4459052180072653,1.54993146328851,1.2483612326404385,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.8,1.0,0.9,87,202.41727054073425,1401.3870066215356
28,39,1.2754775916970154,1.3787722185157818,1.467929971806752,1.5716315898548046,1.2478536299448337,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.8,1.0,0.9,89,201.54962654056487,1396.2125516411331
28,40,1.8989707341782114,2.0462132535381756,2.1799820174010853,2.314000313717343,1.8711573568359525,0.14621163149709918,0.8540996283283047,1.0,0.8,1.0,0.9,110,218.3819943472932,1762.8930447009873
28,41,1.9650035121929421,2.119654510023254,2.2641697576228537,2.3840513318523615,1.9557927507926967,0.15312916466718457,0.9153113918115835,1.0,0.8,1.0,0.9,111,211.86405659872813,1657.613353953553
28,42,1.9773955498874245,2.131097545678797,2.2755051246960436,2.4002472325699977,1.9537058998290955,0.14930499289671276,0.9309434338269208,1.0,0.8,1.0,0.9,112,211.30958324495728,1761.8815240613465
28,43,1.973835542191555,2.127157410092391,2.271522048944717,2.4004477182749366,1.9484523323874452,0.15027154056915798,0.9266822494023261,1.0,0.8,1.0,0.9,113,208.0033647848805,1778.484267620158
28,44,1.9744820617903538,2.127191733487479,2.27148702474783,2.404022264188889,1.9505471683436806,0.15028649578480952,0.9274324632233004,1.0,0.8,1.0,0.9,114,211.83584621954847,1742.352048189132
28,45,1.9598152190368952,2.1015057585041,2.23464448639787,2.389349680293014,1.9331494658754038,0.15228861914811245,0.9111492195820651,1.0,0.8,1.0,0.9,115,210.56522549058383,1663.0377155220378
28,46,1.4384625641043711,1.5950014245019135,1.74964270234998,1.8645834070365344,1.4183448231462932,0.06606179373371597,1.0,0.40014595686958554,0.8,1.0,0.9,120,249.5666319627415,1284.5283384054712
28,47,1.6473287387703626,1.8074012479240682,1.9723615368264635,2.0935984704456865,1.6332721952498739,0.06847910462067366,1.0,0.6315464935316766,0.8,1.0,0.9,123,234.89538328616248,1019.9557964103368
28,48,1.3232597249629596,1.4603695630002114,1.6029135862945227,1.7893648644382614,1.2996758609807668,0.07576231561139966,0.859524793123543,0.42122541984225037,0.8,1.0,0.9,128,212.56987903068207,1383.4460982404044
28,49,1.3274166894989188,1.4756793670271964,1.6293948401805476,1.8099924194801293,1.30340050812345,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.8,1.0,0.9,129,211.90703416324715,1375.3511272598437
28,50,1.7601397483303354,1.9386677109286814,2.125541951325622,2.273833882277563,1.751136622832709,0.07313392961135248,1.0,0.7534622459852771,0.8,1.0,0.9,130,229.96380996485,1227.0691934567026
28,51,1.6588262247738188,1.8337117852140488,2.020182300838207,2.163698535678594,1.6417589497346574,0.0713332870241556,1.0,0.6431578847429894,0.8,1.0,0.9,132,232.6013206225777,1174.035176147714
28,52,1.6565491165867416,1.8186573909693793,1.9937767106990116,2.1800016591348372,1.6369456603678219,0.06719823940765753,1.0,0.6446079680586125,0.8,1.0,0.9,134,246.01909572723903,1046.3603389153234
28,53,1.6476167350377828,1.8196258875506066,2.005778239170141,2.1802911137790635,1.6303123963642925,0.06806895059144706,1.0,0.6341228142404265,0.8,1.0,0.9,135,233.19684235307375,1056.4861583001684
28,54,1.7798457541043908,1.9745807615358566,2.183122560960922,2.3199588160134064,1.7575806854637808,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.8,1.0,0.9,141,218.80083313830323,1287.4762281353624
28,55,1.5559576537674626,1.756960494123529,1.9761348706064412,2.1129514536623635,1.5368457441687395,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.8,1.0,0.9,146,219.97164911140345,1265.4973326363015
28,56,1.6153728048712384,1.8166189358084286,2.0358197709386507,2.176062272695037,1.594470675765387,0.06918118527885349,1.0,0.598026403232016,0.8,1.0,0.9,147,264.1630105565916,1134.782271852586
28,57,1.5523949559515076,1.7524002968793855,1.9714645658103045,2.12053022219245,1.533623612065264,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.8,1.0,0.9,149,217.9717028192089,1297.54877751938
28,58,1.5520991232185382,1.7612766178990762,1.9912949019332076,2.1336179647525366,1.5349076723728572,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.8,1.0,0.9,151,215.7818684712503,1281.2656270940972
28,59,1.5101923220295184,1.7131307480166318,1.942465489537187,2.133011330028871,1.4939910875242215,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.8,1.0,0.9,157,219.99867135005545,1178.830589271885
28,60,1.8075832941731478,2.04104333701708,2.303571743873413,2.4942683424043084,1.7883152492059644,0.07415248610201997,1.0,0.8092133087150722,0.8,1.0,0.9,166,239.69280408835863,1170.3541045568509
28,61,1.821225515799418,2.0654542608136803,2.3391121660660508,2.536960526432138,1.801671626134305,0.07521410253637736,1.0,0.8234807031412987,0.8,1.0,0.9,173,239.39350650060337,1183.4908272593923
28,62,1.608182121510701,1.8080264180230008,2.0370235431421966,2.2908286736027783,1.5890985428585662,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.8,1.0,0.9,174,209.90213284827,1287.1108425007524
28,63,1.5945491793619309,1.8136124274384757,2.064616136611311,2.284766853285308,1.5809332251494554,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.8,1.0,0.9,176,213.368101756454,1293.8736958242762
28,64,1.556131483068492,1.7626776248590226,2.002361373690019,2.257981519895985,1.540407157308881,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.8,1.0,0.9,178,205.8472543395316,1269.2674297543265
28,65,1.5639762084645308,1.7785154736128632,2.029027981984571,2.27671811704697,1.5538666012658289,0.07507259059316182,0.9471194465967582,0.597712374974158,0.8,1.0,0.9,179,214.50435537945245,1299.1783677417498
28,66,1.5849191864557128,1.8202097221912312,2.092896523504746,2.303682671641151,1.5687637442634357,0.07336631082140219,0.9706960333286521,0.596524098041491,0.8,1.0,0.9,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.8,1.0,0.9,1,492.8588121237332,1449.2850531501651
29,1,0.8427850247525307,0.6706868820145867,0.6340722253919927,0.08566944944578359,0.08222723533350387,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.8,1.0,0.9,3,452.66796035712713,1338.9296616295967
29,2,0.38002119758202596,0.5047035559311082,0.4587735724840913,0.12027022190887102,0.8157596862944516,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.8,1.0,0.9,4,145.75958553128538,378.2911832401326
29,3,0.3514708033584596,0.4867063372965075,0.43269560325389356,0.178920512555319,0.30279236494436856,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.8,1.0,0.9,6,130.54270551377027,116.52272365618698
29,4,0.2953720320508757,0.44000903566199456,0.3957346031961476,0.1515864838188312,0.16791453599113773,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.8,1.0,0.9,7,116.06862004989024,179.5294691495505
29,5,0.3209544943512055,0.46453610059282313,0.41961991729556014,0.17273543046830067,0.17141197972924993,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.8,1.0,0.9,8,111.4076270048372,99.91541298151718
29,6,0.29275125226144083,0.4250973584573965,0.36890624367099867,0.1501860720359724,0.12569226292324628,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.8,1.0,0.9,9,111.9293518025372,170.38637906308034
29,7,0.34546121917437017,0.4863587806225851,0.44013044726353984,0.23069341959344264,0.22660890038059878,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.8,1.0,0.9,10,91.57982029976904,397.6904031021122
29,8,0.3508138474909737,0.47847520845236974,0.4202261273395842,0.2255630563559315,0.2267055369925552,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.8,1.0,0.9,11,85.46366651468301,197.62901359178676
29,9,0.30215599396351556,0.42911765745206204,0.3706089729992768,0.18335501854234365,0.159117087069544,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.8,1.0,0.9,12,86.69152159094543,124.39590121755197
29,10,0.3301732096783951,0.4659887253578705,0.4178710413220942,0.2232790709834544,0.21117195740857198,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.8,1.0,0.9,13,76.13212180731523,218.07320561182064
29,11,0.34445758029257134,0.4887916256508936,0.45102815667656376,0.2627060293580371,0.21839312977216585,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.8,1.0,0.9,15,33.09011218310927,557.2433592557452
29,12,0.42519299837523905,0.5571342299997019,0.5078237377032051,0.3406200014945556,0.30100897984750774,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.8,1.0,0.9,16,41.43824532435615,1342.1231373208718
29,13,0.3554124963967586,0.4819539089048354,0.43118520595678994,0.28174800909862124,0.27909434625660784,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.8,1.0,0.9,17,38.762690489600686,1543.613653429896
29,14,0.35308390868172884,0.48916678183885814,0.44917379687955533,0.2916706926876324,0.24163817310785385,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.8,1.0,0.9,18,45.75522287892101,1121.0505046390315
29,15,0.34621004329987176,0.49266676286597183,0.4636631233243546,0.2935767501318241,0.22523214962457117,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.8,1.0,0.9,20,42.191601459179545,1021.9084474511752
29,16,0.3143734381055021,0.4574492898794829,0.42764806731140825,0.2801351354859235,0.20936165415458888,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.8,1.0,0.9,22,31.993660118061616,675.400732028955
29,17,0.32092113310006365,0.46361035700795195,0.43372079124359986,0.2928185098392831,0.20394551869628633,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.8,1.0,0.9,24,37.08729242371997,729.8307998173487
29,18,0.4494800346108103,0.5780435196939798,0.5363122038540697,0.42477201273212595,0.3589098930689837,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.8,1.0,0.9,25,26.665123510032792,894.7707495601885
