Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,55,0.8495111405303353,1.0505139808864017,1.269688357369314,1.4065049404252363,0.8303992309316122,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.3,0.3,0.9,146,219.97164911140345,1265.4973326363015
28,56,0.8807822122318116,1.0820283431690019,1.301229178299224,1.4414716800556104,0.8598800831259603,0.06918118527885349,1.0,0.598026403232016,0.3,0.3,0.9,147,264.1630105565916,1134.782271852586
28,57,0.8454789268195887,1.0454842677474665,1.2645485366783855,1.413614193060531,0.826707582933345,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.3,0.3,0.9,149,217.9717028192089,1297.54877751938
28,58,0.8451830940866192,1.0543605887671572,1.2843788728012888,1.4267019356206174,0.8279916432409383,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.3,0.3,0.9,151,215.7818684712503,1281.2656270940972
28,59,0.7868738542020032,0.9898122801891165,1.2191470217096718,1.409692862201356,0.7706726196967063,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.3,0.3,0.9,157,219.99867135005545,1178.830589271885
28,60,1.0705070511221377,1.3039670939660706,1.5664955008224029,1.7571920993532986,1.0512390061549544,0.07415248610201997,1.0,0.8092133087150722,0.3,0.3,0.9,166,239.69280408835863,1170.3541045568509
28,61,1.0836184645312295,1.3278472095454918,1.6015051147978618,1.799353475163949,1.0640645748661162,0.07521410253637736,1.0,0.8234807031412987,0.3,0.3,0.9,173,239.39350650060337,1183.4908272593923
28,62,0.8749573088428626,1.0748016053551623,1.3037987304743581,1.5576038609349399,0.8558737301907278,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.3,0.3,0.9,174,209.90213284827,1287.1108425007524
28,63,0.8691821408483902,1.0882453889249346,1.3392490980977703,1.559399814771767,0.8555661866359148,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.3,0.3,0.9,176,213.368101756454,1293.8736958242762
28,64,0.8535201478715759,1.0600662896621063,1.2997500384931024,1.555370184699069,0.8377958221119647,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.3,0.3,0.9,178,205.8472543395316,1269.2674297543265
28,65,0.863456300550219,1.0779955656985516,1.328508074070259,1.5761982091326583,0.8533466933515172,0.07507259059316182,0.9471194465967582,0.597712374974158,0.3,0.3,0.9,179,214.50435537945245,1299.1783677417498
28,66,0.8687488077149552,1.1040393434504736,1.3767261447639885,1.5875122929003933,0.8525933655226781,0.07336631082140219,0.9706960333286521,0.596524098041491,0.3,0.3,0.9,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.3,0.3,0.9,1,492.8588121237332,1449.2850531501651
29,1,0.8082366343998001,0.6361384916618561,0.5995238350392622,0.05112105909305301,0.047678844980773294,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.3,0.3,0.9,3,452.66796035712713,1338.9296616295967
29,2,0.3268092090193536,0.45149156736843576,0.40556158392141894,0.06705823334619869,0.7625476977317792,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.3,0.3,0.9,4,145.75958553128538,378.2911832401326
29,3,0.27219780200608995,0.40743333594413783,0.3534226019015239,0.09964751120294937,0.22351936359199892,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.3,0.3,0.9,6,130.54270551377027,116.52272365618698
29,4,0.23220631928835245,0.37684332289947137,0.3325688904336245,0.08842077105630802,0.10474882322861455,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.3,0.3,0.9,7,116.06862004989024,179.5294691495505
29,5,0.24618207137772688,0.3897636776193445,0.3448474943220815,0.09796300749482206,0.0966395567557713,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.3,0.3,0.9,8,111.4076270048372,99.91541298151718
29,6,0.22822280728965366,0.3605689134856093,0.3043777986992115,0.08565762706418525,0.061163817951459136,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.3,0.3,0.9,9,111.9293518025372,170.38637906308034
29,7,0.26758037399014173,0.40847793543835664,0.3622496020793114,0.15281257440921425,0.1487280551963704,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.3,0.3,0.9,10,91.57982029976904,397.6904031021122
29,8,0.25838375960497695,0.3860451205663729,0.3277960394535874,0.13313296846993472,0.1342754491065584,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.3,0.3,0.9,11,85.46366651468301,197.62901359178676
29,9,0.22740406518810247,0.35436572867664895,0.2958570442238638,0.10860308976693062,0.08436515829413097,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.3,0.3,0.9,12,86.69152159094543,124.39590121755197
29,10,0.24226615252620515,0.37808166820568057,0.3299639841699042,0.13537201383126446,0.12326490025638205,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.3,0.3,0.9,13,76.13212180731523,218.07320561182064
29,11,0.24310773338638084,0.3874417787447032,0.3496783097703733,0.16135618245184663,0.11704328286597537,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.3,0.3,0.9,15,33.09011218310927,557.2433592557452
29,12,0.2856754064805903,0.4176166381050531,0.36830614580855636,0.20110240959990688,0.16149138795285903,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.3,0.3,0.9,16,41.43824532435615,1342.1231373208718
29,13,0.24053585755921614,0.3670772700672929,0.3163085671192475,0.1668713702610788,0.16421770741906538,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.3,0.3,0.9,17,38.762690489600686,1543.613653429896
29,14,0.24111492918758828,0.3771978023447176,0.33720481738541486,0.1797017131934919,0.12966919361371335,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.3,0.3,0.9,18,45.75522287892101,1121.0505046390315
29,15,0.23675921851022078,0.38321593807632076,0.3542122985347036,0.1841259253421731,0.11578132483492012,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.3,0.3,0.9,20,42.191601459179545,1021.9084474511752
29,16,0.21711490671232933,0.36019075848631016,0.3303895359182355,0.18287660409275072,0.11210312276141615,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.3,0.3,0.9,22,31.993660118061616,675.400732028955
29,17,0.22078759662867206,0.3634768205365603,0.3335872547722082,0.19268497336789148,0.10381198222489471,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.3,0.3,0.9,24,37.08729242371997,729.8307998173487
29,18,0.2914528518218712,0.4200163369050408,0.37828502106513073,0.2667448299431869,0.20088271028004456,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.3,0.3,0.9,25,26.665123510032792,894.7707495601885
29,19,0.2789713700580158,0.4154708135381463,0.3842290157656144,0.26035752509287824,0.19230825617971037,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.3,0.3,0.9,26,26.263845414738352,782.8140570803001
29,20,0.27621983830344826,0.42279829348604697,0.40251144967504665,0.25840795342013617,0.17058170566460798,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.3,0.3,0.9,28,25.87776555400349,741.1795428987435
29,21,0.276690468524806,0.4104669249103039,0.37866539264233623,0.2634030868709916,0.1816491438733062,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.3,0.3,0.9,29,24.02687404680939,774.7140359884684
29,22,0.2620877982065691,0.3950524839302241,0.3630815309883181,0.25218453974958777,0.16184310186841083,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.3,0.3,0.9,30,19.697286401127883,754.9441769841269
29,23,0.27829002861173724,0.41080277699727535,0.37874467508543597,0.27201552351028935,0.17532246638390547,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.3,0.3,0.9,31,23.564897041262867,816.8282997538892
29,24,0.2745694733104064,0.4066669414799281,0.37452783583082333,0.27447142735743846,0.1704736859919057,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.3,0.3,0.9,33,21.02079744110977,802.024651249234
29,25,0.2688020130964342,0.42278689720150275,0.41291735200062785,0.27481260801057883,0.16579650383280264,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.3,0.3,0.9,34,21.224268732884227,724.8116046942515
29,26,0.24135529247679172,0.37740440264323316,0.3550558917194899,0.2738866219110833,0.166319696116855,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.3,0.3,0.9,36,22.343956481746662,1012.7442353251126
29,27,0.23765999342857155,0.3702105554642948,0.3472204801101335,0.2787509632662769,0.15401816142514635,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.3,0.3,0.9,38,21.296853719592374,959.7375913869208
29,28,0.2378619905677435,0.3703365626758389,0.3473329295629532,0.27900737414657767,0.14345860808902133,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.3,0.3,0.9,39,21.16905917622069,955.783158906465
29,29,0.23534972757881845,0.3899499553512922,0.389264468271569,0.29546500192065195,0.140959932668397,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.3,0.3,0.9,40,24.61939534991161,1091.913564855718
29,30,0.5103101257565354,0.6587289627668381,0.6569444546182752,0.5774088983443619,0.43388251091109553,0.08463117307923976,1.0,0.10606310914146111,0.3,0.3,0.9,43,129.09235644360382,30059.259019896428
29,31,0.507395285996221,0.6631179336149786,0.671860138591503,0.5864676291762596,0.4319325495191543,0.08463117307923977,1.0,0.10606310914146092,0.3,0.3,0.9,45,117.64447629617128,29827.90144405353
29,32,0.507364191437187,0.6630463080490548,0.671781688402634,0.583476296708167,0.42108623251211696,0.0846311730792398,1.0,0.1060631091414617,0.3,0.3,0.9,46,116.6556107397236,29805.22839601658
29,33,0.5070624818956526,0.6729867661870375,0.6927439790776618,0.6091266294943127,0.42625873183644003,0.08585068992859324,1.0,0.1060467131728418,0.3,0.3,0.9,47,123.16778237425714,30055.05822028428
29,34,0.519624094091441,0.6954712853492602,0.7261980020587709,0.6223759523815953,0.4363732528231645,0.08644605873210132,1.0,0.1207888016878614,0.3,0.3,0.9,51,144.30870459483816,35275.49927829455
29,35,0.5192019105686428,0.6833229172001438,0.7027799040215005,0.6286532834926195,0.43652524721446173,0.08635442176852076,1.0,0.1208686838237398,0.3,0.3,0.9,53,145.87961596083355,35407.417661034866
29,36,0.5126127733257213,0.6861308117075107,0.7164729788261635,0.6433580592622226,0.4392231177582038,0.08600226183103783,1.0,0.11504598706930784,0.3,0.3,0.9,54,130.34998003202344,30498.13391134712
29,37,0.5078131068931293,0.6924003685002296,0.7339031794271438,0.6487888764989667,0.4246436532393111,0.08705530998570056,1.0,0.10938451946958785,0.3,0.3,0.9,56,121.11271326720689,29072.634329321023
29,38,0.5110202093572666,0.6948787568664898,0.736262329779559,0.6552983020668008,0.4303961320170287,0.08702780815499421,1.0,0.11353913615566183,0.3,0.3,0.9,58,125.5005921273268,30211.19892025125
29,39,0.5211366227740483,0.7031391876905037,0.7442212966143866,0.6828121209213683,0.44326507190797876,0.08889608498192893,1.0,0.12561344891822102,0.3,0.3,0.9,61,128.9621790544807,30480.53564943171
29,40,0.5208751374163618,0.6915254843439884,0.7214009769752169,0.6794077686064302,0.441091534299226,0.08851302604463449,1.0,0.1256481568879208,0.3,0.3,0.9,62,126.22282411996812,30400.3687170995
29,41,0.5198192266481825,0.7123623217073393,0.7645200032339402,0.7024435767028621,0.4393619079468581,0.08933178507321173,1.0,0.12443441007514182,0.3,0.3,0.9,65,90.40252430127669,24812.06443203185
29,42,0.5062950820092971,0.6872418847693494,0.7281538806556143,0.6882011963176995,0.42844325870446237,0.08660245407984259,1.0,0.11070015885822533,0.3,0.3,0.9,66,126.30559100722368,30223.989009080036
29,43,0.5747806754117479,0.7654781033388964,0.8173399034793205,0.7800208785780485,0.4975487431120864,0.08275135190320021,1.0,0.18909914113135268,0.3,0.3,0.9,69,134.73405632337955,31015.343534545114
29,44,0.5354094325077337,0.712464468082345,0.7527570694960367,0.7446143782899357,0.46447237112295303,0.0856889924140938,1.0,0.14625946184893227,0.3,0.3,0.9,71,153.32952700385044,31576.743751754697
29,45,0.5422877043917869,0.740432533726767,0.8028826932466391,0.7740610025738737,0.46580053323299264,0.08535291824028242,1.0,0.15480651261862616,0.3,0.3,0.9,78,65.18949003427552,14402.751906428452
29,46,0.5508114739872012,0.7479049887711351,0.8101909380914345,0.7934908621290993,0.47702573285165,0.08689077756127503,1.0,0.16451359700827334,0.3,0.3,0.9,80,74.85116380209443,15203.068343942095
29,47,0.5470391193751679,0.7324677767779351,0.7835001820628025,0.7925258447207004,0.4738332428998212,0.08587188172243121,1.0,0.16106203416111595,0.3,0.3,0.9,81,69.42753840009172,14734.953116158697
29,48,0.5516538185089548,0.7475385915700622,0.8096367452854124,0.8157049934498845,0.4774897745708789,0.08647546792033597,1.0,0.1664369651353233,0.3,0.3,0.9,83,74.06591232106737,15312.166687841403
29,49,0.49657498823563856,0.7007868718904182,0.7736240244526627,0.7549684451118135,0.43740486515759386,0.0736475994275098,1.0,0.11141323376851556,0.3,0.3,0.9,84,54.61863885799649,1200.526199988782
29,50,0.48686378522458795,0.6822485151702655,0.7537608421033454,0.7559292689226446,0.44110886741989863,0.07699284050713945,1.0,0.10516391449981155,0.3,0.3,0.9,86,55.06448644898168,1265.4911573994416
29,51,0.48923214513494345,0.6824441686943465,0.7536376174123357,0.7660831059841257,0.42691434252220123,0.07454088824931132,1.0,0.10992063305218742,0.3,0.3,0.9,88,62.21098924525895,1330.6049333071096
29,52,0.48702165120943713,0.6703133488835282,0.759383994357522,0.7863365075414832,0.5908248109213572,0.07525015593196216,1.0,0.12352774960853834,0.3,0.3,0.9,89,80.15132572485534,1304.465892320261
29,53,0.4870216512094372,0.6703133488835283,0.7593839943575221,0.8005341478456752,0.4337500597383859,0.07525015593196216,1.0,0.12352774960853836,0.3,0.3,0.9,93,80.15132572485534,1304.465892320261
29,54,0.47615949311700206,0.6567971564040886,0.7455175679529739,0.7938888364097841,0.4362620610470579,0.07855797546454305,1.0,0.1114944369987135,0.3,0.3,0.9,94,72.26106619794648,1307.688459459319
29,55,0.4826879027024731,0.7384416720948747,0.9049832956860548,0.918576274690111,0.43194654641835745,0.08087712437915355,1.0,0.1190495831298174,0.3,0.3,0.9,116,60.971246320470144,1335.675060406802
29,56,0.5009467065382902,0.7749291337585209,0.9632852823823785,0.9686950312789799,0.45476008375911775,0.08433589338365417,1.0,0.13979992722216278,0.3,0.3,0.9,121,61.61516934251957,1357.3068814294338
29,57,0.5024007499663148,0.765128659145942,0.9422992675691985,0.9890129321200801,0.45277533167958517,0.08276166080100912,1.0,0.14200331252014142,0.3,0.3,0.9,126,58.42492654260128,1357.8904848477605
29,58,0.5026151142447081,0.776337534248946,0.9646602377716977,1.0016689482009595,0.45335124857300535,0.08336356830438105,1.0,0.14208185906992463,0.3,0.3,0.9,127,58.05228241867376,1357.552170328587
29,59,0.502281660199577,0.7754438154256693,0.9636939710560997,1.0014623189099412,0.45530625734396263,0.08371945757930008,1.0,0.14181609372493748,0.3,0.3,0.9,128,58.602565713679816,1357.428177569189
29,60,0.4952816217228371,0.7552737749587144,0.9320912782649364,0.9887344232045736,0.45591368468168225,0.08410046971823429,1.0,0.1347286048352172,0.3,0.3,0.9,129,60.14576545916856,1311.0064689383937
29,61,0.5035038302721284,0.7838946651707495,0.9828120720066653,1.0567070581732783,0.4561480342017735,0.08251717715439477,1.0,0.14508851583324964,0.3,0.3,0.9,139,65.51094434200017,1372.04060010368
29,62,0.5030405628177024,0.7942386170679324,1.0042842393097358,1.0806318760473546,0.45562626935285766,0.08269772810623145,1.0,0.14462493857923928,0.3,0.3,0.9,141,66.85746564093571,1384.548518627142
29,63,0.4993463647080182,0.8225828206286975,1.0659640508108135,1.1158594169103004,0.4535976428361582,0.08397717905586205,1.0,0.14057347455303737,0.3,0.3,0.9,144,72.36674562051718,1429.2398592457678
29,64,0.5065502634071943,0.81924995262195,1.051537516585166,1.1411885560027937,0.4602417851223255,0.07622449603307584,1.0,0.1509475309080897,0.3,0.3,0.9,145,55.18093900468254,1164.410486090999
29,65,0.4950794444337232,0.81754937107078,1.0608327138225555,1.1195936380256672,0.44965961984208613,0.08309622527747847,1.0,0.1364185881612528,0.3,0.3,0.9,146,70.41066191021821,1354.035009464995
29,66,0.6135334838403277,0.9134389467021332,1.1343445326138575,1.2337551166795921,0.5683850262393806,0.07870556825794614,1.0,0.26963569745986643,0.3,0.3,0.9,147,68.58174207733575,1515.936063038431
29,67,0.514195082665302,0.8116998980871986,1.032300397737146,1.1327094965786677,0.47794545372844555,0.08001533795068615,1.0,0.1597164910573486,0.3,0.3,0.9,148,66.50843436750509,1209.9120237014463
29,68,0.5255984672561282,0.8298890174362283,1.061110580706154,1.1697202420278625,0.4852948334005426,0.0811381976350617,1.0,0.1735762024171223,0.3,0.3,0.9,152,70.86440226487083,1365.3766299303504
29,69,0.5153736680882138,0.8414771305116083,1.0949811735684256,1.1828997723828232,0.4714151978887565,0.07726406145352246,1.0,0.1636422095214284,0.3,0.3,0.9,154,61.94012552098197,1229.9466192179366
29,70,0.5304953998064769,0.8335368285237889,1.0646013387521727,1.1942992747899668,0.48939470937287777,0.080360393845257,1.0,0.179719401190371,0.3,0.3,0.9,155,70.85461247460792,1403.753531210774
29,71,0.5304236577705155,0.8443356948756471,1.0865371904398728,1.2193132951223808,0.4863454271735912,0.080360393845257,1.0,0.179719401190371,0.3,0.3,0.9,157,71.04078144081365,1408.82603222303
29,72,0.6289328803840152,0.9645340585349841,1.2290028988489956,1.3531743534145262,0.5849137740333316,0.08004100951601076,1.0,0.28945794037785755,0.3,0.3,0.9,164,74.6020974029862,1515.0963926678498
29,73,0.5690452831094636,0.9692233775250848,1.3004333849115697,1.3602610833480255,0.525757918936682,0.07973866298776848,1.0,0.22371583827994562,0.3,0.3,0.9,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.3,0.3,0.9,1,411.933422149861,1326.4166866933265
30,1,0.8442833134494501,0.6403983717262614,0.6048750416582704,0.04502947941962551,0.04003157406589814,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.3,0.3,0.9,3,373.4870934984164,1240.543241001262
30,2,0.842242436482628,0.6403119137474799,0.6047240983300316,0.04798147013215328,0.016451728559752195,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.3,0.3,0.9,4,332.80820202582106,1345.4070843431043
