Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,23,0.2639753611951433,0.38871263364154596,0.35515901745986334,0.2757668155749084,0.17410458643432236,0.098375858868543,0.08031098825489814,0.16047066762793952,0.3,0.9,0.4,35,82.64550001131241,586.7264641198944
27,24,0.264476562777463,0.3890739533740888,0.3554943326141691,0.28512378744126143,0.16753072028332228,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.3,0.9,0.4,36,82.53575309084366,585.3464585166665
27,25,0.23485379481875457,0.3686097339689029,0.345837946861794,0.26279471374274016,0.1451333724667211,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.3,0.9,0.4,38,57.91987788597953,925.814315508573
27,26,0.2327099646946888,0.36621905053560266,0.34340247287039516,0.26294528418306595,0.13741352942755822,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.3,0.9,0.4,41,56.99011460980491,609.7187633159766
27,27,0.7817297855561687,0.979284167638945,1.0229993664131258,0.9013864087739729,0.6891660006253542,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.3,0.9,0.4,58,96.58411492266887,184.1100118882143
27,28,0.9207500994530562,1.0875953435315913,1.1075065969410647,1.052238542742859,0.8860573822300639,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.3,0.9,0.4,59,96.8174019806186,191.3482469952756
27,29,0.778123263421608,0.9446400187926263,0.9644966711185201,0.9130733509321699,0.6937039139672635,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.3,0.9,0.4,60,97.92263668418371,192.09712120517807
27,30,0.9308618580933735,1.0895954114468023,1.1081737814576156,1.0953551579608796,0.8727288996230201,0.088049565690513,0.7976800807372205,0.264659773769415,0.3,0.9,0.4,62,97.19960352646945,286.7508157618128
27,31,0.9308618580933735,1.100692463665311,1.1304361949694726,1.1082600227939325,0.8501908971471471,0.088049565690513,0.7976800807372205,0.26465977376941496,0.3,0.9,0.4,64,97.19960352646945,286.7508157618128
27,32,0.9575486826057054,1.1242640333637417,1.1535110912010074,1.1365409476881343,0.8964780845067772,0.08580981154597951,0.832141888439644,0.26076724655885963,0.3,0.9,0.4,65,90.42135386646724,644.1131270838532
27,33,0.7790147506314201,0.9394386159912018,0.9772096669541867,1.0029798187259744,0.7211536594701363,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.3,0.9,0.4,74,109.23460753053068,1222.0977507190428
27,34,0.8345123957300733,1.0056115517975242,1.0544862092389111,1.0800944998868334,0.7672606707730912,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.3,0.9,0.4,77,101.96436229673164,1229.164416464114
27,35,0.7798888414704792,0.9506265790565045,0.9994485267777038,1.032268080837515,0.7139586492029334,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.3,0.9,0.4,78,107.9115979704018,1253.683171729252
27,36,1.3893890474648904,1.5485788565968654,1.5861697136053152,1.6573892993031332,1.322070589223513,0.07279181563038394,1.0,1.0,0.3,0.9,0.4,88,113.36968139057076,1942.1145720262475
27,37,1.3877382575236576,1.554875361253412,1.6031751771590694,1.697051540471218,1.3258556705023872,0.07277197396943522,1.0,1.0,0.3,0.9,0.4,92,112.74668574311734,1927.016291341756
27,38,1.3854468271138272,1.5182561888845711,1.5329108962646694,1.6838291761439286,1.3211210427285236,0.06689839309424198,1.0,1.0,0.3,0.9,0.4,97,113.22897797044,1498.9577759838196
27,39,1.3855434449921522,1.529316495375336,1.555117420963688,1.703394816607008,1.3209093994141203,0.06744616233537344,1.0,1.0,0.3,0.9,0.4,98,114.4119649590444,1459.3814152694224
27,40,1.385239139632776,1.5285324003230545,1.554264478132088,1.7161329751139554,1.322597623744401,0.06724091475999826,1.0,1.0,0.3,0.9,0.4,99,114.66199978161607,1509.3662795688924
27,41,1.3852807612454594,1.538989986558986,1.5757898707661138,1.7463791436098286,1.3222758500569105,0.06852215883984422,1.0,1.0,0.3,0.9,0.4,101,107.39074824795838,1239.0442893663742
27,42,1.3859599174974178,1.5265572538679528,1.5519050661243172,1.7277921469972335,1.3323689882965386,0.0741166602864834,1.0,1.0,0.3,0.9,0.4,102,109.53900141079896,1519.1369015327823
27,43,1.3858045343408925,1.5484807119214525,1.5961426778597536,1.7637205354669008,1.3222291626985325,0.07378598625394275,1.0,1.0,0.3,0.9,0.4,108,108.73344165784712,1885.662144069676
27,44,1.386713597655054,1.5490891743055326,1.596708574257565,1.761876453801543,1.324694701086147,0.07730653459728593,1.0,1.0,0.3,0.9,0.4,109,101.92498187189868,1500.466267607287
27,45,1.3865681013241553,1.5489013798650988,1.5965146776046866,1.7651222059018323,1.3232792441066241,0.07689051932715622,1.0,1.0,0.3,0.9,0.4,110,101.96173523150338,1526.897785865502
27,46,1.3866016510176384,1.548921848334773,1.5965333502981518,1.7651604518544532,1.3231723471566625,0.07702365646469363,1.0,1.0,0.3,0.9,0.4,111,102.1985331457227,1526.558970057322
27,47,1.3875236024224997,1.5435150706226306,1.5806425210343735,1.7544550316897825,1.3229888659790436,0.07213975537213685,1.0,1.0,0.3,0.9,0.4,112,114.18062442963762,1944.0465586467017
27,48,1.3833687670498058,1.5549775082075756,1.6134986867351335,1.8130724515514438,1.3230035899148012,0.06917108220237884,1.0,1.0,0.3,0.9,0.4,118,110.29891895937736,1943.8739562906812
27,49,1.3830376151014487,1.5540267082840606,1.612460913319289,1.809816617044918,1.3238077417863336,0.0690493633336819,1.0,1.0,0.3,0.9,0.4,119,106.12484172837858,1641.4395403886235
27,50,1.3828593122943702,1.5645696360002335,1.6341163860980457,1.8232882433577347,1.3218434757353776,0.06904936333368189,1.0,1.0,0.3,0.9,0.4,121,109.12652897626596,1623.3255825374245
27,51,1.3829780405847933,1.5533449986367764,1.6116918273308594,1.8200217252768738,1.3210918905485873,0.06983420728190225,1.0,1.0,0.3,0.9,0.4,124,107.86930880148977,1634.7577373386566
27,52,1.3828474519200094,1.552083802292524,1.6102724342356725,1.853977464340411,1.3213634387834268,0.07117372219213644,1.0,1.0,0.3,0.9,0.4,134,113.43187429558424,1904.4471519163933
27,53,1.3827752070971235,1.5510699329285944,1.6091268738883597,1.8710996642218287,1.3226508907877026,0.07240127885814666,1.0,1.0,0.3,0.9,0.4,139,106.77858123111544,2893.006166864098
27,54,1.3822018090166157,1.5503079914272493,1.6083388567917414,1.8691038247084757,1.3216912980287825,0.07077781826878024,1.0,1.0,0.3,0.9,0.4,141,106.07802468995628,1408.189549360878
27,55,1.38263159880413,1.5618327285867104,1.6310285913159408,1.8811418270134626,1.3216661408423023,0.07221133669230898,1.0,1.0,0.3,0.9,0.4,142,111.69512547363333,3699.2101121137607
27,56,1.3820162896112715,1.5607899693286122,1.629926377605131,1.892014680669167,1.323176489770773,0.07081848393319976,1.0,1.0,0.3,0.9,0.4,143,112.16128119309386,2724.363542977859
27,57,1.3826887923012756,1.5280879328242696,1.563716631122273,1.8070755669475984,1.3221012400199281,0.07318888617275163,1.0,1.0,0.3,0.9,0.4,147,106.04090252616284,1887.284304904256
27,58,1.3819711869211015,1.5372952957303143,1.5839267681440585,1.820494846651398,1.323688131771266,0.07258610155602932,1.0,1.0,0.3,0.9,0.4,150,105.6988870787051,1829.5335489442352
27,59,1.381431703687645,1.6023312423227356,1.7158154471553488,1.9745537240640352,1.3221834884839134,0.07230818010297035,1.0,1.0,0.3,0.9,0.4,160,109.56594145546536,1971.2500985812596
27,60,1.3817359976564285,1.6019764783885568,1.7153696586606295,1.9821599505143253,1.3230950971241855,0.07430983877913683,1.0,1.0,0.3,0.9,0.4,164,107.90737673478328,1967.00694706445
27,61,1.3817598967221645,1.6349529457959942,1.7817953675724278,2.1023045209766438,1.3225398274972426,0.07489432133109841,1.0,1.0,0.3,0.9,0.4,187,106.52824870653448,1976.314984234184
27,62,1.381772259589939,1.6452471877271382,1.8031426434464666,2.085483573949425,1.3268019595928673,0.0761455580225689,1.0,1.0,0.3,0.9,0.4,188,107.09225062594518,1933.5957674031376
27,63,1.3820755207159803,1.6453367866000526,1.8032029793971636,2.1210675088434,1.3237588944945125,0.07747147491165737,1.0,1.0,0.3,0.9,0.4,190,107.52739301856516,1912.5710111071428
27,64,1.3819673324668953,1.656117251574737,1.8251202002864684,2.1464064812261787,1.3233511018235857,0.07741747451616778,1.0,1.0,0.3,0.9,0.4,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.3,0.9,0.4,1,597.138429967614,1351.2827030377855
28,1,0.7632268003055277,0.6211308577305049,0.5834078153826296,0.04662720933584892,0.044443769454541704,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.3,0.9,0.4,3,549.092859822352,1261.7168753294206
28,2,0.6454906487600921,0.7437628799542567,0.6913930565871272,0.3107955466657497,0.8322168060338898,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.3,0.9,0.4,4,312.6886397459672,1761.8721913814516
28,3,0.41154062655178136,0.5696645443769579,0.5225912281249655,0.08945946659068081,0.07274780695956184,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.3,0.9,0.4,5,175.5661112551548,552.8654371841318
28,4,0.5508162451460621,0.680041362678083,0.6328288341733237,0.2984265134223271,0.4645262550157118,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.3,0.9,0.4,6,284.7757004593662,2098.9397714463844
28,5,0.23142039097444997,0.36318647257919995,0.30671873420232976,0.07242317183681182,0.3883281754387464,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.3,0.9,0.4,7,81.6496033075627,330.4544906630974
28,6,0.22321978227868938,0.3527795315739602,0.2952870338563512,0.07722333590583749,0.0810148866394543,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.3,0.9,0.4,9,81.74397046315872,354.9056322733979
28,7,0.39835577653432386,0.5355921933406732,0.48795547283493046,0.26216333206217945,0.29460745582389736,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.3,0.9,0.4,10,193.50128569853544,1446.4794874711763
28,8,0.4198167798648843,0.5384834039677666,0.477390042495372,0.29999112295463787,0.3673983739104778,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.3,0.9,0.4,11,198.65525311862385,1864.9804137829244
28,9,0.35115286843162186,0.4486785379348911,0.3918812953603833,0.27837879604575255,0.49988923369080085,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.3,0.9,0.4,12,152.05742675631737,1656.4808065084424
28,10,0.34198548007948604,0.43618341620090595,0.37879967732203523,0.2764061925506728,0.26174043829150345,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.3,0.9,0.4,14,150.1839707019234,1563.2513243452538
28,11,0.33691571579499646,0.4380899345990327,0.3911637927245036,0.28529367619389967,0.26211976796131853,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.3,0.9,0.4,16,142.7984789669722,1500.714657594288
28,12,0.34515951171561554,0.44299029136986035,0.3955035150617823,0.29819215395828813,0.2703235195428688,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.3,0.9,0.4,18,152.78441669333722,1662.2775934047274
28,13,0.34978606110332183,0.44545553633894697,0.39761259527090265,0.31473744135257814,0.2729142963535769,0.0875974340364878,0.1749520122532554,0.207254668131143,0.3,0.9,0.4,20,154.32319333295857,1736.4582210782055
28,14,0.3467501792827456,0.44052830655291814,0.3923769860589272,0.3176556490875851,0.27583739132495577,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.3,0.9,0.4,21,148.74015228393523,1644.7793643319692
28,15,0.34032398700494093,0.44460634465034765,0.4075246331540362,0.3115404008843414,0.26230156933691523,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.3,0.9,0.4,22,145.3001643103451,1548.015583578043
28,16,0.44631059531756767,0.5148884969658013,0.4533659453658596,0.4240403321108811,0.4480362481037228,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.3,0.9,0.4,23,159.7472630105528,1428.8283474092414
28,17,0.4694592625057891,0.537818504284448,0.47626230548564,0.4500545342699099,0.3980805418337209,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.3,0.9,0.4,24,162.03056856338043,1648.0005702050792
28,18,0.44313714077196575,0.508137672445578,0.4460777816292493,0.4306743391150905,0.39022165554009075,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.3,0.9,0.4,25,159.52121332410815,1380.7163019418203
28,19,0.8532101128856948,0.9342375815073583,0.9031828581231898,0.8565725733155047,0.835356693403762,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.3,0.9,0.4,27,235.22173076500607,1500.4845350245844
28,20,1.1339517293509631,1.2044740836146586,1.1816540330249183,1.1515738719085962,1.1330476106760816,0.0726238183707045,0.8962451785758532,0.632423613231308,0.3,0.9,0.4,29,233.8136498605297,1461.0769136546576
28,21,1.130393532775703,1.188645836895107,1.1642317741819335,1.1569740181597403,1.1104153279575046,0.07254508679523305,0.8970644012998523,0.63293397959981,0.3,0.9,0.4,31,202.07902055547237,1455.74102634707
28,22,1.1300026558537295,1.1982100512045575,1.1848153779587727,1.1807017270826534,1.0831487102235966,0.07254508679523304,0.8970644012998527,0.63293397959981,0.3,0.9,0.4,37,199.6917878795129,1441.2500264823143
28,23,1.329460746047682,1.3577426163349737,1.3100084429790528,1.400228161427734,1.2889703369064307,0.10502054769585752,0.9471922675031218,1.0,0.3,0.9,0.4,43,194.37636637899053,1283.0266031129452
28,24,1.0802755493634333,1.1277551833144988,1.1019763270630225,1.1889333288681887,1.0373743220815417,0.10236246698163479,0.6722570905909498,1.0,0.3,0.9,0.4,51,219.8046787793989,1374.7945554467458
28,25,0.9428718560052595,0.9995362142780797,1.0141379044936145,1.063628236352271,0.9458398266802364,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.3,0.9,0.4,55,177.33214434107637,1724.9653730487964
28,26,0.942778165731004,1.0323465652729849,1.0803983559607788,1.0994740109892605,0.9083709526620342,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.3,0.9,0.4,61,176.2023736213782,1718.1684789130245
28,27,0.9467026899151407,1.0112457300979891,1.0366327910969149,1.1138443930478172,0.9186034074538505,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.3,0.9,0.4,63,180.49097444957945,1657.510444476584
28,28,0.9463489045904206,1.0218194176638438,1.0583519375903254,1.1168391747580209,0.912745431198799,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.3,0.9,0.4,65,179.901502394097,1657.4993230009345
28,29,0.943939553233156,1.030089910594469,1.0777384783721458,1.1246787908522877,0.9109441245408213,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.3,0.9,0.4,67,177.8207627292672,1685.7569868161331
28,30,0.944849580351809,1.0295257958636337,1.0770010223065334,1.128878655621457,0.9133811842072598,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.3,0.9,0.4,70,179.6198143153776,1777.4814641728217
28,31,0.9753772832701624,1.0797104559345923,1.1492188766592508,1.1736532397568689,0.9529380768607445,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.3,0.9,0.4,71,179.12013670880708,1670.3050020795756
28,32,1.2633404824600558,1.365295030759421,1.4345252328684546,1.4650600053414542,1.2342244303081489,0.07489940883095639,0.8983230910093161,1.0,0.3,0.9,0.4,74,190.4229065929462,1803.261419373268
28,33,0.9285284290873888,1.0233543042545763,1.0917563535279893,1.16963303236745,0.9035723386492305,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.3,0.9,0.4,79,203.8604927907896,1428.1791860636256
28,34,0.9296839693193981,1.02180302501709,1.0898904847648774,1.1675376033611347,0.9109044130140308,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.3,0.9,0.4,80,209.7285612224867,1432.342181010411
28,35,0.9266668182267623,1.0175045171474317,1.085446394944674,1.1752487761055141,0.9015128073434653,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.3,0.9,0.4,81,205.70171002243876,1389.0666245935497
28,36,0.9509259098058652,1.036067865431817,1.103356173748151,1.2106573225587585,0.9336549557023124,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.3,0.9,0.4,83,205.4837753970792,1440.6599562146196
28,37,0.9793751608677727,1.061092206036748,1.1279894453509032,1.242940940429757,0.9581628515892864,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.3,0.9,0.4,85,199.54652070557563,1383.7032056308633
28,38,0.9792897719517579,1.0716687458819532,1.1496818042994343,1.253708049580679,0.9521378189326075,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.3,0.9,0.4,87,202.41727054073425,1401.3870066215356
28,39,0.9792541779891843,1.0825488048079506,1.1717065580989208,1.2754081761469733,0.9516302162370027,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.3,0.9,0.4,89,201.54962654056487,1396.2125516411331
28,40,1.2404549555968314,1.3876974749567954,1.5214662388197056,1.655484535135963,1.2126415782545725,0.14621163149709918,0.8540996283283047,1.0,0.3,0.9,0.4,110,218.3819943472932,1762.8930447009873
28,41,1.2969077906781918,1.4515587885085033,1.596074036108103,1.7159556103376108,1.287697029277946,0.15312916466718457,0.9153113918115835,1.0,0.3,0.9,0.4,111,211.86405659872813,1657.613353953553
28,42,1.309648710056376,1.4633507058477484,1.6077582848649952,1.7325003927389493,1.285959059998047,0.14930499289671276,0.9309434338269208,1.0,0.3,0.9,0.4,112,211.30958324495728,1761.8815240613465
28,43,1.3060315469667434,1.4593534148675795,1.6037180537199056,1.732643723050125,1.2806483371626336,0.15027154056915798,0.9266822494023261,1.0,0.3,0.9,0.4,113,208.0033647848805,1778.484267620158
28,44,1.3065955675756191,1.4593052392727444,1.6036005305330954,1.7361357699741542,1.282660674128946,0.15028649578480952,0.9274324632233004,1.0,0.3,0.9,0.4,114,211.83584621954847,1742.352048189132
28,45,1.2925559875046324,1.4342465269718372,1.567385254865607,1.7220904487607513,1.265890234343141,0.15228861914811245,0.9111492195820651,1.0,0.3,0.9,0.4,115,210.56522549058383,1663.0377155220378
28,46,1.1053586888027205,1.2618975492002629,1.416538827048329,1.5314795317348833,1.0852409478446425,0.06606179373371597,1.0,0.40014595686958554,0.3,0.9,0.4,120,249.5666319627415,1284.5283384054712
28,47,1.1973159396941875,1.3573884488478931,1.5223487377502884,1.6435856713695114,1.1832593961736988,0.06847910462067366,1.0,0.6315464935316766,0.3,0.9,0.4,123,234.89538328616248,1019.9557964103368
28,48,0.9888133779237804,1.125923215961032,1.2684672392553435,1.4549185173990822,0.9652295139415875,0.07576231561139966,0.859524793123543,0.42122541984225037,0.3,0.9,0.4,128,212.56987903068207,1383.4460982404044
