Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,55,0.2850074246031602,0.4860102649592266,0.7051846414421389,0.8420012244980611,0.26589551500443703,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.0,0.1,0.4,146,219.97164911140345,1265.4973326363015
28,56,0.3024770260692403,0.5037231570064303,0.7229239921366526,0.8631664938930391,0.281574896963389,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.0,0.1,0.4,147,264.1630105565916,1134.782271852586
28,57,0.2837661411786327,0.48377148210651055,0.7028357510374296,0.8519014074195749,0.2649947972923891,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.0,0.1,0.4,149,217.9717028192089,1297.54877751938
28,58,0.2834703084456632,0.49264780312620127,0.7226660871603326,0.8649891499796615,0.2662788575999824,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.0,0.1,0.4,151,215.7818684712503,1281.2656270940972
28,59,0.2650623071082497,0.46800073309536305,0.6973354746159183,0.8878813151076025,0.24886107260295282,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.0,0.1,0.4,157,219.99867135005545,1178.830589271885
28,60,0.33803554443537076,0.5714955872793035,0.8340239941356358,1.0247205926665315,0.3187674994681873,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.0,0.1,0.4,166,239.69280408835863,1170.3541045568509
28,61,0.34178985119272165,0.5860185962069842,0.8596765014593541,1.0575248618254416,0.3222359615276085,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.0,0.1,0.4,173,239.39350650060337,1183.4908272593923
28,62,0.29229231341317785,0.4921366099254777,0.7211337350446734,0.9749388655052551,0.273208734761043,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.0,0.1,0.4,174,209.90213284827,1287.1108425007524
28,63,0.2853151272164179,0.5043783752929625,0.7553820844657979,0.9755328011397948,0.27169917300394236,0.07322445395867985,0.5760270768346005,0.520549233008415,0.0,0.1,0.4,176,213.368101756454,1293.8736958242762
28,64,0.2861180210216296,0.4926641628121601,0.7323479116431562,0.9879680578491228,0.2703936952620184,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.0,0.1,0.4,178,205.8472543395316,1269.2674297543265
28,65,0.29171617196033706,0.5062554371086695,0.7567679454803772,1.004458080542776,0.2816065647616352,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.0,0.1,0.4,179,214.50435537945245,1299.1783677417498
28,66,0.29608229771931616,0.5313728334548347,0.8040596347683494,1.0148457829047544,0.2799268555270391,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.0,0.1,0.4,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.0,0.1,0.4,1,492.8588121237332,1449.2850531501651
29,1,0.7874909540158103,0.6153928112778663,0.5787781546552724,0.030375378709063237,0.02693316459678352,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.0,0.1,0.4,3,452.66796035712713,1338.9296616295967
29,2,0.29216377502537094,0.4168461333744531,0.37091614992743627,0.032412799352216,0.7279022637377965,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.0,0.1,0.4,4,145.75958553128538,378.2911832401326
29,3,0.21349904758191418,0.34873458151996206,0.29472384747734814,0.040948756778773625,0.16482060916782315,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.0,0.1,0.4,6,130.54270551377027,116.52272365618698
29,4,0.188848062655245,0.33348506626636387,0.289210633800517,0.04506251442320056,0.06139056659550709,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.0,0.1,0.4,7,116.06862004989024,179.5294691495505
29,5,0.1916029094828894,0.335184515724507,0.29026833242724404,0.043383845599984594,0.04206039486093383,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.0,0.1,0.4,8,111.4076270048372,99.91541298151718
29,6,0.18334039417501075,0.31568650037096635,0.2594953855845686,0.040775213949542324,0.016281404836816216,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.0,0.1,0.4,9,111.9293518025372,170.38637906308034
29,7,0.17826648794307365,0.31916404939128856,0.2729357160322433,0.06349868836214617,0.05941416914930231,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.0,0.1,0.4,10,91.57982029976904,397.6904031021122
29,8,0.18638130619207605,0.314042667153472,0.25579358604068647,0.06113051505703383,0.06227299569365752,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.0,0.1,0.4,11,85.46366651468301,197.62901359178676
29,9,0.17211906260137383,0.29908072608992026,0.24057204163713508,0.05331808718020195,0.029080155707402282,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.0,0.1,0.4,12,86.69152159094543,124.39590121755197
29,10,0.1605901586677325,0.29640567434720794,0.24828799031143156,0.05369601997279178,0.041588906397909374,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.0,0.1,0.4,13,76.13212180731523,218.07320561182064
29,11,0.15629228165952402,0.3006263270178463,0.26286285804351645,0.07454073072498979,0.03022783113911852,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.0,0.1,0.4,15,33.09011218310927,557.2433592557452
29,12,0.1627202952379339,0.2946615268623967,0.24535103456589993,0.07814729835725044,0.038536276710202585,0.08129666398663066,0.07045589923074516,0.045051945037016,0.0,0.1,0.4,16,41.43824532435615,1342.1231373208718
29,13,0.14559271071865101,0.27213412322672775,0.22136542027868233,0.07192822342051364,0.06927456057850023,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.0,0.1,0.4,17,38.762690489600686,1543.613653429896
29,14,0.14380710222827053,0.2798899753853999,0.23989699042609708,0.08239388623417415,0.0323613666543956,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.0,0.1,0.4,18,45.75522287892101,1121.0505046390315
29,15,0.142024807473982,0.288481527040082,0.2594778874984648,0.08939151430593432,0.02104691379868135,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.0,0.1,0.4,20,42.191601459179545,1021.9084474511752
29,16,0.1340262269681305,0.2771020787421113,0.24730085617403663,0.09978792434855191,0.029014443017217322,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.0,0.1,0.4,22,31.993660118061616,675.400732028955
29,17,0.13432913301450566,0.2770183569223939,0.24712879115804182,0.10622650975372509,0.017353518610728327,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.0,0.1,0.4,24,37.08729242371997,729.8307998173487
29,18,0.14565242822327598,0.27421591330644557,0.2324845974665355,0.12094440634459167,0.05508228668144935,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.0,0.1,0.4,25,26.665123510032792,894.7707495601885
29,19,0.1399503643688283,0.2764498078489589,0.24520801007642695,0.12133651940369079,0.053287250490522894,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.0,0.1,0.4,26,26.263845414738352,782.8140570803001
29,20,0.13843716295830716,0.28501561814090587,0.26472877432990555,0.1206252780749951,0.03279903031946692,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.0,0.1,0.4,28,25.87776555400349,741.1795428987435
29,21,0.13697374747204993,0.27075020385754783,0.2389486715895802,0.12368636581823558,0.04193242282055016,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.0,0.1,0.4,29,24.02687404680939,774.7140359884684
29,22,0.13321276389550868,0.2661774496191637,0.23420649667725765,0.1233095054385274,0.0329680675573504,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.0,0.1,0.4,30,19.697286401127883,754.9441769841269
29,23,0.13618431405054043,0.2686970624360786,0.2366389605242392,0.12990980894909257,0.03321675182270868,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.0,0.1,0.4,31,23.564897041262867,816.8282997538892
29,24,0.13502737153164002,0.26712483970116174,0.23498573405205697,0.13492932557867213,0.030931584213139338,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.0,0.1,0.4,33,21.02079744110977,802.024651249234
29,25,0.13362502426017742,0.2876099083652459,0.27774036316437106,0.13963561917432207,0.030619514996545864,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.0,0.1,0.4,34,21.224268732884227,724.8116046942515
29,26,0.12197701832282364,0.2580261284892651,0.23567761756552186,0.15450834775711525,0.046941421962886934,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.0,0.1,0.4,36,22.343956481746662,1012.7442353251126
29,27,0.11868264981289994,0.25123321184862324,0.2282431364944619,0.1597736196506053,0.035040817809474725,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.0,0.1,0.4,38,21.296853719592374,959.7375913869208
29,28,0.11867429607773153,0.25114886818582693,0.22814523507294127,0.15981967965656574,0.024270913599009375,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.0,0.1,0.4,39,21.16905917622069,955.783158906465
29,29,0.11800795838763023,0.2726081861601039,0.2719226990803808,0.17812323272946373,0.023618163477208763,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.0,0.1,0.4,40,24.61939534991161,1091.913564855718
29,30,0.21068192621684628,0.35910076322714896,0.35731625507858605,0.2777806988046728,0.13425431137140637,0.08463117307923976,1.0,0.05304487652849434,0.0,0.1,0.4,43,129.09235644360382,30059.259019896428
29,31,0.2077670864565321,0.36348973407528967,0.372231939051814,0.2868394296365707,0.13230434997946533,0.08463117307923977,1.0,0.053044876528494565,0.0,0.1,0.4,45,117.64447629617128,29827.90144405353
29,32,0.20773599189749747,0.3634181085093653,0.37215348886294447,0.2838480971684774,0.12145803297242747,0.0846311730792398,1.0,0.05304487652849478,0.0,0.1,0.4,46,116.6556107397236,29805.22839601658
29,33,0.20707977610740114,0.373004060398786,0.39276127328941035,0.3091439237060613,0.12627602604818855,0.08585068992859324,1.0,0.053036357614710296,0.0,0.1,0.4,47,123.16778237425714,30055.05822028428
29,34,0.20914442770428207,0.3849916189621013,0.4157183356716121,0.3118962859944365,0.12589358643600562,0.08644605873210132,1.0,0.06041018187886682,0.0,0.1,0.4,51,144.30870459483816,35275.49927829455
29,35,0.20869356744933185,0.3728145740808327,0.39227156090218945,0.3181449403733085,0.12601690409515068,0.08635442176852076,1.0,0.06044949713152744,0.0,0.1,0.4,53,145.87961596083355,35407.417661034866
29,36,0.2063075960683997,0.37982563445018913,0.4101678015688418,0.3370528820049009,0.13291794050088213,0.08600226183103783,1.0,0.057592224135916935,0.0,0.1,0.4,54,130.34998003202344,30498.13391134712
29,37,0.20515494048858232,0.38974220209568256,0.43124501302259677,0.34613071009441965,0.12198548683476405,0.08705530998570056,1.0,0.054761235284480556,0.0,0.1,0.4,56,121.11271326720689,29072.634329321023
29,38,0.20543969395636005,0.38929824146558334,0.4306818143786525,0.34971778666589426,0.12481561661612223,0.08702780815499421,1.0,0.056782623964218584,0.0,0.1,0.4,58,125.5005921273268,30211.19892025125
29,39,0.2066089650897135,0.38861153000616894,0.4296936389300519,0.36828446323703357,0.12873741422364401,0.08889608498192893,1.0,0.06298317959160707,0.0,0.1,0.4,61,128.9621790544807,30480.53564943171
29,40,0.2064394670751405,0.37708981400276703,0.4069653066339955,0.36497209826520877,0.12665586395800468,0.08851302604463449,1.0,0.06300394667824438,0.0,0.1,0.4,62,126.22282411996812,30400.3687170995
29,41,0.2059866090566444,0.39852970411580135,0.4506873856424022,0.38861095911132404,0.12552929035532007,0.08933178507321173,1.0,0.06239471749513278,0.0,0.1,0.4,65,90.40252430127669,24812.06443203185
29,42,0.2015112471817369,0.3824580499417893,0.4233700458280541,0.38341736149013933,0.12365942387690221,0.08660245407984259,1.0,0.052067610921988486,0.0,0.1,0.4,66,126.30559100722368,30223.989009080036
29,43,0.20409530348583524,0.39479273141298366,0.4466545315534076,0.4093355066521357,0.12686337118617363,0.08275135190320021,1.0,0.06082315165816177,0.0,0.1,0.4,69,134.73405632337955,31015.343534545114
29,44,0.19974057073957352,0.37679560631418496,0.4170882077278766,0.4089455165217756,0.12880350935479287,0.0856889924140938,1.0,0.05417837905026758,0.0,0.1,0.4,71,153.32952700385044,31576.743751754697
29,45,0.21365283346476827,0.4117976627997484,0.47424782231962037,0.4454261316468552,0.13716566230597407,0.08535291824028242,1.0,0.09074216475457417,0.0,0.1,0.4,78,65.18949003427552,14402.751906428452
29,46,0.213762978924408,0.410856493708342,0.4731424430286413,0.45644236706630603,0.13997723778885687,0.08689077756127503,1.0,0.09270243878258841,0.0,0.1,0.4,80,74.85116380209443,15203.068343942095
29,47,0.21393203963917065,0.3993606970419379,0.4503931023268053,0.45941876498470313,0.14072616316382397,0.08587188172243121,1.0,0.09402578881434108,0.0,0.1,0.4,81,69.42753840009172,14734.953116158697
29,48,0.21352355549391414,0.4094083285550217,0.4715064822703718,0.47757473043484383,0.1393595115558383,0.08647546792033597,1.0,0.09401411495712793,0.0,0.1,0.4,83,74.06591232106737,15312.166687841403
29,49,0.19532920623406613,0.3995410898888456,0.47237824245109017,0.4537226631102409,0.13615908315602146,0.0736475994275098,1.0,0.05280102054586126,0.0,0.1,0.4,84,54.61863885799649,1200.526199988782
29,50,0.18923608155447247,0.38462081150015,0.45613313843322995,0.458301565252529,0.14348116374978306,0.07699284050713945,1.0,0.050294178829641656,0.0,0.1,0.4,86,55.06448644898168,1265.4911573994416
29,51,0.18880292026793757,0.3820149438273406,0.45320839254532974,0.4656538811171197,0.12648511765519538,0.07454088824931132,1.0,0.05215402838689047,0.0,0.1,0.4,88,62.21098924525895,1330.6049333071096
29,52,0.1761763505922006,0.35946804826629175,0.44853869374028543,0.4754912069242466,0.2799795103041206,0.07525015593196216,1.0,0.05726180202509148,0.0,0.1,0.4,89,80.15132572485534,1304.465892320261
29,53,0.1761763505922006,0.35946804826629175,0.44853869374028543,0.48968884722843864,0.1229047591211493,0.07525015593196216,1.0,0.05726180202509148,0.0,0.1,0.4,93,80.15132572485534,1304.465892320261
29,54,0.1733085893221845,0.3539462526092711,0.4426666641581562,0.4910379326149665,0.13341115725224034,0.07855797546454305,1.0,0.052653705358468715,0.0,0.1,0.4,94,72.26106619794648,1307.688459459319
29,55,0.17380986044899432,0.42956362984139596,0.5961052534325761,0.6096982324366322,0.12306850416487868,0.08087712437915355,1.0,0.056324299692757374,0.0,0.1,0.4,116,60.971246320470144,1335.675060406802
29,56,0.1774199433943229,0.45140237061455357,0.6397585192384113,0.6451682681350127,0.13123332061515044,0.08433589338365417,1.0,0.06898484842768858,0.0,0.1,0.4,121,61.61516934251957,1357.3068814294338
29,57,0.1776092484552665,0.44033715763489356,0.6175077660581502,0.6642214306090317,0.12798383016853687,0.08276166080100912,1.0,0.06959994499345429,0.0,0.1,0.4,126,58.42492654260128,1357.8904848477605
29,58,0.17762150227968246,0.4513439222839203,0.639666625806672,0.6766753362359338,0.1283576366079797,0.08336356830438105,1.0,0.06972282922305206,0.0,0.1,0.4,127,58.05228241867376,1357.552170328587
29,59,0.17738472511372116,0.45054688033981366,0.6387970359702437,0.6765653838240853,0.13040932225810692,0.08371945757930008,1.0,0.06963346635094496,0.0,0.1,0.4,128,58.602565713679816,1357.428177569189
29,60,0.17734083952093252,0.4373329927568098,0.614150496063032,0.6707936410026691,0.13797290247977773,0.08410046971823429,1.0,0.07136275766315314,0.0,0.1,0.4,129,60.14576545916856,1311.0064689383937
29,61,0.17977222214683042,0.46016305704545146,0.6590804638813672,0.7329754500479803,0.13241642607647552,0.08251717715439477,1.0,0.07900802317736269,0.0,0.1,0.4,139,65.51094434200017,1372.04060010368
29,62,0.17961104993062543,0.4708091041808555,0.6808547264226587,0.7572023631602774,0.13219675646578063,0.08269772810623145,1.0,0.07885562566526941,0.0,0.1,0.4,141,66.85746564093571,1384.548518627142
29,63,0.18040804204352334,0.5036444979642026,0.7470257281463185,0.7969210942458055,0.13465932017166335,0.08397717905586205,1.0,0.08192739537499344,0.0,0.1,0.4,144,72.36674562051718,1429.2398592457678
29,64,0.17999103601457694,0.49269072522933255,0.7249782891925486,0.8146293286101763,0.13368255772970805,0.07622449603307584,1.0,0.08040224808646519,0.0,0.1,0.4,145,55.18093900468254,1164.410486090999
29,65,0.17926063835515074,0.5017305649922075,0.7450139077439829,0.8037748319470945,0.13384081376351364,0.08309622527747847,1.0,0.0797169771244964,0.0,0.1,0.4,146,70.41066191021821,1354.035009464995
29,66,0.21636097264286355,0.5162664355046692,0.7371720214163933,0.8365826054821281,0.17121251504191654,0.07870556825794614,1.0,0.1727782174844989,0.0,0.1,0.4,147,68.58174207733575,1515.936063038431
29,67,0.18962126241106983,0.48712607783296635,0.7077265774829137,0.8081356763244353,0.15337163347421337,0.08001533795068615,1.0,0.10793905770646842,0.0,0.1,0.4,148,66.50843436750509,1209.9120237014463
29,68,0.1871114502047891,0.49140200038488924,0.7226235636548147,0.8312332249765233,0.14680781634920337,0.0811381976350617,1.0,0.10518256103647343,0.0,0.1,0.4,152,70.86440226487083,1365.3766299303504
29,69,0.1853802552257194,0.5114837176491139,0.7649877607059311,0.8529063595203287,0.14142178502626213,0.07726406145352246,1.0,0.10115948535711965,0.0,0.1,0.4,154,61.94012552098197,1229.9466192179366
29,70,0.18662324628024599,0.48966467499755795,0.7207291852259419,0.850427121263736,0.14552255584664686,0.080360393845257,1.0,0.10495856424670014,0.0,0.1,0.4,155,70.85461247460792,1403.753531210774
29,71,0.1865515042442846,0.5004635413494162,0.742665036913642,0.87544114159615,0.14247327364736032,0.080360393845257,1.0,0.10495856424670014,0.0,0.1,0.4,157,71.04078144081365,1408.82603222303
29,72,0.2229792544829836,0.5585804326339526,0.8230492729479638,0.9472207275134947,0.17896014813230005,0.08004100951601076,1.0,0.19642705823460868,0.0,0.1,0.4,164,74.6020974029862,1515.0963926678498
29,73,0.23165104205815285,0.631829136473774,0.963039143860259,1.0228668422967149,0.18836367788537128,0.07973866298776848,1.0,0.21967903074242714,0.0,0.1,0.4,179,70.15640831685812,1217.9028316227498
