Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,31,1.283599617804601,1.3879327904690308,1.4574412111936894,1.4818755742913075,1.261160411395183,0.07239504603934295,1.0,1.0,0.7,0.3,0.9,71,179.12013670880708,1670.3050020795756
28,32,1.284809464084054,1.386764012383419,1.4559942144924527,1.4865289869654523,1.2556934119321468,0.07489940883095639,1.0,1.0,0.7,0.3,0.9,74,190.4229065929462,1803.261419373268
28,33,0.4155888747722378,0.5104147499394254,0.5788167992128385,0.6566934780522989,0.39063278433407966,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.7,0.3,0.9,79,203.8604927907896,1428.1791860636256
28,34,0.4124973131402333,0.5046163688379252,0.5727038285857127,0.6503509471819697,0.393717756834866,0.0830058123947011,0.598602880727225,0.16066888493213266,0.7,0.3,0.9,80,209.7285612224867,1432.342181010411
28,35,0.4120682443427545,0.5029059432634239,0.5708478210606661,0.6606502022215064,0.3869142334594575,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.7,0.3,0.9,81,205.70171002243876,1389.0666245935497
28,36,0.4286282516434213,0.5137702072693731,0.5810585155857071,0.6883596643963146,0.41135729753986844,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.7,0.3,0.9,83,205.4837753970792,1440.6599562146196
28,37,0.44805271389446394,0.5297697590634394,0.5966669983775945,0.711618493456448,0.4268404046159778,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.7,0.3,0.9,85,199.54652070557563,1383.7032056308633
28,38,0.44796732428569397,0.5403462982158893,0.6183593566333703,0.7223856019146149,0.42081537126654345,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.7,0.3,0.9,87,202.41727054073425,1401.3870066215356
28,39,0.4479317303231204,0.5512263571418867,0.6403841104328569,0.7440857284809097,0.42030776857093877,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.7,0.3,0.9,89,201.54962654056487,1396.2125516411331
28,40,1.19591768044002,1.343160199799984,1.476928963662894,1.6109472599791514,1.1681043030977611,0.14621163149709918,0.5522257924660768,1.0,0.7,0.3,0.9,110,218.3819943472932,1762.8930447009873
28,41,1.2053098689793755,1.3599608668096872,1.5044761144092866,1.6243576886387947,1.1960991075791298,0.15312916466718457,0.569768883549117,1.0,0.7,0.3,0.9,111,211.86405659872813,1657.613353953553
28,42,1.2040854195746977,1.35778741536607,1.5021949943833168,1.626937102257271,1.1803957695163687,0.14930499289671276,0.5752126760128844,1.0,0.7,0.3,0.9,112,211.30958324495728,1761.8815240613465
28,43,1.2043715665637693,1.3576934344646057,1.5020580733169315,1.630983742647151,1.1789883567596595,0.15027154056915798,0.5741514261048543,1.0,0.7,0.3,0.9,113,208.0033647848805,1778.484267620158
28,44,1.2042346616903,1.3569443333874247,1.501239624647776,1.6337748640888348,1.1802997682436265,0.15028649578480952,0.5740457090057575,1.0,0.7,0.3,0.9,114,211.83584621954847,1742.352048189132
28,45,1.1949513103434608,1.3366418498106656,1.4697805777044355,1.6244857715995797,1.1682855571819692,0.15228861914811245,0.5383805760114732,1.0,0.7,0.3,0.9,115,210.56522549058383,1663.0377155220378
28,46,0.6388545993258009,0.7953934597233434,0.9500347375714098,1.064975442257964,0.6187368583677231,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.7,0.3,0.9,120,249.5666319627415,1284.5283384054712
28,47,0.6892091364595533,0.8492816456132588,1.0142419345156544,1.1354788681348773,0.6751525929390647,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.7,0.3,0.9,123,234.89538328616248,1019.9557964103368
28,48,0.5860106886917893,0.723120526729041,0.8656645500233524,1.052115828167091,0.5624268247095965,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.7,0.3,0.9,128,212.56987903068207,1383.4460982404044
28,49,0.592098923082476,0.7403616006107535,0.8940770737641047,1.0746746530636866,0.5680827417070073,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.7,0.3,0.9,129,211.90703416324715,1375.3511272598437
28,50,0.8359951820388634,1.0145231446372094,1.20139738503415,1.3496893159860905,0.8269920565412369,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.7,0.3,0.9,130,229.96380996485,1227.0691934567026
28,51,0.6974602732156276,0.8723458336558577,1.0588163492800162,1.2023325841204033,0.6803929981764665,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.7,0.3,0.9,132,232.6013206225777,1174.035176147714
28,52,0.7104199630471091,0.8725282374297467,1.047647557159379,1.2338725055952044,0.6908165068281893,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.7,0.3,0.9,134,246.01909572723903,1046.3603389153234
28,53,0.6852074796506492,0.8572166321634729,1.0433689837830071,1.2178818583919295,0.6679031409771591,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.7,0.3,0.9,135,233.19684235307375,1056.4861583001684
28,54,0.7985560746188487,0.9932910820503145,1.2018328814753805,1.3386691365278647,0.7762910059782389,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.7,0.3,0.9,141,218.80083313830323,1287.4762281353624
28,55,0.707366629755073,0.9083694701111396,1.1275438465940517,1.264360429649974,0.6882547201563498,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.7,0.3,0.9,146,219.97164911140345,1265.4973326363015
28,56,0.7533923069762534,0.9546384379134435,1.1738392730436658,1.3140817748000524,0.732490177870402,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.7,0.3,0.9,147,264.1630105565916,1134.782271852586
28,57,0.7056316838603196,0.9056370247881975,1.1247012937191165,1.2737669501012618,0.686860339974076,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.7,0.3,0.9,149,217.9717028192089,1297.54877751938
28,58,0.70533585112735,0.9145133458078881,1.1445316298420196,1.2868546926613484,0.6881444002816692,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.7,0.3,0.9,151,215.7818684712503,1281.2656270940972
28,59,0.6714057551225925,0.8743441811097059,1.103678922630261,1.2942247631219455,0.6552045206172956,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.7,0.3,0.9,157,219.99867135005545,1178.830589271885
28,60,0.8354123090030758,1.0688723518470085,1.331400758703341,1.5220973572342364,0.8161442640358924,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.7,0.3,0.9,166,239.69280408835863,1170.3541045568509
28,61,0.8447038974729294,1.0889326424871917,1.3625905477395617,1.5604389081056493,0.8251500078078162,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.7,0.3,0.9,173,239.39350650060337,1183.4908272593923
28,62,0.7308282532014563,0.930672549713756,1.1596696748329518,1.4134748052935335,0.7117446745493214,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.7,0.3,0.9,174,209.90213284827,1287.1108425007524
28,63,0.7120522768586214,0.9311155249351659,1.1821192341080016,1.4022699507819982,0.6984363226461459,0.07322445395867985,0.5760270768346005,0.520549233008415,0.7,0.3,0.9,176,213.368101756454,1293.8736958242762
28,64,0.7142808294753729,0.9208269712659033,1.1605107200968994,1.416130866302866,0.6985565037157616,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.7,0.3,0.9,178,205.8472543395316,1269.2674297543265
28,65,0.7264295203889557,0.9409687855372881,1.1914812939089958,1.4391714289713948,0.7163199131902538,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.7,0.3,0.9,179,214.50435537945245,1299.1783677417498
28,66,0.7380387476044656,0.973329283339984,1.246016084653499,1.4568022327899037,0.7218833054121885,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.7,0.3,0.9,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.7,0.3,0.9,1,492.8588121237332,1449.2850531501651
29,1,0.8358324452688229,0.663734302530879,0.6271196459082851,0.07871686996207584,0.07527465584979612,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.7,0.3,0.9,3,452.66796035712713,1338.9296616295967
29,2,0.3625479383990049,0.48723029674808704,0.4413003133010702,0.10279696272584994,0.7982864271114304,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.7,0.3,0.9,4,145.75958553128538,378.2911832401326
29,3,0.3084057192410419,0.4436412531790898,0.3896305191364759,0.13585542843790133,0.2597272808269509,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.7,0.3,0.9,6,130.54270551377027,116.52272365618698
29,4,0.26931044517823344,0.4139474487893523,0.3696730163235054,0.12552489694618899,0.1418529491184955,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.7,0.3,0.9,7,116.06862004989024,179.5294691495505
29,5,0.28235484213951234,0.42593644838113,0.381020265083867,0.13413577825660755,0.13281232751755678,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.7,0.3,0.9,8,111.4076270048372,99.91541298151718
29,6,0.26514772260073244,0.3974938287966881,0.3413027140102903,0.12258254237526403,0.09808873326253792,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.7,0.3,0.9,9,111.9293518025372,170.38637906308034
29,7,0.26124443122829266,0.4021419926765076,0.3559136593174623,0.14647663164736516,0.1423921124345213,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.7,0.3,0.9,10,91.57982029976904,397.6904031021122
29,8,0.29394700129500084,0.4216083622563968,0.36335928114361127,0.16869621015995862,0.1698386907965823,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.7,0.3,0.9,11,85.46366651468301,197.62901359178676
29,9,0.26373101672077354,0.39069268020932,0.3321839957565348,0.14493004129960166,0.120692109826802,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.7,0.3,0.9,12,86.69152159094543,124.39590121755197
29,10,0.2440217661173006,0.379837281796776,0.33171959776099963,0.13712762742235984,0.12502051384747742,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.7,0.3,0.9,13,76.13212180731523,218.07320561182064
29,11,0.23660971140721684,0.38094375676553915,0.34318028779120924,0.15485816047268264,0.11054526088681135,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.7,0.3,0.9,15,33.09011218310927,557.2433592557452
29,12,0.2562451123932324,0.38818634401769525,0.33887585172119844,0.1716721155125489,0.13206109386550108,0.08129666398663066,0.07045589923074516,0.045051945037016,0.7,0.3,0.9,16,41.43824532435615,1342.1231373208718
29,13,0.2288561721283069,0.35539758463638366,0.3046288816883382,0.1551916848301695,0.1525380219881561,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.7,0.3,0.9,17,38.762690489600686,1543.613653429896
29,14,0.22810407867600507,0.3641869518331344,0.3241939668738316,0.1666908626819087,0.11665834310213012,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.7,0.3,0.9,18,45.75522287892101,1121.0505046390315
29,15,0.22535192966706594,0.3718086492331659,0.3428050096915487,0.17271863649901822,0.10437403599176527,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.7,0.3,0.9,20,42.191601459179545,1021.9084474511752
29,16,0.2134240932844026,0.35649994505838345,0.32669872249030874,0.17918579066482404,0.10841230933348946,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.7,0.3,0.9,22,31.993660118061616,675.400732028955
29,17,0.21522188686901333,0.3579111107769016,0.3280215450125495,0.18711926360823278,0.09824627246523598,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.7,0.3,0.9,24,37.08729242371997,729.8307998173487
29,18,0.24657204967938803,0.3751355347625577,0.3334042189226476,0.22186402780070372,0.15600190813756143,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.7,0.3,0.9,25,26.665123510032792,894.7707495601885
29,19,0.23861324532308767,0.37511268880321824,0.3438708910306863,0.21999940035795015,0.15195013144478225,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.7,0.3,0.9,26,26.263845414738352,782.8140570803001
29,20,0.23669223710961906,0.3832706922922178,0.36298384848121745,0.218880352226307,0.1310541044707788,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.7,0.3,0.9,28,25.87776555400349,741.1795428987435
29,21,0.23592022986711292,0.3696966862526108,0.33789515398464315,0.22263284821329854,0.14087890521561314,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.7,0.3,0.9,29,24.02687404680939,774.7140359884684
29,22,0.2273219200935569,0.36028660581721184,0.32831565287530584,0.2174186616365756,0.1270772237553986,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.7,0.3,0.9,30,19.697286401127883,754.9441769841269
29,23,0.2358905424161034,0.36840329080164147,0.3363451888898021,0.22961603731465552,0.13292298018827164,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.7,0.3,0.9,31,23.564897041262867,816.8282997538892
29,24,0.2339931798836197,0.36609064805314145,0.3339515424040367,0.2338951339306518,0.12989739256511904,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.7,0.3,0.9,33,21.02079744110977,802.024651249234
29,25,0.23053660561118244,0.38452148971625094,0.3746519445153761,0.23654720052532707,0.1275310963475509,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.7,0.3,0.9,34,21.224268732884227,724.8116046942515
29,26,0.2175571488886363,0.3536062590550777,0.33125774813133446,0.2500884783229279,0.14252155252869958,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.7,0.3,0.9,36,22.343956481746662,1012.7442353251126
29,27,0.21382441883499448,0.3463749808707177,0.3233849055165564,0.2549153886726998,0.13018258683156925,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.7,0.3,0.9,38,21.296853719592374,959.7375913869208
29,28,0.2138669880202307,0.3463415601283261,0.32333792701544045,0.2550123715990649,0.11946360554150856,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.7,0.3,0.9,39,21.16905917622069,955.783158906465
29,29,0.21228587789627623,0.3668861056687499,0.36620061858902675,0.27240115223810973,0.11789608298585477,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.7,0.3,0.9,40,24.61939534991161,1091.913564855718
29,30,0.4964461856365613,0.644865022646864,0.643080514498301,0.5635449582243878,0.4200185707911213,0.08463117307923976,1.0,0.05304487652849434,0.7,0.3,0.9,43,129.09235644360382,30059.259019896428
29,31,0.49353134587624725,0.6492539934950048,0.6579961984715292,0.5726036890562859,0.41806860939918045,0.08463117307923977,1.0,0.053044876528494565,0.7,0.3,0.9,45,117.64447629617128,29827.90144405353
29,32,0.4935002513172127,0.6491823679290805,0.6579177482826597,0.5696123565881928,0.4072222923921427,0.0846311730792398,1.0,0.05304487652849478,0.7,0.3,0.9,46,116.6556107397236,29805.22839601658
29,33,0.4936934378647716,0.6596177221561564,0.6793749350467808,0.5957575854634317,0.412889687805559,0.08585068992859324,1.0,0.053036357614710296,0.7,0.3,0.9,47,123.16778237425714,30055.05822028428
29,34,0.4998617597561864,0.6757089510140056,0.7064356677235163,0.6026136180463407,0.41661091848790993,0.08644605873210132,1.0,0.06041018187886682,0.7,0.3,0.9,51,144.30870459483816,35275.49927829455
29,35,0.4993664112530601,0.6634874178845609,0.6829444047059177,0.6088177841770368,0.4166897478988789,0.08635442176852076,1.0,0.06044949713152744,0.7,0.3,0.9,53,145.87961596083355,35407.417661034866
29,36,0.4953052914180846,0.668823329799874,0.6991654969185268,0.6260505773545859,0.4219156358505671,0.08600226183103783,1.0,0.057592224135916935,0.7,0.3,0.9,54,130.34998003202344,30498.13391134712
29,37,0.493474275120813,0.6780615367279131,0.7195643476548274,0.6344500447266502,0.4103048214669947,0.08705530998570056,1.0,0.054761235284480556,0.7,0.3,0.9,56,121.11271326720689,29072.634329321023
29,38,0.4947504716469653,0.6786090191561885,0.7199925920692577,0.6390285643564996,0.4141263943067275,0.08702780815499421,1.0,0.056782623964218584,0.7,0.3,0.9,58,125.5005921273268,30211.19892025125
29,39,0.5003278143728672,0.6823303792893227,0.7234124882132057,0.6620033125201873,0.42245626350679777,0.08889608498192893,1.0,0.06298317959160707,0.7,0.3,0.9,61,128.9621790544807,30480.53564943171
29,40,0.4999005586455068,0.6705509055731333,0.7004263982043619,0.6584331898355751,0.42011695552837097,0.08851302604463449,1.0,0.06300394667824438,0.7,0.3,0.9,62,126.22282411996812,30400.3687170995
29,41,0.499716217355459,0.6922593124146158,0.7444169939412167,0.6823405674101386,0.41925889865413457,0.08933178507321173,1.0,0.06239471749513278,0.7,0.3,0.9,65,90.40252430127669,24812.06443203185
29,42,0.4881667704986209,0.6691135732586734,0.7100255691449382,0.6700728848070234,0.41031494719378625,0.08660245407984259,1.0,0.052067610921988486,0.7,0.3,0.9,66,126.30559100722368,30223.989009080036
29,43,0.49243282564715624,0.6831302535743047,0.7349920537147286,0.6976730288134567,0.41520089334749466,0.08275135190320021,1.0,0.06082315165816177,0.7,0.3,0.9,69,134.73405632337955,31015.343534545114
29,44,0.48681205495457297,0.6638670905291845,0.704159691942876,0.6960170007367751,0.4158749935697923,0.0856889924140938,1.0,0.05417837905026758,0.7,0.3,0.9,71,153.32952700385044,31576.743751754697
29,45,0.518770958610253,0.716915787945233,0.7793659474651051,0.7505442567923399,0.4422837874514588,0.08535291824028242,1.0,0.09074216475457417,0.7,0.3,0.9,78,65.18949003427552,14402.751906428452
29,46,0.5209377426085947,0.7180312573925287,0.7803172067128279,0.7636171307504926,0.44715200147304357,0.08689077756127503,1.0,0.09270243878258841,0.7,0.3,0.9,80,74.85116380209443,15203.068343942095
29,47,0.521055251252043,0.7064839086548103,0.7575163139396777,0.7665419765975754,0.4478493747766963,0.08587188172243121,1.0,0.09402578881434108,0.7,0.3,0.9,81,69.42753840009172,14734.953116158697
29,48,0.5210634405167133,0.7169482135778208,0.7790463672931709,0.7851146154576429,0.4468993965786374,0.08647546792033597,1.0,0.09401411495712793,0.7,0.3,0.9,83,74.06591232106737,15312.166687841403
29,49,0.4732830361062536,0.6774949197610332,0.7503320723232777,0.7316764929824284,0.41411291302820896,0.0736475994275098,1.0,0.05280102054586126,0.7,0.3,0.9,84,54.61863885799649,1200.526199988782
