Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,23,0.2521299001908623,0.3654192204256175,0.32063509528427103,0.24377284126872284,0.15698150934568514,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.6,0.4,0.0,29,63.62660901635432,1170.1325634645889
25,24,0.30663292425968547,0.4273468899754076,0.393057099400374,0.3011451717646184,0.23606302397439732,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.6,0.4,0.0,30,64.41374009641063,1339.7944631980265
25,25,0.30105456915524065,0.4134681011005776,0.3777309448449795,0.306676881414609,0.23918716789824207,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.6,0.4,0.0,32,66.4289452397231,1379.1949915703829
25,26,0.29881523386709974,0.40635768588793514,0.3698073848231612,0.3129614911153333,0.22943943364431396,0.1632739686563731,0.292854458479109,0.8755488115229791,0.6,0.4,0.0,34,70.36488529117202,1422.254312593658
25,27,0.2991198275544274,0.40588829343377136,0.3692110816877026,0.3196570788656938,0.2204412139687653,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.6,0.4,0.0,35,69.57946225077562,1454.5919899274174
25,28,0.29720161402673556,0.40289521360409236,0.36604244892481885,0.3180497675380522,0.22101122796991565,0.16540077372830306,0.2889520735312259,0.860010776006819,0.6,0.4,0.0,36,67.07874850268573,1340.3827134558626
25,29,0.2970674791691038,0.4136688501466772,0.38795071239737805,0.32704491993991136,0.2153637130606401,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.6,0.4,0.0,38,66.00462892651561,1350.3510453102626
25,30,0.29522641778266073,0.41047078812543975,0.3845325096859029,0.3346821487035094,0.22168972918255453,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.6,0.4,0.0,39,68.15331314696138,1419.412693835168
25,31,0.2952108136802727,0.42152974163866935,0.40675323704007976,0.343986308088097,0.21399719073481763,0.16418029900830905,0.2885629709594717,0.865878792689502,0.6,0.4,0.0,41,68.45619980221726,1416.3854739565777
25,32,0.2952105008576258,0.43262611654686217,0.42901492134801256,0.35640426626523974,0.21393467913145325,0.16418029900830905,0.2885629709594719,0.865878792689502,0.6,0.4,0.0,43,68.53732947003532,1415.5971958037208
25,33,0.2997435307373535,0.4146225132895415,0.3886255492247276,0.3576598710977693,0.22065372225681185,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.6,0.4,0.0,44,68.54549438965465,1417.95841565578
25,34,0.43731863833969414,0.5286196201431562,0.48006968566354896,0.49227380076757105,0.36114659263281296,0.4132542745834086,0.27319160785988517,1.0,0.6,0.4,0.0,46,72.49179639844894,2035.7516504871576
25,35,0.43728657096433626,0.5396374270546848,0.5022453239083989,0.5078931422603584,0.3573621750558453,0.4132542745834086,0.2731916078598852,1.0,0.6,0.4,0.0,48,72.48263403616609,2032.585360287382
25,36,0.31614902938485656,0.4495490337891045,0.4452964947076724,0.39771984625888235,0.23968940944744432,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.6,0.4,0.0,54,55.77254832969224,1774.83108596257
25,37,0.2632629344298826,0.3607161037329914,0.32255059154208765,0.352760829081132,0.1937842548939226,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.6,0.4,0.0,56,65.78118849370071,1637.8357269665423
25,38,0.2644018842866315,0.3609109645441575,0.32259850479877683,0.3417238429933586,0.1907619007711546,0.1661118512000236,0.22125890528764153,0.815287080575952,0.6,0.4,0.0,58,72.35704433605908,1668.6345056209273
25,39,0.30848682054217547,0.436617783660211,0.4315431113418219,0.40479263635536145,0.2424110598711373,0.16234256169381966,0.33973441187582243,1.0,0.6,0.4,0.0,59,56.36555149883657,1768.487021663096
25,40,0.27846267388116025,0.39483177268440317,0.37848935675508294,0.39186228752223456,0.2072937772910041,0.1612153247335995,0.267389252464022,0.7126009125321568,0.6,0.4,0.0,60,71.45347528688669,1648.4833270198324
25,41,0.2697076247557265,0.37165423091556704,0.3436392267899374,0.36066105734561993,0.2148665422128023,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.6,0.4,0.0,61,70.91299442287507,1600.1733851230035
25,42,0.27768731106110667,0.3903385844420968,0.3734299733230056,0.3907904825048296,0.2071792849990382,0.1636695279763407,0.2673470182592752,0.669876374941776,0.6,0.4,0.0,62,76.77871187378693,1688.8434319596538
25,43,0.27324958445564723,0.38283598226187776,0.3654673314506455,0.3766909769774377,0.21869652748659427,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.6,0.4,0.0,63,70.68163098835569,1625.1092343448609
25,44,0.270623809356322,0.37508405425185914,0.35695846499022504,0.3860420337295289,0.22936440535671632,0.1848933718569052,0.22933381422664895,1.0,0.6,0.4,0.0,64,82.11146990034946,1635.3773939077366
25,45,0.2647165791380257,0.3660137479825851,0.34741520789018154,0.3844828380335241,0.21616981377418137,0.17855467569624253,0.228589445607518,1.0,0.6,0.4,0.0,65,86.22982423015343,1670.8276555412183
25,46,0.2638087033556729,0.3743072434752966,0.36660712597724654,0.4086438478380776,0.20307380666179592,0.17855467569624248,0.228589445607518,1.0,0.6,0.4,0.0,67,86.19377326429563,1679.824132786183
25,47,0.2694630577606419,0.38379410466365166,0.38623718309532407,0.41818456278282984,0.22546159959647546,0.17506271799904258,0.2566443473822523,1.0,0.6,0.4,0.0,69,77.38285754658253,1711.516860372901
25,48,0.2639265151736458,0.36449732228476905,0.35540391920364195,0.4165581430089546,0.21649293917828702,0.18355517239698688,0.23315833897898236,1.0,0.6,0.4,0.0,70,77.47147953493358,1624.5646639906663
25,49,0.3184797429026064,0.42816784791252777,0.4396236034609942,0.4890726370031616,0.2845303589137132,0.17021168455812616,0.4036489871588419,1.0,0.6,0.4,0.0,73,78.74081034293114,1960.1339851334808
25,50,0.3096979697703906,0.3813461305966372,0.37814562116817063,0.47843034455972444,0.3261106207082477,0.17516013649350448,0.39859664085254554,1.0,0.6,0.4,0.0,75,75.14470919337853,2046.638907186766
25,51,0.29029037930169,0.36140883036926896,0.3581417605503159,0.4598727362189625,0.24646882280539076,0.1769689479884541,0.3477886919545329,1.0,0.6,0.4,0.0,77,74.77471341776415,1858.745093954784
25,52,0.3089797794170186,0.3748767801368865,0.37095621457742056,0.48795067985354834,0.288742450747018,0.1774725114978141,0.3978666878377258,1.0,0.6,0.4,0.0,78,71.3995268803737,1985.8044217175868
25,53,0.30261066045992824,0.378455519673881,0.3855578852906212,0.4993340042162723,0.2645504550204804,0.17775066554514501,0.38238904145607566,1.0,0.6,0.4,0.0,79,71.92275876793644,1917.8349744020952
25,54,0.3075443227540083,0.3920012440263754,0.4099612299305797,0.5161058537606745,0.2707102200337638,0.17804161465787757,0.3961577850847756,1.0,0.6,0.4,0.0,81,71.17399742822411,1895.7475449823407
25,55,0.30708478079166696,0.36654440383931547,0.3618278973987843,0.517671846905509,0.2697280427153533,0.1871293858762469,0.3834507502637864,1.0,0.6,0.4,0.0,84,78.98856366531456,2168.254995186262
25,56,0.3066294888969736,0.3749215171362262,0.3810924804318312,0.5414068768848317,0.27075169172389635,0.1871815280181762,0.38387155504045833,1.0,0.6,0.4,0.0,86,79.09125213833997,2132.4195452413624
25,57,0.3164070637529953,0.3828297899992509,0.38877199902884096,0.5514843384376227,0.2842334690176721,0.19840873780251916,0.39280726008979233,1.0,0.6,0.4,0.0,87,80.73593673564302,2536.770971592541
25,58,0.29373644525322223,0.3811203111778778,0.4092427747043053,0.5512047146940864,0.2545082338232476,0.1841980332803068,0.3583154061240404,1.0,0.6,0.4,0.0,95,76.09407311144645,2026.6675535283168
25,59,0.3431071071770121,0.42828939920085274,0.4561439373763748,0.6040860327979043,0.31327692147372965,0.18579818001326864,0.4808730436712766,1.0,0.6,0.4,0.0,96,69.10236903749363,2044.128603600368
25,60,0.3273063218873922,0.4122078705687236,0.4400283463965124,0.5915529231798243,0.28930704189368434,0.18583236432162936,0.44151326520246836,1.0,0.6,0.4,0.0,97,77.24391599067073,2280.695621441697
25,61,0.3578030439581104,0.46381452944914264,0.5138340327802278,0.5989550096122005,0.3200660529442832,0.1731920979135199,0.5374625084272056,1.0,0.6,0.4,0.0,101,65.93623808758937,2053.284478816681
25,62,0.38633833064562917,0.48815089337499235,0.5376632442468167,0.63808135418934,0.3545169060311242,0.20432015836447381,0.5649266134009352,1.0,0.6,0.4,0.0,104,64.00223842387742,2008.85321048097
25,63,0.3863379192756192,0.48814894610783377,0.5376612997030183,0.6380811578948742,0.34856920471287584,0.2043201583644739,0.5649266134009353,1.0,0.6,0.4,0.0,105,64.00264315965163,2008.968672462939
25,64,0.3869812337964857,0.49863628125306547,0.5591631381763249,0.6435443807507548,0.3548513289458777,0.2063107824346348,0.564374205112568,1.0,0.6,0.4,0.0,106,63.49145904570249,1977.168182595224
25,65,0.345050941232398,0.4779106426388252,0.5606492736497986,0.7030536387361017,0.3082451742003081,0.1820391060859102,0.49660222265091286,1.0,0.6,0.4,0.0,117,66.02347470983533,1955.2911548889128
25,66,0.35448805983522347,0.46380361771695133,0.5240498457251104,0.6260873822609563,0.32335934748323636,0.17994806189314833,0.5242059749828397,1.0,0.6,0.4,0.0,118,68.95740673736397,1911.7540043608544
25,67,0.3495498133494026,0.45685053956208854,0.5168559570334857,0.6337190744886267,0.3217229843642791,0.18442377393562398,0.5064355782245993,1.0,0.6,0.4,0.0,119,66.05173932473984,2104.5053611585977
25,68,0.3495498133494026,0.45685053956208854,0.5168559570334857,0.6337190744886267,0.31322857154641376,0.18442377393562398,0.5064355782245993,1.0,0.6,0.4,0.0,121,66.05173932473984,2104.5053611585977
25,69,0.33635098591131707,0.442343925545869,0.5021934288817956,0.6255043785908536,0.3058611875925054,0.18363247883941042,0.4754520199648108,1.0,0.6,0.4,0.0,122,67.94273801220668,2100.925821071244
25,70,0.33700181093314713,0.4864674668303182,0.5908692623427265,0.7323733133181429,0.3025278098264855,0.180403968111704,0.482495811465175,1.0,0.6,0.4,0.0,125,68.17586018078688,1941.7338480172723
25,71,0.35230784345202926,0.5016298104159235,0.606014399276861,0.6878167941186895,0.3166290289100785,0.17501700368935025,0.5289325284229062,1.0,0.6,0.4,0.0,138,80.46563054867694,1958.2282483870656
25,72,0.3521206812759702,0.500688688864485,0.6049836706624223,0.6877219620441426,0.31815924291903813,0.17501700374313084,0.5289325311740911,1.0,0.6,0.4,0.0,140,79.70767190515137,1975.037553722342
25,73,0.34916477953117253,0.4947557108682108,0.5986975547789323,0.6816709284633318,0.32680984226123844,0.1747317840180049,0.5237992357007386,1.0,0.6,0.4,0.0,141,78.60462641391962,1995.9282450704584
25,74,0.39580107693903216,0.5398710740697231,0.6436332586587558,0.7492930483560964,0.36453518731246937,0.17883029292210625,0.6351620032082256,1.0,0.6,0.4,0.0,143,87.86071456242064,2017.680218839532
25,75,0.3535199949174043,0.5359244731076934,0.6836359263076511,0.9491573886198865,0.3219016025008077,0.18480506025360216,0.524059343917541,1.0,0.6,0.4,0.0,161,95.42474167557071,2497.1723116706867
25,76,0.3444847023319755,0.5695603643304242,0.7617321742848165,0.9957764869218776,0.31363599686225985,0.1911011582739354,0.4930100151425528,1.0,0.6,0.4,0.0,165,95.71026051029506,2281.7056222836363
25,77,0.35788603310848105,0.5446964099673307,0.7027928610590524,0.9864925798911419,0.3331916293775514,0.18594459646787295,0.5370313914064246,1.0,0.6,0.4,0.0,168,100.71162553336832,2484.903917172853
25,78,0.356196427617245,0.6080187628743149,0.8329247454052391,1.0949170743623504,0.3254348377438692,0.18727461452082922,0.5316710257214401,1.0,0.6,0.4,0.0,184,103.86336913175371,2307.9845853988213
25,79,0.3613743253202967,0.6242312798993387,0.8602954488188094,1.114046784989251,0.33035451031017316,0.18406126553125957,0.5494702047484771,1.0,0.6,0.4,0.0,186,100.56371249835176,2308.009921993909
25,80,0.3516916780469739,0.6024261750902589,0.8272061816981904,1.1020981449002218,0.3249499155016091,0.18845988358124074,0.5192211602025854,1.0,0.6,0.4,0.0,187,100.19094154067209,2325.2834803089627
25,81,0.35626770357578297,0.6393134031512961,0.8974761086198725,1.1329339555541234,0.32954800696067377,0.18601304788723,0.5348585827559851,1.0,0.6,0.4,0.0,188,97.2836453603708,2313.411676579665
25,82,0.5338101431622156,0.7246112307960388,0.8930513448897975,1.0176907633885204,0.5061816403390478,0.1730485817340842,1.0,1.0,0.6,0.4,0.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.6,0.4,0.0,1,400.9600217403364,1447.204988874205
26,1,0.8515834724474862,0.6500529654586088,0.6144514400282761,0.05542699027270237,0.05094043202811411,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.6,0.4,0.0,3,375.2859559958926,1260.7298273307913
26,2,0.3259458811500818,0.45022252499598714,0.40439863217958905,0.06478140003028227,0.7921490548970789,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.6,0.4,0.0,4,142.27789165816148,376.55727132590056
26,3,0.23734456227400738,0.37163243680384145,0.31673151379583137,0.07229135380975274,0.2146412415494659,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.6,0.4,0.0,6,143.00277679936875,109.5437222867322
26,4,0.22654057105336134,0.37127134628080305,0.3270576212109975,0.07991115227942197,0.06501389060687601,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.6,0.4,0.0,7,117.73744313887865,189.83023753382724
26,5,0.2246248443265813,0.35695889510814377,0.30079365926597934,0.07552756866809282,0.08089094083316292,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.6,0.4,0.0,8,131.8232943668051,102.28734146788014
26,6,0.22057805683391107,0.35196580912107944,0.2952966866603631,0.07921546599763818,0.07134682602800448,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.6,0.4,0.0,9,118.22362880404428,108.8888506050106
26,7,0.22482361181392022,0.3659326990455719,0.31978190283202684,0.09059340724238565,0.08605468491630965,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.6,0.4,0.0,10,136.21207909899573,170.20127560157744
26,8,0.2010772104750862,0.33322705021710214,0.2839768713412157,0.10147257915938084,0.17214422739945634,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.6,0.4,0.0,11,112.76035055430889,147.63276543789354
26,9,0.1972036645305308,0.32611251599074953,0.2759604162137723,0.11013738319693825,0.08125523412513792,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.6,0.4,0.0,13,93.39532922267594,167.58688514722732
26,10,0.20510814480024353,0.3430891398150278,0.3035730072239056,0.11359732671547419,0.09546356654077366,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.6,0.4,0.0,14,127.76135047044956,419.04162605489137
26,11,0.18379959297843815,0.3148098619558767,0.2736228396893196,0.11603031856955628,0.12500540599063234,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.6,0.4,0.0,15,112.97964417611244,179.32168079042037
26,12,0.20198193462289882,0.31989237935686293,0.26709409901333847,0.14141761288629282,0.10266916843243482,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.6,0.4,0.0,16,91.11989682504364,875.0440370222377
26,13,0.1829434481472198,0.32200557368728844,0.2913105316811937,0.133886209913457,0.0772682423231294,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.6,0.4,0.0,17,102.88223372777216,218.53042278099196
26,14,0.2025576717729971,0.3297053134370428,0.2876691148097725,0.15189336323642405,0.09608068377333386,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.6,0.4,0.0,18,90.49178961185744,987.0176075131992
26,15,0.18216959258136817,0.3183978953281274,0.2871007952349511,0.14151351188181654,0.08700052482693958,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.6,0.4,0.0,19,93.39258677397387,243.76057174531763
26,16,0.18042000715414272,0.30488911121810863,0.2622887077783075,0.13782477348896316,0.07343184916756627,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.6,0.4,0.0,21,88.3227752318547,220.0413119147294
26,17,0.19664483459842436,0.35603563443256886,0.35623104062882704,0.19248152731289753,0.16320255947365678,0.05901124370806634,0.154869769290957,0.058811352002279806,0.6,0.4,0.0,22,137.05100808410344,443.52028464648487
26,18,0.37628815730758336,0.5197900789117506,0.5079216258117604,0.37330797978993846,0.29780211003436063,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.6,0.4,0.0,24,134.53370420100964,280.42854159838726
26,19,0.17927320665149835,0.3165625553997262,0.3129172200127308,0.20103436979960287,0.15012620431488402,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.6,0.4,0.0,26,119.12540446078974,469.64248828154246
26,20,0.36045935453951516,0.4940614035116733,0.48983791977802527,0.38704977444418787,0.29172217821230034,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.6,0.4,0.0,28,128.92411463128582,281.6527725954029
26,21,0.3669957786648014,0.4975672252315047,0.49286778496777195,0.41032714949646687,0.30710671076734614,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.6,0.4,0.0,29,133.27633371304194,302.8779697796857
26,22,0.35981521957450746,0.48333864596180276,0.4775591310632845,0.4032913604909739,0.32549511369831197,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.6,0.4,0.0,30,144.29011820094306,298.6423963334958
26,23,0.35826368303923495,0.49015035581052974,0.49512808428254373,0.41185523896580606,0.2945481967955828,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.6,0.4,0.0,32,146.43521591268612,311.71134693709683
26,24,0.3574233806121808,0.4891370254506051,0.4940889398453963,0.42665054607095687,0.2875924017838989,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.6,0.4,0.0,33,143.69252355280307,307.8769911563709
26,25,0.3543012162845003,0.4852454604656936,0.49008279766474905,0.4145091898137885,0.2880371462324053,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.6,0.4,0.0,34,158.73728408610168,311.360215714921
26,26,0.354343515162869,0.48347381394998834,0.4880425552812462,0.4277348830859459,0.2945181356339953,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.6,0.4,0.0,35,160.95281722367326,338.8469821823527
