Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,17,0.2394394586289131,0.3676526359971103,0.32584555284110506,0.19520372930428134,0.13773694784234386,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.5,0.5,0.5,24,90.03599029100795,560.3579298354748
27,18,0.2108633337309673,0.3454169093821686,0.31376636209013514,0.17069225546774774,0.13847820827164822,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.5,0.5,0.5,25,55.88778691408254,370.03355252278953
27,19,0.21394593926644973,0.34780343177590933,0.3160176128714684,0.18309779182111144,0.1110694881357891,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.5,0.5,0.5,26,47.94202192535851,336.93475289629305
27,20,0.20804588813986458,0.35111156519211534,0.33011207572616325,0.17806609428328407,0.11603738783979817,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.5,0.5,0.5,27,58.8773911410726,387.6755191046088
27,21,0.23660268936012055,0.36720321558670815,0.3347680899440204,0.2174016470912348,0.14225778880123183,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.5,0.5,0.5,28,82.17895498673916,645.2241823669275
27,22,0.2665138994187958,0.3937043928699852,0.3606114179303086,0.2734727180167495,0.17077384889250968,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.5,0.5,0.5,33,81.08188691706242,612.1594368597764
27,23,0.2675732044296866,0.3923104768760892,0.3587568606944066,0.2793646588094517,0.17770242966886568,0.098375858868543,0.08031098825489814,0.16047066762793952,0.5,0.5,0.5,35,82.64550001131241,586.7264641198944
27,24,0.26791355988767956,0.39251095048430534,0.3589313297243856,0.288560784551478,0.17096771739353878,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.5,0.5,0.5,36,82.53575309084366,585.3464585166665
27,25,0.23212692516864014,0.3658828643187884,0.34311107721167955,0.26006784409262573,0.1424065028166066,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.5,0.5,0.5,38,57.91987788597953,925.814315508573
27,26,0.2294009274433411,0.36291001328425504,0.3400934356190475,0.2596362469317183,0.13410449217621048,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.5,0.5,0.5,41,56.99011460980491,609.7187633159766
27,27,0.5856070550502152,0.7831614371329915,0.8268766359071723,0.7052636782680195,0.49304327011940074,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.5,0.5,0.5,58,96.58411492266887,184.1100118882143
27,28,0.6875980071865018,0.8544432512650368,0.8743545046745103,0.8190864504763047,0.6529052899635096,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.5,0.5,0.5,59,96.8174019806186,191.3482469952756
27,29,0.5874904292797053,0.7540071846507237,0.7738638369766175,0.7224405167902672,0.5030710798253608,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.5,0.5,0.5,60,97.92263668418371,192.09712120517807
27,30,0.6558657163135294,0.8145992696669582,0.8331776396777714,0.8203590161810356,0.597732757843176,0.088049565690513,0.7976800807372205,0.264659773769415,0.5,0.5,0.5,62,97.19960352646945,286.7508157618128
27,31,0.6558657163135294,0.8256963218854669,0.8554400531896283,0.8332638810140885,0.5751947553673029,0.088049565690513,0.7976800807372205,0.26465977376941496,0.5,0.5,0.5,64,97.19960352646945,286.7508157618128
27,32,0.6679306141949295,0.8346459649529658,0.8638930227902317,0.8469228792773587,0.6068600160960016,0.08580981154597951,0.832141888439644,0.26076724655885963,0.5,0.5,0.5,65,90.42135386646724,644.1131270838532
27,33,0.6386869307107687,0.7991107960705504,0.8368818470335351,0.862651998805323,0.580825839549485,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.5,0.5,0.5,74,109.23460753053068,1222.0977507190428
27,34,0.6818851713534018,0.8529843274208524,0.9018589848622396,0.9274672755101617,0.6146334463964196,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.5,0.5,0.5,77,101.96436229673164,1229.164416464114
27,35,0.64031541017046,0.8110531477564853,0.8598750954776845,0.8926946495374959,0.5743852179029142,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.5,0.5,0.5,78,107.9115979704018,1253.683171729252
27,36,1.1039474105909672,1.2631372197229422,1.300728076731392,1.37194766242921,1.0366289523495897,0.07279181563038394,1.0,1.0,0.5,0.5,0.5,88,113.36968139057076,1942.1145720262475
27,37,1.1022926523175447,1.269429756047299,1.3177295719529565,1.411605935265105,1.0404100652962742,0.07277197396943522,1.0,1.0,0.5,0.5,0.5,92,112.74668574311734,1927.016291341756
27,38,1.0988265057326754,1.2316358675034196,1.2462905748835176,1.3972088547627768,1.0345007213473718,0.06689839309424198,1.0,1.0,0.5,0.5,0.5,97,113.22897797044,1498.9577759838196
27,39,1.0990326774592267,1.2428057278424105,1.2686066534307625,1.4168840490740828,1.0343986318811949,0.06744616233537344,1.0,1.0,0.5,0.5,0.5,98,114.4119649590444,1459.3814152694224
27,40,1.0986873225847757,1.2419805832750541,1.2677126610840876,1.429581158065955,1.0360458066964005,0.06724091475999826,1.0,1.0,0.5,0.5,0.5,99,114.66199978161607,1509.3662795688924
27,41,1.0989851930134282,1.2526944183269548,1.2894943025340824,1.4600835753777976,1.0359802818248793,0.06852215883984422,1.0,1.0,0.5,0.5,0.5,101,107.39074824795838,1239.0442893663742
27,42,1.1007832495547145,1.2413805859252494,1.266728398181614,1.4426154790545298,1.0471923203538354,0.0741166602864834,1.0,1.0,0.5,0.5,0.5,102,109.53900141079896,1519.1369015327823
27,43,1.100561731591681,1.263237909172241,1.3108998751105423,1.4784777327176895,1.0369863599493208,0.07378598625394275,1.0,1.0,0.5,0.5,0.5,108,108.73344165784712,1885.662144069676
27,44,1.102174904574511,1.2645504812249895,1.3121698811770222,1.4773377607209999,1.0401560080056043,0.07730653459728593,1.0,1.0,0.5,0.5,0.5,109,101.92498187189868,1500.466267607287
27,45,1.1019462051895865,1.2642794837305302,1.3118927814701176,1.4805003097672638,1.0386573479720553,0.07689051932715622,1.0,1.0,0.5,0.5,0.5,110,101.96173523150338,1526.897785865502
27,46,1.1020063823105772,1.2643265796277119,1.3119380815910906,1.4805651831473918,1.0385770784496013,0.07702365646469363,1.0,1.0,0.5,0.5,0.5,111,102.1985331457227,1526.558970057322
27,47,1.101951553496927,1.257943021697058,1.2950704721088009,1.4688829827642098,1.037416817053471,0.07213975537213685,1.0,1.0,0.5,0.5,0.5,112,114.18062442963762,1944.0465586467017
27,48,1.0972029834902814,1.2688117246480515,1.3273329031756094,1.5269066679919194,1.036837806355277,0.06917108220237884,1.0,1.0,0.5,0.5,0.5,118,110.29891895937736,1943.8739562906812
27,49,1.0968474877681849,1.2678365809507968,1.3262707859860252,1.523626489711654,1.03761761445307,0.0690493633336819,1.0,1.0,0.5,0.5,0.5,119,106.12484172837858,1641.4395403886235
27,50,1.0966691849611063,1.2783795086669696,1.3479262587647822,1.5370981160244708,1.0356533484021138,0.06904936333368189,1.0,1.0,0.5,0.5,0.5,121,109.12652897626596,1623.3255825374245
27,51,1.0969448820411736,1.267311840093157,1.3256586687872396,1.5339885667332545,1.0350587320049676,0.06983420728190225,1.0,1.0,0.5,0.5,0.5,124,107.86930880148977,1634.7577373386566
27,52,1.0970821963584365,1.2663185467309512,1.3245071786741,1.5682122087788382,1.035598183221854,0.07117372219213644,1.0,1.0,0.5,0.5,0.5,134,113.43187429558424,1904.4471519163933
27,53,1.097255462868753,1.2655501887002236,1.323607129659989,1.585579919993458,1.037131146559332,0.07240127885814666,1.0,1.0,0.5,0.5,0.5,139,106.77858123111544,2893.006166864098
27,54,1.0963573726703717,1.2644635550810053,1.3224944204454974,1.5832593883622317,1.0358468616825385,0.07077781826878024,1.0,1.0,0.5,0.5,0.5,141,106.07802468995628,1408.189549360878
27,55,1.0970738661425918,1.2762749959251722,1.3454708586544024,1.5955840943519242,1.0361084081807639,0.07221133669230898,1.0,1.0,0.5,0.5,0.5,142,111.69512547363333,3699.2101121137607
27,56,1.0961799863979116,1.2749536661152523,1.3440900743917708,1.606178377455807,1.037340186557413,0.07081848393319976,1.0,1.0,0.5,0.5,0.5,143,112.16128119309386,2724.363542977859
27,57,1.0973265695358259,1.2427257100588198,1.2783544083568235,1.5217133441821487,1.0367390172544784,0.07318888617275163,1.0,1.0,0.5,0.5,0.5,147,106.04090252616284,1887.284304904256
27,58,1.0964884072323073,1.25181251604152,1.2984439884552645,1.535012066962604,1.0382053520824719,0.07258610155602932,1.0,1.0,0.5,0.5,0.5,150,105.6988870787051,1829.5335489442352
27,59,1.0958933397082389,1.3167928783433296,1.4302770831759428,1.6890153600846292,1.0366451245045074,0.07230818010297035,1.0,1.0,0.5,0.5,0.5,160,109.56594145546536,1971.2500985812596
27,60,1.096597965412256,1.316838446144384,1.430231626416457,1.6970219182701527,1.037957064880013,0.07430983877913683,1.0,1.0,0.5,0.5,0.5,164,107.90737673478328,1967.00694706445
27,61,1.096738760988384,1.3499318100622137,1.4967742318386477,1.8172833852428634,1.0375186917634625,0.07489432133109841,1.0,1.0,0.5,0.5,0.5,187,106.52824870653448,1976.314984234184
27,62,1.097001371194453,1.3604762993316522,1.5183717550509803,1.8007126855539388,1.042031071197381,0.0761455580225689,1.0,1.0,0.5,0.5,0.5,188,107.09225062594518,1933.5957674031376
27,63,1.0975698156983116,1.360831081582384,1.5186972743794949,1.8365618038257314,1.039253189476844,0.07747147491165737,1.0,1.0,0.5,0.5,0.5,190,107.52739301856516,1912.5710111071428
27,64,1.0974508273701287,1.3716007464779705,1.5406036951897017,1.861889976129412,1.038834596726819,0.07741747451616778,1.0,1.0,0.5,0.5,0.5,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.5,0.5,0.5,1,597.138429967614,1351.2827030377855
28,1,0.7747530902991273,0.6326571477241045,0.5949341053762293,0.05815349932944844,0.05597005944814122,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.5,0.5,0.5,3,549.092859822352,1261.7168753294206
28,2,0.606324772714613,0.7045970039087777,0.6522271805416481,0.27162967062027055,0.7930509299884109,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.5,0.5,0.5,4,312.6886397459672,1761.8721913814516
28,3,0.42170082582120494,0.5798247436463815,0.5327514273943891,0.09961966586010432,0.08290800622898535,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.5,0.5,0.5,5,175.5661112551548,552.8654371841318
28,4,0.5140858331976168,0.6433109507296377,0.5960984222248784,0.2616961014738819,0.4277958430672665,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.5,0.5,0.5,6,284.7757004593662,2098.9397714463844
28,5,0.2419387905053677,0.37370487211011777,0.3172371337332475,0.0829415713677296,0.3988465749696642,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.5,0.5,0.5,7,81.6496033075627,330.4544906630974
28,6,0.23386847385738255,0.36342822315265333,0.30593572543504427,0.08787202748453064,0.09166357821814747,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.5,0.5,0.5,9,81.74397046315872,354.9056322733979
28,7,0.3693745013987145,0.5066109182050638,0.45897419769932113,0.2331820569265701,0.265626180688288,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.5,0.5,0.5,10,193.50128569853544,1446.4794874711763
28,8,0.3830451627068297,0.5017117868097121,0.4406184253373174,0.2632195057965833,0.33062675675242326,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.5,0.5,0.5,11,198.65525311862385,1864.9804137829244
28,9,0.3206860860545354,0.41821175555780465,0.36141451298329685,0.2479120136686661,0.4694224513137144,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.5,0.5,0.5,12,152.05742675631737,1656.4808065084424
28,10,0.3127958991976922,0.40699383531911204,0.34961009644024127,0.24721661166887882,0.23255085740970954,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.5,0.5,0.5,14,150.1839707019234,1563.2513243452538
28,11,0.3090307770585866,0.41020499586262293,0.3632788539880938,0.2574087374574898,0.23423482922490868,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.5,0.5,0.5,16,142.7984789669722,1500.714657594288
28,12,0.3160265653831847,0.41385734503742955,0.3663705687293515,0.26905920762585733,0.241190573210438,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.5,0.5,0.5,18,152.78441669333722,1662.2775934047274
28,13,0.31805020982243154,0.41371968505805673,0.3658767439900123,0.28300159007168785,0.2411784450726866,0.0875974340364878,0.1749520122532554,0.207254668131143,0.5,0.5,0.5,20,154.32319333295857,1736.4582210782055
28,14,0.3157128652988964,0.40949099256906907,0.361339672075078,0.28661833510373597,0.24480007734110662,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.5,0.5,0.5,21,148.74015228393523,1644.7793643319692
28,15,0.3085860139081217,0.4128683715535284,0.37578666005721695,0.2798024277875222,0.230563596240096,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.5,0.5,0.5,22,145.3001643103451,1548.015583578043
28,16,0.36445169873878247,0.4330296003870161,0.37150704878707436,0.3421814355320959,0.3661773515249376,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.5,0.5,0.5,23,159.7472630105528,1428.8283474092414
28,17,0.38169686929275176,0.45005611107141075,0.3884999122726027,0.3622921410568726,0.3103181486206836,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.5,0.5,0.5,24,162.03056856338043,1648.0005702050792
28,18,0.36065414682864005,0.4256546785022522,0.36359478768592357,0.3481913451717648,0.30773866159676505,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.5,0.5,0.5,25,159.52121332410815,1380.7163019418203
28,19,0.6266267671834075,0.7076542358050708,0.6765995124209024,0.6299892276132173,0.6087733477014745,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.5,0.5,0.5,27,235.22173076500607,1500.4845350245844
28,20,0.8532207829178935,0.923743137181589,0.9009230865918489,0.8708429254755266,0.852316664243012,0.0726238183707045,0.8962451785758532,0.632423613231308,0.5,0.5,0.5,29,233.8136498605297,1461.0769136546576
28,21,0.8493701875747897,0.9076224916941935,0.8832084289810203,0.8759506729588269,0.8293919827565912,0.07254508679523305,0.8970644012998523,0.63293397959981,0.5,0.5,0.5,31,202.07902055547237,1455.74102634707
28,22,0.8489793106528161,0.917186706003644,0.9037920327578595,0.89967838188174,0.8021253650226832,0.07254508679523304,0.8970644012998527,0.63293397959981,0.5,0.5,0.5,37,199.6917878795129,1441.2500264823143
28,23,1.0715879485856046,1.0998698188728966,1.0521356455169757,1.1423553639656567,1.0310975394443536,0.10502054769585752,0.9471922675031218,1.0,0.5,0.5,0.5,43,194.37636637899053,1283.0266031129452
28,24,0.9318452065233803,0.9793248404744459,0.9535459842229694,1.0405029860281356,0.8889439792414887,0.10236246698163479,0.6722570905909498,1.0,0.5,0.5,0.5,51,219.8046787793989,1374.7945554467458
28,25,0.7037757897896976,0.7604401480625178,0.7750418382780526,0.8245321701367091,0.7067437604646745,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.5,0.5,0.5,55,177.33214434107637,1724.9653730487964
28,26,0.7036820995154422,0.7932504990574231,0.8413022897452169,0.8603779447736987,0.6692748864464724,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.5,0.5,0.5,61,176.2023736213782,1718.1684789130245
28,27,0.7066148951648965,0.7711579353477449,0.7965449963466706,0.873756598297573,0.6785156127036064,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.5,0.5,0.5,63,180.49097444957945,1657.510444476584
28,28,0.7062512136101029,0.7817217266835261,0.8182542466100078,0.8767414837777032,0.6726477402184814,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.5,0.5,0.5,65,179.901502394097,1657.4993230009345
28,29,0.7042051978456705,0.7903555552069835,0.8380041229846602,0.8849444354648023,0.6712097691533356,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.5,0.5,0.5,67,177.8207627292672,1685.7569868161331
28,30,0.7057254993432234,0.7904017148550483,0.8378769412979479,0.8897545746128713,0.6742571031986742,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.5,0.5,0.5,70,179.6198143153776,1777.4814641728217
28,31,0.7308279510550219,0.8351611237194516,0.9046695444441103,0.9291039075417284,0.708388744645604,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.5,0.5,0.5,71,179.12013670880708,1670.3050020795756
28,32,1.0189911278225208,1.120945676121886,1.1901758782309195,1.220710650703919,0.9898750756706135,0.07489940883095639,0.8983230910093161,1.0,0.5,0.5,0.5,74,190.4229065929462,1803.261419373268
28,33,0.6448622005380744,0.7396880757052621,0.8080901249786752,0.8859668038181356,0.6199061100999163,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.5,0.5,0.5,79,203.8604927907896,1428.1791860636256
28,34,0.6485208293141104,0.7406398850118021,0.8087273447595897,0.8863744633558468,0.629741273008743,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.5,0.5,0.5,80,209.7285612224867,1432.342181010411
28,35,0.6420638003133143,0.7329014992339837,0.800843377031226,0.8906457581920664,0.6169097894300174,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.5,0.5,0.5,81,205.70171002243876,1389.0666245935497
28,36,0.6585327435726663,0.7436746991986182,0.8109630075149521,0.9182641563255597,0.6412617894691135,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.5,0.5,0.5,83,205.4837753970792,1440.6599562146196
28,37,0.6766513471423603,0.7583683923113356,0.8252656316254909,0.9402171267043444,0.6554390378638741,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.5,0.5,0.5,85,199.54652070557563,1383.7032056308633
28,38,0.676565957874342,0.7689449318045374,0.8469579902220183,0.950984235503263,0.6494140048551915,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.5,0.5,0.5,87,202.41727054073425,1401.3870066215356
28,39,0.6765303639117684,0.7798249907305348,0.868982744021505,0.9726843620695576,0.6489064021595867,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.5,0.5,0.5,89,201.54962654056487,1396.2125516411331
28,40,1.0280574305649293,1.1752999499248935,1.3090687137878034,1.443087010104061,1.0002440532226704,0.14621163149709918,0.8540996283283047,1.0,0.5,0.5,0.5,110,218.3819943472932,1762.8930447009873
28,41,1.0614090668869953,1.2160600647173068,1.3605753123169064,1.4804568865464143,1.0521983054867494,0.15312916466718457,0.9153113918115835,1.0,0.5,0.5,0.5,111,211.86405659872813,1657.613353953553
28,42,1.0671323351049502,1.2208343308963225,1.3652419099135693,1.4899840177875234,1.043442685046621,0.14930499289671276,0.9309434338269208,1.0,0.5,0.5,0.5,112,211.30958324495728,1761.8815240613465
