Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,2,0.3839372551865327,0.5086196135356148,0.46268963008859804,0.12418627951337774,0.8196757438989583,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.9,0.5,1.0,4,145.75958553128538,378.2911832401326
29,3,0.34059266511437986,0.4758281990524278,0.4218174650098139,0.1680423743112393,0.2919142267002889,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.9,0.5,1.0,6,130.54270551377027,116.52272365618698
29,4,0.2948052389434954,0.4394422425546143,0.3951678100887674,0.15101969071145097,0.16734774288375748,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.9,0.5,1.0,7,116.06862004989024,179.5294691495505
29,5,0.3126869064613898,0.45626851270300733,0.41135232940574434,0.16446784257848493,0.16314439183943416,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.9,0.5,1.0,8,111.4076270048372,99.91541298151718
29,6,0.2912473086300675,0.4235934148260231,0.3674023000396253,0.14868212840459905,0.12418831929187293,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.9,0.5,1.0,9,111.9293518025372,170.38637906308034
29,7,0.33606407503362984,0.47696163648184475,0.43073330312279945,0.2212962754527023,0.21721175623985844,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.9,0.5,1.0,10,91.57982029976904,397.6904031021122
29,8,0.3317605776030247,0.4594219385644207,0.4011728574516351,0.20650978646798246,0.20765226710460613,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.9,0.5,1.0,11,85.46366651468301,197.62901359178676
29,9,0.2942094764138854,0.4211711399024318,0.36266245544964665,0.1754085009927135,0.15117056951991387,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.9,0.5,1.0,12,86.69152159094543,124.39590121755197
29,10,0.3143321412124571,0.45014765689193253,0.40202997285615616,0.2074380025175164,0.19533088894263398,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.9,0.5,1.0,13,76.13212180731523,218.07320561182064
29,11,0.31521715836489866,0.45955120372322106,0.42178773474889114,0.23346560743036449,0.18915270784449323,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.9,0.5,1.0,15,33.09011218310927,557.2433592557452
29,12,0.37173064706958203,0.5036718786940448,0.4543613863975481,0.2871576501888986,0.24754662854185072,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.9,0.5,1.0,16,41.43824532435615,1342.1231373208718
29,13,0.3168526785557866,0.4433940910638633,0.3926253881158178,0.24318819125764915,0.24053452841563575,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.9,0.5,1.0,17,38.762690489600686,1543.613653429896
29,14,0.3172509672277094,0.4533338403848387,0.4133408554255359,0.25583775123361296,0.20580523165383444,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.9,0.5,1.0,18,45.75522287892101,1121.0505046390315
29,15,0.31192705755546163,0.4583837771215616,0.4293801375799444,0.2592937643874139,0.19094916388016098,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.9,0.5,1.0,20,42.191601459179545,1021.9084474511752
29,16,0.28806820823875817,0.43114406001273897,0.4013428374446643,0.2538299056191796,0.18305642428784502,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.9,0.5,1.0,22,31.993660118061616,675.400732028955
29,17,0.29308309179278463,0.4357723157006729,0.4058827499363208,0.2649804685320041,0.17610747738900734,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.9,0.5,1.0,24,37.08729242371997,729.8307998173487
29,18,0.38429387370227236,0.5128573587854419,0.4711260429455319,0.35958585182358804,0.2937237321604458,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.9,0.5,1.0,25,26.665123510032792,894.7707495601885
29,19,0.3694725159524588,0.5059719594325893,0.47473016166005744,0.35085867098732126,0.2828094020741534,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.9,0.5,1.0,26,26.263845414738352,782.8140570803001
29,20,0.36628691729737395,0.5128653724799727,0.49257852866897234,0.34847503241406186,0.2606487846585337,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.9,0.5,1.0,28,25.87776555400349,741.1795428987435
29,21,0.3674316166001314,0.5012080729856293,0.4694065407176617,0.354144234946317,0.2723902919486316,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.9,0.5,1.0,29,24.02687404680939,774.7140359884684
29,22,0.34905391566869337,0.4820186013923483,0.4500476484504423,0.33915065721171206,0.2488092193305351,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.9,0.5,1.0,30,19.697286401127883,754.9441769841269
29,23,0.3696973790199034,0.5022101274054416,0.47015202549360213,0.3634228739184555,0.2667298167920717,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.9,0.5,1.0,31,23.564897041262867,816.8282997538892
29,24,0.36547417530403975,0.4975716434735615,0.46543253782445676,0.3653761293510719,0.2613783879855391,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.9,0.5,1.0,33,21.02079744110977,802.024651249234
29,25,0.3578058623957222,0.5117907465007907,0.5019212012999158,0.3638164573098669,0.2548003531320906,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.9,0.5,1.0,34,21.224268732884227,724.8116046942515
29,26,0.3290579442161037,0.4651070543825451,0.4427585434588019,0.3615892736503953,0.25402234785616695,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.9,0.5,1.0,36,22.343956481746662,1012.7442353251126
29,27,0.32487523254793077,0.457425794583654,0.4344357192294927,0.3659662023856361,0.24123340054450554,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.9,0.5,1.0,38,21.296853719592374,959.7375913869208
29,28,0.32511302170685313,0.45758759381494857,0.4345839607020629,0.36625840528568737,0.23070963922813098,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.9,0.5,1.0,39,21.16905917622069,955.783158906465
29,29,0.32296935416554085,0.4775695819380146,0.4768840948582914,0.38308462850737435,0.22857955925511939,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.9,0.5,1.0,40,24.61939534991161,1091.913564855718
29,30,0.7716951405182254,0.9201139775285281,0.9183294693799652,0.8387939131060519,0.6952675256727855,0.08463117307923976,1.0,0.10606310914146111,0.9,0.5,1.0,43,129.09235644360382,30059.259019896428
29,31,0.7687803007579109,0.9245029483766686,0.9332451533531929,0.8478526439379496,0.6933175642808441,0.08463117307923977,1.0,0.10606310914146092,0.9,0.5,1.0,45,117.64447629617128,29827.90144405353
29,32,0.768749206198877,0.9244313228107448,0.933166703164324,0.844861311469857,0.682471247273807,0.0846311730792398,1.0,0.1060631091414617,0.9,0.5,1.0,46,116.6556107397236,29805.22839601658
29,33,0.7691775671700927,0.9351018514614775,0.9548590643521019,0.8712417147687529,0.6883738171108801,0.08585068992859324,1.0,0.1060467131728418,0.9,0.5,1.0,47,123.16778237425714,30055.05822028428
29,34,0.783570609499488,0.9594178007573072,0.990144517466818,0.8863224677896423,0.7003197682312116,0.08644605873210132,1.0,0.1207888016878614,0.9,0.5,1.0,51,144.30870459483816,35275.49927829455
29,35,0.7831014320121295,0.9472224386436303,0.966679425464987,0.892552804936106,0.7004247686579482,0.08635442176852076,1.0,0.1208686838237398,0.9,0.5,1.0,53,145.87961596083355,35407.417661034866
29,36,0.7757187291312747,0.9492367675130642,0.9795789346317169,0.906464015067776,0.7023290735637572,0.08600226183103783,1.0,0.11504598706930784,0.9,0.5,1.0,54,130.34998003202344,30498.13391134712
29,37,0.7709847448315085,0.9555720064386087,0.997074817365523,0.9119605144373457,0.6878152911776901,0.08705530998570056,1.0,0.10938451946958785,0.9,0.5,1.0,56,121.11271326720689,29072.634329321023
29,38,0.7745908078658292,0.9584493553750525,0.9998329282881216,0.9188689005753634,0.6939667305255913,0.08702780815499421,1.0,0.11353913615566183,0.9,0.5,1.0,58,125.5005921273268,30211.19892025125
29,39,0.7870356186550277,0.9690381835714832,1.0101202924953663,0.9487111168023478,0.7091640677889582,0.08889608498192893,1.0,0.12561344891822102,0.9,0.5,1.0,61,128.9621790544807,30480.53564943171
29,40,0.7865477687319347,0.957198115659561,0.9870736082907896,0.9450803999220028,0.7067641656147987,0.08851302604463449,1.0,0.1256481568879208,0.9,0.5,1.0,62,126.22282411996812,30400.3687170995
29,41,0.7858617386996236,0.9784048337587805,1.0305625152853815,0.9684860887543032,0.7054044199982993,0.08933178507321173,1.0,0.12443441007514182,0.9,0.5,1.0,65,90.40252430127669,24812.06443203185
29,42,0.7693265703430252,0.9502733731030776,0.9911853689893424,0.9512326846514276,0.6914747470381905,0.08660245407984259,1.0,0.11070015885822533,0.9,0.5,1.0,66,126.30559100722368,30223.989009080036
29,43,0.8433414006668034,1.034038828593952,1.0859006287343758,1.048581603833104,0.7661094683671419,0.08275135190320021,1.0,0.18909914113135268,0.9,0.5,1.0,69,134.73405632337955,31015.343534545114
29,44,0.8014487741410832,0.9785038097156945,1.0187964111293863,1.0106537199232852,0.7305117127563024,0.0856889924140938,1.0,0.14625946184893227,0.9,0.5,1.0,71,153.32952700385044,31576.743751754697
29,45,0.8089801065978188,1.007124935932799,1.069575095452671,1.0407534047799059,0.7324929354390248,0.08535291824028242,1.0,0.15480651261862616,0.9,0.5,1.0,78,65.18949003427552,14402.751906428452
29,46,0.8193973002247936,1.0164908150087275,1.0787767643290267,1.0620766883666917,0.7456115590892425,0.08689077756127503,1.0,0.16451359700827334,0.9,0.5,1.0,80,74.85116380209443,15203.068343942095
29,47,0.8146684518247382,1.0000971092275055,1.051129514512373,1.0601551771702706,0.7414625753493916,0.08587188172243121,1.0,0.16106203416111595,0.9,0.5,1.0,81,69.42753840009172,14734.953116158697
29,48,0.8201827957746886,1.016067568835796,1.0781657225511463,1.0842339707156183,0.7460187518366128,0.08647546792033597,1.0,0.1664369651353233,0.9,0.5,1.0,83,74.06591232106737,15312.166687841403
29,49,0.751904871268996,0.9561167549237756,1.0289539074860201,1.010298328145171,0.6927347481909513,0.0736475994275098,1.0,0.11141323376851556,0.9,0.5,1.0,84,54.61863885799649,1200.526199988782
29,50,0.7435758809788529,0.9389606109245303,1.0104729378576103,1.0126413646769095,0.6978209631741634,0.07699284050713945,1.0,0.10516391449981155,0.9,0.5,1.0,86,55.06448644898168,1265.4911573994416
29,51,0.744948741389749,0.938160764949152,1.0093542136671412,1.0217997022389311,0.6826309387770069,0.07454088824931132,1.0,0.10992063305218742,0.9,0.5,1.0,88,62.21098924525895,1330.6049333071096
29,52,0.7445245197294683,0.9278162174035595,1.0168868628775531,1.0438393760615143,0.8483276794413883,0.07525015593196216,1.0,0.12352774960853834,0.9,0.5,1.0,89,80.15132572485534,1304.465892320261
29,53,0.7445245197294684,0.9278162174035596,1.0168868628775531,1.0580370163657062,0.6912529282584171,0.07525015593196216,1.0,0.12352774960853836,0.9,0.5,1.0,93,80.15132572485534,1304.465892320261
29,54,0.7344437220955993,0.9150813853826859,1.003801796931571,1.0521730653883812,0.6945462900256552,0.07855797546454305,1.0,0.1114944369987135,0.9,0.5,1.0,94,72.26106619794648,1307.688459459319
29,55,0.743119135642947,0.9988729050353485,1.1654145286265285,1.179007507630585,0.6923777793588313,0.08087712437915355,1.0,0.1190495831298174,0.9,0.5,1.0,116,60.971246320470144,1335.675060406802
29,56,0.7655282352906991,1.0395106625109296,1.2278668111347875,1.2332765600313889,0.7193416125115266,0.08433589338365417,1.0,0.13979992722216278,0.9,0.5,1.0,121,61.61516934251957,1357.3068814294338
29,57,0.7662580776989344,1.0289859868785616,1.206156595301818,1.2528702598526997,0.7166326594122048,0.08276166080100912,1.0,0.14200331252014142,0.9,0.5,1.0,126,58.42492654260128,1357.8904848477605
29,58,0.7668414411343292,1.040563861138567,1.2288865646613187,1.2658952750905805,0.7175775754626265,0.08336356830438105,1.0,0.14208185906992463,0.9,0.5,1.0,127,58.05228241867376,1357.552170328587
29,59,0.7666949441196507,1.0398570993457432,1.2281072549761736,1.265875602830015,0.7197195412640365,0.08371945757930008,1.0,0.14181609372493748,0.9,0.5,1.0,128,58.602565713679816,1357.428177569189
29,60,0.7592147640372993,1.0192069172731766,1.1960244205793988,1.252667565519036,0.7198468269961446,0.08410046971823429,1.0,0.1347286048352172,0.9,0.5,1.0,129,60.14576545916856,1311.0064689383937
29,61,0.7675229881480903,1.0479138230467113,1.246831229882627,1.3207262160492401,0.7201671920777354,0.08251717715439477,1.0,0.14508851583324964,0.9,0.5,1.0,139,65.51094434200017,1372.04060010368
29,62,0.7671216935393652,1.0583197477895954,1.2683653700313984,1.3447130067690172,0.7197074000745205,0.08269772810623145,1.0,0.14462493857923928,0.9,0.5,1.0,141,66.85746564093571,1384.548518627142
29,63,0.7637900195968392,1.0870264755175185,1.3304077056996342,1.3803030717991212,0.7180412977249792,0.08397717905586205,1.0,0.14057347455303737,0.9,0.5,1.0,144,72.36674562051718,1429.2398592457678
29,64,0.7673797141178489,1.0800794033326044,1.3123669672958205,1.4020180067134482,0.7210712358329798,0.07622449603307584,1.0,0.1509475309080897,0.9,0.5,1.0,145,55.18093900468254,1164.410486090999
29,65,0.7585790384163356,1.0810489650533923,1.3243323078051679,1.3830932320082794,0.7131592138246985,0.08309622527747847,1.0,0.1364185881612528,0.9,0.5,1.0,146,70.41066191021821,1354.035009464995
29,66,0.8877203945410819,1.1876258574028875,1.4085314433146117,1.5079420273803466,0.842571936940135,0.07870556825794614,1.0,0.26963569745986643,0.9,0.5,1.0,147,68.58174207733575,1515.936063038431
29,67,0.7781759345414485,1.0756807499633452,1.2962812496132923,1.3966903484548139,0.7419263056045922,0.08001533795068615,1.0,0.1597164910573486,0.9,0.5,1.0,148,66.50843436750509,1209.9120237014463
29,68,0.7916390060788776,1.0959295562589777,1.3271511195289034,1.4357607808506119,0.7513353722232918,0.0811381976350617,1.0,0.1735762024171223,0.9,0.5,1.0,152,70.86440226487083,1365.3766299303504
29,69,0.7780963259124701,1.1041997883358647,1.3577038313926821,1.4456224302070795,0.7341378557130128,0.07726406145352246,1.0,0.1636422095214284,0.9,0.5,1.0,154,61.94012552098197,1229.9466192179366
29,70,0.7966835762326682,1.0997250049499803,1.3307895151783642,1.4604874512161583,0.7555828857990691,0.080360393845257,1.0,0.179719401190371,0.9,0.5,1.0,155,70.85461247460792,1403.753531210774
29,71,0.7966118341967069,1.1105238713018384,1.3527253668660641,1.4855014715485724,0.7525336035997826,0.080360393845257,1.0,0.179719401190371,0.9,0.5,1.0,157,71.04078144081365,1408.82603222303
29,72,0.9059032801314074,1.2415044582823764,1.5059732985963876,1.6301447531619186,0.8618841737807238,0.08004100951601076,1.0,0.28945794037785755,0.9,0.5,1.0,164,74.6020974029862,1515.0963926678498
29,73,0.8392600647301192,1.2394381591457404,1.5706481665322254,1.630475864968681,0.7959727005573376,0.07973866298776848,1.0,0.22371583827994562,0.9,0.5,1.0,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.9,0.5,1.0,1,411.933422149861,1326.4166866933265
30,1,0.8713717127216587,0.66748677099847,0.6319634409304791,0.07211787869183403,0.06711997333810665,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.9,0.5,1.0,3,373.4870934984164,1240.543241001262
30,2,0.8702291620354888,0.6682986393003407,0.6327108238828925,0.07596819568501421,0.04443845411261312,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.9,0.5,1.0,4,332.80820202582106,1345.4070843431043
30,3,0.37978803386685794,0.5046795802792132,0.45869362809467645,0.11021944940500235,0.8544991946142886,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.9,0.5,1.0,5,143.23038084954186,120.08162488941316
30,4,0.32527535836802535,0.45843334415609377,0.4094336479177863,0.09566930799803805,0.18567546292926232,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.9,0.5,1.0,6,52.83546258817682,406.4008787412069
30,5,0.30855574841769134,0.45445961801121687,0.4155016079997017,0.09451498176198263,0.11574219326226724,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.9,0.5,1.0,7,70.93194814301714,191.3919394072772
30,6,0.2968965879794693,0.4440806705177314,0.40387852725266654,0.09936449707444904,0.12360554954057222,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.9,0.5,1.0,8,67.84212941007286,284.369566291356
30,7,0.2803791038574592,0.427524654806308,0.38613207465979166,0.09632023043072392,0.11605017811733721,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.9,0.5,1.0,9,55.13481176182229,364.0714738848321
30,8,0.263165278650123,0.409144043897125,0.3659244994855094,0.09748991014851359,0.13975973841997189,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.9,0.5,1.0,10,50.45430800278007,133.923533968982
30,9,0.2579659822542465,0.4030189809712404,0.3590328999315437,0.10087391900295244,0.09100795490068728,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.9,0.5,1.0,12,46.073102261343,113.27625082444268
30,10,0.2617661373669199,0.39349617842859064,0.33701014706113935,0.1303908562178165,0.11661792077339364,0.06248514105276204,0.05198283180874271,0.01085518794340421,0.9,0.5,1.0,14,51.47795255387199,100.27074310329388
30,11,0.26258263199011156,0.3926435088731775,0.3353677883679059,0.1444683452850727,0.12838103688394947,0.06140420265444148,0.05771358436492332,0.01640636072994384,0.9,0.5,1.0,15,44.70651897792671,102.8216265748066
30,12,0.2636861613337826,0.392466793061597,0.33465325742407787,0.15187197386866508,0.11548374549847637,0.06715855717898223,0.05719910639538126,0.016957748832554707,0.9,0.5,1.0,17,36.013680404137816,120.83541760843508
30,13,0.2520591547336356,0.39182775780407386,0.3451359789281159,0.14467276481508987,0.09626266444778672,0.06194451172013191,0.05368723603383478,0.01212911518939979,0.9,0.5,1.0,18,66.7821199802469,106.36123203078972
30,14,0.2554259636792293,0.39370783934517356,0.34644683568333345,0.15998035393171595,0.12265891707078112,0.06075614640702862,0.05987022904354922,0.01796686313286856,0.9,0.5,1.0,19,76.36585555735734,110.91914183306392
30,15,0.23493061391478914,0.3842500769873332,0.3481266206176409,0.13486736239709388,0.08336319022491762,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.9,0.5,1.0,20,75.15161722482998,124.27638026108976
30,16,0.2486598334739659,0.3852292614817924,0.3373629195421032,0.16527766477683464,0.12078534264041446,0.062030782798423875,0.05829070448522652,0.01549064933672151,0.9,0.5,1.0,21,130.36303314723992,108.9540486560919
