Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,38,0.31693359135335986,0.4134426716108859,0.3751302118655052,0.39425555006008695,0.24329360783788295,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.5,0.3,0.3,58,72.35704433605908,1668.6345056209273
25,39,0.365349096578657,0.4934800596966925,0.48840538737830336,0.4616549123918429,0.2992733359076188,0.16234256169381966,0.172985710803818,0.5236486123834901,0.5,0.3,0.3,59,56.36555149883657,1768.487021663096
25,40,0.31168846199698835,0.42805756080023133,0.41171514487091104,0.42508807563806267,0.24051956540683217,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.5,0.3,0.3,60,71.45347528688669,1648.4833270198324
25,41,0.29094488946019587,0.3928914956200364,0.3648764914944069,0.3818983220500894,0.23610380691727167,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.5,0.3,0.3,61,70.91299442287507,1600.1733851230035
25,42,0.3044585575422715,0.41710983092326165,0.40020121980417045,0.4175617289859944,0.23395053148020306,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.5,0.3,0.3,62,76.77871187378693,1688.8434319596538
25,43,0.29954569884038973,0.4091320966466203,0.391763445835388,0.40298709136218025,0.2449926418713368,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.5,0.3,0.3,63,70.68163098835569,1625.1092343448609
25,44,0.5142615160065269,0.6187217609020641,0.60059617164043,0.6296797403797338,0.4730021120069213,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.5,0.3,0.3,64,82.11146990034946,1635.3773939077366
25,45,0.5104977142238464,0.6117948830684059,0.5931963429760023,0.6302639731193449,0.4619509488600021,0.17855467569624253,0.26908161942471864,0.914492983570122,0.5,0.3,0.3,65,86.22982423015343,1670.8276555412183
25,46,0.5095898384414937,0.6200883785611174,0.6123882610630673,0.6544249829238984,0.44885494174761675,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.5,0.3,0.3,67,86.19377326429563,1679.824132786183
25,47,0.5220314072758014,0.6363624541788111,0.6388055326104836,0.6707529122979894,0.47802994911163493,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.5,0.3,0.3,69,77.38285754658253,1711.516860372901
25,48,0.5079216215470319,0.6084924286581552,0.5993990255770281,0.6605532493823407,0.4604880455516732,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.5,0.3,0.3,70,77.47147953493358,1624.5646639906663
25,49,0.5249437733331095,0.6346318783430309,0.6460876338914974,0.6955366674336647,0.49099438934421635,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.5,0.3,0.3,73,78.74081034293114,1960.1339851334808
25,50,0.5169684721046129,0.5886166329308595,0.5854161235023929,0.6857008468939467,0.5333811230424701,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.5,0.3,0.3,75,75.14470919337853,2046.638907186766
25,51,0.5064125847513065,0.5775310358188854,0.5742639659999323,0.675994941668579,0.4625910282550072,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.5,0.3,0.3,77,74.77471341776415,1858.745093954784
25,52,0.5161567072443576,0.5820537079642254,0.5781331424047595,0.6951276076808873,0.495919378574357,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.5,0.3,0.3,78,71.3995268803737,1985.8044217175868
25,53,0.5110572745970583,0.586902133811011,0.5940044994277511,0.7077806183534023,0.4729970691576104,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.5,0.3,0.3,79,71.92275876793644,1917.8349744020952
25,54,0.5129525741719252,0.5974094954442922,0.6153694813484966,0.7215141051785914,0.4761184714516807,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.5,0.3,0.3,81,71.17399742822411,1895.7475449823407
25,55,0.5652012698268754,0.6246608928745239,0.6199443864339926,0.7757883359407176,0.5278445317505618,0.1871293858762469,0.43403242576115897,1.0,0.5,0.3,0.3,84,78.98856366531456,2168.254995186262
25,56,0.5646236343703854,0.6329156626096379,0.639086625905243,0.7994010223582435,0.5287458371973082,0.1871815280181762,0.43420306763804284,1.0,0.5,0.3,0.3,86,79.09125213833997,2132.4195452413624
25,57,0.5900062851810626,0.6564290114273181,0.6623712204569081,0.8250835598656898,0.5578326904457394,0.19840873780251916,0.5018766641474535,1.0,0.5,0.3,0.3,87,80.73593673564302,2536.770971592541
25,58,0.5525841511521318,0.6399680170767874,0.6680904806032149,0.810052420592996,0.5133559397221572,0.1841980332803068,0.40197890558852134,1.0,0.5,0.3,0.3,95,76.09407311144645,2026.6675535283168
25,59,0.5630131383482957,0.6481954303721362,0.6760499685476584,0.8239920639691878,0.5331829526450133,0.18579818001326864,0.4361168888037369,1.0,0.5,0.3,0.3,96,69.10236903749363,2044.128603600368
25,60,0.5714232642295882,0.6563248129109196,0.6841452887387085,0.8356698655220203,0.5334239842358803,0.18583236432162936,0.4643516161844877,1.0,0.5,0.3,0.3,97,77.24391599067073,2280.695621441697
25,61,0.5623322118982625,0.6683436973892949,0.71836320072038,0.8034841775523527,0.5245952208844354,0.1731920979135199,0.4561112703412881,1.0,0.5,0.3,0.3,101,65.93623808758937,2053.284478816681
25,62,0.5806205123941199,0.6824330751234833,0.7319454259953075,0.8323635359378307,0.5487990877796151,0.20432015836447381,0.46894947648437446,1.0,0.5,0.3,0.3,104,64.00223842387742,2008.85321048097
25,63,0.5806201010241101,0.6824311278563246,0.7319434814515091,0.832363339643365,0.5428513864613667,0.2043201583644739,0.46894947648437446,1.0,0.5,0.3,0.3,105,64.00264315965163,2008.968672462939
25,64,0.5811910906528335,0.6928461381094133,0.7533729950326729,0.8377542376071025,0.5490611858022255,0.2063107824346348,0.4686353904827952,1.0,0.5,0.3,0.3,106,63.49145904570249,1977.168182595224
25,65,0.5606124062384965,0.6934721076449237,0.7762107386558972,0.9186151037422003,0.5238066392064067,0.1820391060859102,0.4413542155835158,1.0,0.5,0.3,0.3,117,66.02347470983533,1955.2911548889128
25,66,0.5616276101499031,0.6709431680316311,0.7311893960397902,0.8332269325756361,0.5304988977979161,0.17994806189314833,0.4493891549904352,1.0,0.5,0.3,0.3,118,68.95740673736397,1911.7540043608544
25,67,0.5617056295200944,0.6690063557327803,0.7290117732041776,0.8458748906593185,0.5338788005349709,0.18442377393562398,0.44390808284698,1.0,0.5,0.3,0.3,119,66.05173932473984,2104.5053611585977
25,68,0.5617056295200944,0.6690063557327803,0.7290117732041776,0.8458748906593185,0.5253843877171056,0.18442377393562398,0.44390808284698,1.0,0.5,0.3,0.3,121,66.05173932473984,2104.5053611585977
25,69,0.5580165874473376,0.6640095270818895,0.7238590304178163,0.8471699801268742,0.527526789128526,0.18363247883941042,0.43403219135295323,1.0,0.5,0.3,0.3,122,67.94273801220668,2100.925821071244
25,70,0.5538121471850062,0.7032778030821771,0.8076795985945855,0.9491836495700019,0.5193381460783445,0.180403968111704,0.42616352549699804,1.0,0.5,0.3,0.3,125,68.17586018078688,1941.7338480172723
25,71,0.5660470779697384,0.7153690449336327,0.8197536337945703,0.9015560286363988,0.5303682634277878,0.17501700368935025,0.4760464875193559,1.0,0.5,0.3,0.3,138,80.46563054867694,1958.2282483870656
25,72,0.5658599155667521,0.7144279231552668,0.8187229049532041,0.9014611963349244,0.53189847720982,0.17501700374313084,0.47604649044910463,1.0,0.5,0.3,0.3,140,79.70767190515137,1975.037553722342
25,73,0.5628433630940733,0.7084342944311115,0.8123761383418331,0.8953495120262327,0.5404884258241393,0.1747317840180049,0.46890485414998934,1.0,0.5,0.3,0.3,141,78.60462641391962,1995.9282450704584
25,74,0.6061132817086748,0.7501832788393659,0.8539454634283985,0.9596052531257391,0.574847392082112,0.17883029292210625,0.6075334511504785,1.0,0.5,0.3,0.3,143,87.86071456242064,2017.680218839532
25,75,0.6769002931530457,0.8593047713433348,1.0070162245432925,1.2725376868555278,0.6452819007364491,0.18480506025360216,0.8382818060933935,1.0,0.5,0.3,0.3,161,95.42474167557071,2497.1723116706867
25,76,0.6564415066920792,0.8815171686905279,1.0736889786449204,1.3077332912819815,0.6255928012223636,0.1911011582739354,0.7609030874817282,1.0,0.5,0.3,0.3,165,95.71026051029506,2281.7056222836363
25,77,0.6788004755403465,0.8656108523991963,1.0237073034909179,1.3074070223230077,0.6541060718094169,0.18594459646787295,0.8477381954707424,1.0,0.5,0.3,0.3,168,100.71162553336832,2484.903917172853
25,78,0.6749435068371139,0.9267658420941838,1.151671824625108,1.4136641535822194,0.6441819169637382,0.18727461452082922,0.8338098365350932,1.0,0.5,0.3,0.3,184,103.86336913175371,2307.9845853988213
25,79,0.7231801168677798,0.9860370714468218,1.2221012403662928,1.4758525765367343,0.6921603018576563,0.18406126553125957,1.0,1.0,0.5,0.3,0.3,186,100.56371249835176,2308.009921993909
25,80,0.6743395913533576,0.9250740883966426,1.1498540950045741,1.4247460582066056,0.6475978288079929,0.18845988358124074,0.8306078858184731,1.0,0.5,0.3,0.3,187,100.19094154067209,2325.2834803089627
25,81,0.7237229656846659,1.0067686652601793,1.2649313707287555,1.5003892176630065,0.6970032690695567,0.18601304788723,1.0,1.0,0.5,0.3,0.3,188,97.2836453603708,2313.411676579665
25,82,0.7165052849888072,0.9073063726226305,1.075746486716389,1.200385905215112,0.6888767821656394,0.1730485817340842,1.0,1.0,0.5,0.3,0.3,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.5,0.3,0.3,1,400.9600217403364,1447.204988874205
26,1,0.8475817391014597,0.6460512321125823,0.6104497066822496,0.05142525692667587,0.04693869868208761,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.5,0.3,0.3,3,375.2859559958926,1260.7298273307913
26,2,0.32115951400199794,0.4454361578479033,0.3996122650315052,0.05999503288219843,0.7873626877489949,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.5,0.3,0.3,4,142.27789165816148,376.55727132590056
26,3,0.23556906808774636,0.36985694261758045,0.31495601960957037,0.07051585962349172,0.21286574736320488,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.5,0.3,0.3,6,143.00277679936875,109.5437222867322
26,4,0.223641666988779,0.3683724422162207,0.3241587171464151,0.0770122482148396,0.06211498654229364,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.5,0.3,0.3,7,117.73744313887865,189.83023753382724
26,5,0.2226316985724991,0.3549657493540615,0.29880051351189707,0.07353442291401059,0.0788977950790807,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.5,0.3,0.3,8,131.8232943668051,102.28734146788014
26,6,0.21884974635849375,0.3502374986456621,0.29356837618494575,0.0774871555222209,0.06961851555258718,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.5,0.3,0.3,9,118.22362880404428,108.8888506050106
26,7,0.22518319854496163,0.3662922857766134,0.3201414895630683,0.09095299397342708,0.08641427164735108,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.5,0.3,0.3,10,136.21207909899573,170.20127560157744
26,8,0.20084064034246474,0.33299048008448073,0.2837403012085943,0.10123600902675935,0.17190765726683485,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.5,0.3,0.3,11,112.76035055430889,147.63276543789354
26,9,0.1810232161144703,0.30993206757468905,0.25977996779771184,0.09395693478087777,0.06507478570907745,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.5,0.3,0.3,13,93.39532922267594,167.58688514722732
26,10,0.2053690324486504,0.34335002746343474,0.3038338948723125,0.11385821436388106,0.09572445418918053,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.5,0.3,0.3,14,127.76135047044956,419.04162605489137
26,11,0.1842807292998391,0.31529099827727763,0.2741039760107205,0.11651145489095723,0.1254865423120333,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.5,0.3,0.3,15,112.97964417611244,179.32168079042037
26,12,0.1813859286261965,0.2992963733601605,0.24649809301663617,0.12082160688959045,0.08207316243573248,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.5,0.3,0.3,16,91.11989682504364,875.0440370222377
26,13,0.16520207965082387,0.30426420519089253,0.2735691631847978,0.11614484141706109,0.0595268738267335,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.5,0.3,0.3,17,102.88223372777216,218.53042278099196
26,14,0.18111403753980002,0.3082616792038457,0.26622548057657536,0.13044972900322693,0.07463704954013675,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.5,0.3,0.3,18,90.49178961185744,987.0176075131992
26,15,0.16396554061666144,0.3001938433634207,0.2688967432702444,0.12330945991710981,0.06879647286223284,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.5,0.3,0.3,19,93.39258677397387,243.76057174531763
26,16,0.16258971474636838,0.28705881881033435,0.24445841537053314,0.11999448108118883,0.05560155675979196,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.5,0.3,0.3,21,88.3227752318547,220.0413119147294
26,17,0.16077645607624474,0.3201672559103892,0.3203626621066474,0.15661314879071792,0.12733418095147714,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.5,0.3,0.3,22,137.05100808410344,443.52028464648487
26,18,0.24788640302760276,0.39138832463177,0.3795198715317798,0.24490622550995783,0.16940035575438,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.5,0.3,0.3,24,134.53370420100964,280.42854159838726
26,19,0.1438272726504766,0.2811166213987045,0.27747128601170906,0.16558843579858112,0.11468027031386227,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.5,0.3,0.3,26,119.12540446078974,469.64248828154246
26,20,0.2319878599274381,0.3655899088995963,0.3613664251659482,0.2585782798321108,0.16325068360022324,0.06017399076921539,0.326128256958923,0.08467978137790612,0.5,0.3,0.3,28,128.92411463128582,281.6527725954029
26,21,0.2350373331497391,0.36560877971644246,0.3609093394527097,0.2783687039814046,0.17514826525228389,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.5,0.3,0.3,29,133.27633371304194,302.8779697796857
26,22,0.2292556926583959,0.35277911904569126,0.346999604147173,0.2727318335748624,0.19493558678220044,0.057090738623603976,0.3371996255755491,0.090533583993605,0.5,0.3,0.3,30,144.29011820094306,298.6423963334958
26,23,0.22770415612312345,0.35959082889441824,0.36456855736643223,0.28129571204969456,0.1639886698794713,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.5,0.3,0.3,32,146.43521591268612,311.71134693709683
26,24,0.2272211724189666,0.3589348172573909,0.3638867316521821,0.2964483378777426,0.15739019359068468,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.5,0.3,0.3,33,143.69252355280307,307.8769911563709
26,25,0.22543130580964882,0.3563755499908422,0.36121288718989764,0.28563927933893707,0.15916723575755384,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.5,0.3,0.3,34,158.73728408610168,311.360215714921
26,26,0.22514795815667993,0.3542782569437993,0.3588469982750571,0.29853932607975686,0.16532257862780625,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.5,0.3,0.3,35,160.95281722367326,338.8469821823527
26,27,0.6884174390978097,0.848903495640877,0.8865571200629878,0.7792457002009435,0.6272304893634573,0.043006321591179245,1.0,1.0,0.5,0.3,0.3,39,135.31304971677358,288.6003963385333
26,28,0.6781556116522567,0.8253917686477328,0.8709161212529268,0.7851843998135665,0.6753983872397141,0.043006321591179245,1.0,1.0,0.5,0.3,0.3,41,136.71498568205914,308.22513505024267
26,29,0.6123320350966521,0.7401469780108535,0.7733873681731112,0.7250028386610785,0.5989783404990058,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.5,0.3,0.3,42,132.3920147387118,268.9084901135756
26,30,0.5868574133396627,0.7199445457851337,0.7635894538262619,0.7205572346197116,0.5490117781698625,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.5,0.3,0.3,44,132.9986550988982,274.9207559349829
26,31,0.586773786119047,0.719634591651742,0.7632498878654528,0.7268361118129347,0.5368386830166277,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.5,0.3,0.3,45,134.0619686336357,281.366770199952
26,32,0.5892284457254812,0.7192966000107381,0.7625487252139076,0.7371423065836212,0.5520941788164535,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.5,0.3,0.3,46,119.725041563375,311.82127413583174
26,33,0.5889979474367468,0.7177186241519149,0.7607963544513784,0.7439754232493346,0.5426170456700596,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.5,0.3,0.3,48,125.51247598860388,330.7940595012165
26,34,0.5889393148381599,0.7172755052194191,0.760303580668258,0.7473789372333873,0.5413566502247468,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.5,0.3,0.3,49,123.6009414636316,326.7554864034121
26,35,0.5885754379071229,0.7271988519821726,0.7812879569997515,0.7640878888029352,0.5431953568434362,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.5,0.3,0.3,50,126.18778539331704,337.1361839801129
26,36,0.5755140855809207,0.7125463780026251,0.766430809872205,0.7376868774265521,0.5306406012880784,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.5,0.3,0.3,52,121.5591713909937,323.7744612612681
26,37,0.6626751296959277,0.8017030724017109,0.8655902570344469,0.8293291349499532,0.6588321540774384,0.034605767202920926,1.0,1.0,0.5,0.3,0.3,53,231.21026596389729,354.9639500449036
26,38,0.6684337112226374,0.792429569645287,0.8446583684105256,0.8363788570711224,0.6329547089649716,0.048611650101081746,1.0,1.0,0.5,0.3,0.3,55,155.05624986400855,182.94405159511493
26,39,0.6675724752638472,0.7853299977372195,0.8367819495362387,0.8435869321466927,0.6391567087013286,0.05073585422983893,1.0,1.0,0.5,0.3,0.3,57,139.3844602456679,215.55947767241676
26,40,0.6606940661378784,0.8060874201308428,0.8903446769511838,0.864301942131628,0.628002593275766,0.04017569536595964,1.0,1.0,0.5,0.3,0.3,60,210.6519618773935,414.7643856684842
26,41,0.6640778753602581,0.7860395498452857,0.8478143029521001,0.8652621104499334,0.6265414558897738,0.04765931122304974,1.0,1.0,0.5,0.3,0.3,62,151.54750883739456,182.31885362456495
