Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,19,0.6830301888178569,0.7640576574395204,0.7330029340553519,0.6863926492476669,0.6651767693359241,0.07564877006395261,0.481567751494821,0.177958614831747,0.2,1.0,0.7,27,235.22173076500607,1500.4845350245844
28,20,1.7670992415031015,1.837621595766797,1.8148015451770567,1.7847213840607346,1.76619512282822,0.0726238183707045,1.0,1.0,0.2,1.0,0.7,29,233.8136498605297,1461.0769136546576
28,21,1.7626074710863886,1.8208597752057925,1.796445712492619,1.7891879564704258,1.7426292662681901,0.07254508679523305,1.0,1.0,0.2,1.0,0.7,31,202.07902055547237,1455.74102634707
28,22,1.7622165941644148,1.8304239895152428,1.8170293162694582,1.8129156653933387,1.7153626485342819,0.07254508679523304,1.0,1.0,0.2,1.0,0.7,37,199.6917878795129,1441.2500264823143
28,23,1.3355255609913883,1.3638074312786803,1.3160732579227594,1.4062929763714405,1.2950351518501373,0.10502054769585752,0.5690399104661019,1.0,0.2,1.0,0.7,43,194.37636637899053,1283.0266031129452
28,24,1.2256314740426029,1.2731111079936686,1.247332251742192,1.3342892535473583,1.1827302467607113,0.10236246698163479,0.46062355290918805,1.0,0.2,1.0,0.7,51,219.8046787793989,1374.7945554467458
28,25,1.7491501992506135,1.8058145575234337,1.8204162477389685,1.869906579597625,1.7521181699255903,0.07190441038918845,1.0,1.0,0.2,1.0,0.7,55,177.33214434107637,1724.9653730487964
28,26,1.7490565089763583,1.838624908518339,1.886676699206133,1.9057523542346146,1.7146492959073885,0.07190441038918846,1.0,1.0,0.2,1.0,0.7,61,176.2023736213782,1718.1684789130245
28,27,1.7483668860890382,1.8129099262718866,1.8382969872708124,1.9155085892217147,1.720267603627748,0.07184997826931089,1.0,1.0,0.2,1.0,0.7,63,180.49097444957945,1657.510444476584
28,28,1.7482911973969129,1.823761710470336,1.8602942303968175,1.9187814675645132,1.7146877240052913,0.07167262252102943,1.0,1.0,0.2,1.0,0.7,65,179.901502394097,1657.4993230009345
28,29,1.7480861375633454,1.8342364949246586,1.8818850627023351,1.9288253751824773,1.7150907088710108,0.0711409893664334,1.0,1.0,0.2,1.0,0.7,67,177.8207627292672,1685.7569868161331
28,30,1.7478976491752858,1.8325738646871106,1.8800490911300103,1.9319267244449336,1.7164292530307366,0.07193512201616495,1.0,1.0,0.2,1.0,0.7,70,179.6198143153776,1777.4814641728217
28,31,1.7474020947849294,1.8517352674493592,1.9212436881740178,1.945678051271636,1.7249628883755115,0.07239504603934295,1.0,1.0,0.2,1.0,0.7,71,179.12013670880708,1670.3050020795756
28,32,1.7473597596685757,1.8493143079679408,1.9185445100769745,1.949079282549974,1.7182437075166686,0.07489940883095639,1.0,1.0,0.2,1.0,0.7,74,190.4229065929462,1803.261419373268
28,33,0.7665632765906334,0.8613891517578209,0.929791201031234,1.0076678798706944,0.7416071861524752,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.2,1.0,0.7,79,203.8604927907896,1428.1791860636256
28,34,0.7578826464655137,0.8500017021632056,0.9180891619109931,0.9957362805072503,0.7391030901601464,0.0830058123947011,0.598602880727225,0.16066888493213266,0.2,1.0,0.7,80,209.7285612224867,1432.342181010411
28,35,0.7654208845491508,0.8562585834698202,0.9242004612670625,1.0140028424279028,0.7402668736658539,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.2,1.0,0.7,81,205.70171002243876,1389.0666245935497
28,36,0.8029716166149028,0.8881135722408544,0.9554018805571884,1.062703029367796,0.7857006625113498,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.2,1.0,0.7,83,205.4837753970792,1440.6599562146196
28,37,0.8526534048024408,0.9343704499714162,1.0012676892855714,1.1162191843644251,0.8314410955239546,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.2,1.0,0.7,85,199.54652070557563,1383.7032056308633
28,38,0.8525680156331393,0.9449469895633347,1.0229600479808156,1.1269862932620605,0.8254160626139888,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.2,1.0,0.7,87,202.41727054073425,1401.3870066215356
28,39,0.8525324216705658,0.9558270484893322,1.0449848017803023,1.1486864198283548,0.8249084599183842,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.2,1.0,0.7,89,201.54962654056487,1396.2125516411331
28,40,1.309369919417724,1.4566124387776882,1.590381202640598,1.7243994989568556,1.281556542075465,0.14621163149709918,0.5522257924660768,1.0,0.2,1.0,0.7,110,218.3819943472932,1762.8930447009873
28,41,1.327583505130165,1.4822345029604767,1.626749750560076,1.7466313247895842,1.3183727437299193,0.15312916466718457,0.569768883549117,1.0,0.2,1.0,0.7,111,211.86405659872813,1657.613353953553
28,42,1.3320817963353604,1.4857837921267327,1.6301913711439795,1.7549334790179334,1.3083921462770312,0.14930499289671276,0.5752126760128844,1.0,0.2,1.0,0.7,112,211.30958324495728,1761.8815240613465
28,43,1.3311417945525883,1.4844636624534246,1.6288283013057505,1.7577539706359697,1.3057585847484785,0.15027154056915798,0.5741514261048543,1.0,0.2,1.0,0.7,113,208.0033647848805,1778.484267620158
28,44,1.3309234101019252,1.4836330817990502,1.6279283730594014,1.7604636125004602,1.306988516655252,0.15028649578480952,0.5740457090057575,1.0,0.2,1.0,0.7,114,211.83584621954847,1742.352048189132
28,45,1.2956734039774356,1.4373639434446406,1.5705026713384103,1.7252078652335545,1.269007650815944,0.15228861914811245,0.5383805760114732,1.0,0.2,1.0,0.7,115,210.56522549058383,1663.0377155220378
28,46,0.995418017491667,1.1519568778892095,1.3065981557372757,1.42153886042383,0.9753002765335891,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.2,1.0,0.7,120,249.5666319627415,1284.5283384054712
28,47,0.9742387138334998,1.1343112229872054,1.2992715118896008,1.420508445508824,0.9601821703130113,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.2,1.0,0.7,123,234.89538328616248,1019.9557964103368
28,48,0.8510534720299923,0.9881633100672438,1.1307073333615554,1.3171586115052938,0.8274696080477992,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.2,1.0,0.7,128,212.56987903068207,1383.4460982404044
28,49,0.8571610911245826,1.00542376865286,1.1591392418062112,1.3397368211057934,0.8331449097491139,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.2,1.0,0.7,129,211.90703416324715,1375.3511272598437
28,50,1.1063144582536704,1.2848424208520164,1.4717166612489567,1.6200085922008975,1.0973113327560438,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.2,1.0,0.7,130,229.96380996485,1227.0691934567026
28,51,0.9805781956122437,1.1554637560524736,1.341934271676632,1.4854505065170192,0.9635109205730823,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.2,1.0,0.7,132,232.6013206225777,1174.035176147714
28,52,1.0419762256838951,1.2040845000665326,1.3792038197961651,1.5654287682319903,1.0223727694649751,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.2,1.0,0.7,134,246.01909572723903,1046.3603389153234
28,53,0.9778263232008055,1.149835475713629,1.3359878273331636,1.510500701942086,0.9605219845273154,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.2,1.0,0.7,135,233.19684235307375,1056.4861583001684
28,54,1.0495835895202372,1.244318596951703,1.452860396376769,1.5896966514292532,1.0273185208796274,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.2,1.0,0.7,141,218.80083313830323,1287.4762281353624
28,55,0.969628892343134,1.1706317326992004,1.3898061091821126,1.5266226922380348,0.9505169827444107,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.2,1.0,0.7,146,219.97164911140345,1265.4973326363015
28,56,1.0949381061662957,1.2961842371034857,1.5153850722337079,1.6556275739900945,1.0740359770604444,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.2,1.0,0.7,147,264.1630105565916,1134.782271852586
28,57,0.9677219142840008,1.1677272552118787,1.3867915241427977,1.535857180524943,0.9489505703977572,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.2,1.0,0.7,149,217.9717028192089,1297.54877751938
28,58,0.9674260815510312,1.1766035762315694,1.4066218602657008,1.5489449230850296,0.9502346307053504,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.2,1.0,0.7,151,215.7818684712503,1281.2656270940972
28,59,1.0231069986614332,1.2260454246485466,1.4553801661691017,1.6459260066607861,1.0069057641561363,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.2,1.0,0.7,157,219.99867135005545,1178.830589271885
28,60,1.1181754880787245,1.351635530922657,1.6141639377789894,1.804860536309885,1.0989074431115409,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.2,1.0,0.7,166,239.69280408835863,1170.3541045568509
28,61,1.125451338007709,1.3696800830219713,1.6433379882743413,1.8411863486404287,1.1058974483425958,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.2,1.0,0.7,173,239.39350650060337,1183.4908272593923
28,62,1.0239794623318317,1.2238237588441314,1.4528208839633272,1.706626014423909,1.0048958836796968,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.2,1.0,0.7,174,209.90213284827,1287.1108425007524
28,63,0.9745491570618188,1.1936124051383634,1.4446161143111989,1.6647668309851957,0.9609332028493434,0.07322445395867985,0.5760270768346005,0.520549233008415,0.2,1.0,0.7,176,213.368101756454,1293.8736958242762
28,64,0.964326191755358,1.1708723335458886,1.4105560823768846,1.666176228582851,0.9486018659957469,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.2,1.0,0.7,178,205.8472543395316,1269.2674297543265
28,65,0.9633565146565581,1.1778957798048906,1.4284082881765983,1.6760984232389975,0.9532469074578562,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.2,1.0,0.7,179,214.50435537945245,1299.1783677417498
28,66,1.0008454559680948,1.2361359917036134,1.5088227930171283,1.7196089411535334,0.9846900137758179,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.2,1.0,0.7,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.2,1.0,0.7,1,492.8588121237332,1449.2850531501651
29,1,0.8013779083294162,0.6292797655914723,0.5926651089688784,0.04426233302266909,0.04082011891038938,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.2,1.0,0.7,3,452.66796035712713,1338.9296616295967
29,2,0.32425238608177803,0.4489347444308602,0.40300476098384336,0.0645014104086231,0.7599908747942036,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.2,1.0,0.7,4,145.75958553128538,378.2911832401326
29,3,0.28842901288498163,0.4236645468230296,0.3696538127804157,0.11587872208184113,0.23975057447089068,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.2,1.0,0.7,6,130.54270551377027,116.52272365618698
29,4,0.2354221275183666,0.3800591311294855,0.33578469866363864,0.09163657928632218,0.1079646314586287,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.2,1.0,0.7,7,116.06862004989024,179.5294691495505
29,5,0.2590933857672704,0.402674992008888,0.357758808711625,0.1108743218843656,0.10955087114531484,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.2,1.0,0.7,8,111.4076270048372,99.91541298151718
29,6,0.23258808016605353,0.36493418636200914,0.30874307157561137,0.0900228999405851,0.06552909082785899,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.2,1.0,0.7,9,111.9293518025372,170.38637906308034
29,7,0.2290564082502217,0.3699539696984366,0.32372563633939133,0.11428860866929422,0.11020408945645035,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.2,1.0,0.7,10,91.57982029976904,397.6904031021122
29,8,0.2848199516147523,0.41248131257614834,0.35423223146336275,0.15956916047971012,0.16071164111633382,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.2,1.0,0.7,11,85.46366651468301,197.62901359178676
29,9,0.23980316415928446,0.3667648276478309,0.3082561431950457,0.12100218873811258,0.09676425726531292,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.2,1.0,0.7,12,86.69152159094543,124.39590121755197
29,10,0.21454632522961076,0.3503618409090862,0.30224415687330985,0.10765218653467004,0.09554507295978763,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.2,1.0,0.7,13,76.13212180731523,218.07320561182064
29,11,0.22017043615042559,0.3645044815087479,0.326741012534418,0.13841888521589138,0.0941059856300201,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.2,1.0,0.7,15,33.09011218310927,557.2433592557452
29,12,0.2559055208540355,0.3878467524784983,0.33853626018200156,0.171332523973352,0.13172150232630414,0.08129666398663066,0.07045589923074516,0.045051945037016,0.2,1.0,0.7,16,41.43824532435615,1342.1231373208718
29,13,0.2189197842869467,0.34546119679502346,0.294692493846978,0.14525529698880932,0.1426016341467959,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.2,1.0,0.7,17,38.762690489600686,1543.613653429896
29,14,0.21597412626426937,0.3520569994213987,0.3120640144620959,0.15456091027017296,0.10452839069039443,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.2,1.0,0.7,18,45.75522287892101,1121.0505046390315
29,15,0.21221893014537488,0.35867564971147486,0.3296720101698577,0.1595856369773272,0.09124103647007423,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.2,1.0,0.7,20,42.191601459179545,1021.9084474511752
29,16,0.19472524220532417,0.337801093979305,0.3079998714112303,0.1604869395857456,0.089713458254411,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.2,1.0,0.7,22,31.993660118061616,675.400732028955
29,17,0.19731557669674182,0.3400048006046301,0.310115234840278,0.16921295343596127,0.08033996229296451,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.2,1.0,0.7,24,37.08729242371997,729.8307998173487
29,18,0.2545923857643954,0.38315587084756497,0.3414245550076549,0.22988436388571107,0.16402224422256872,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.2,1.0,0.7,25,26.665123510032792,894.7707495601885
29,19,0.2435856924361916,0.3800851359163221,0.3488433381437902,0.2249718474710541,0.15692257855788616,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.2,1.0,0.7,26,26.263845414738352,782.8140570803001
29,20,0.24107684824373501,0.3876553034263337,0.3673684596153334,0.22326496336042295,0.13543871560489476,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.2,1.0,0.7,28,25.87776555400349,741.1795428987435
29,21,0.24104171933592766,0.37481817572142556,0.3430166434534579,0.22775433768211328,0.14600039468442783,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.2,1.0,0.7,29,24.02687404680939,774.7140359884684
29,22,0.2313427376772447,0.3643074234008996,0.33233647045899367,0.22143947922026344,0.13109804133908642,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.2,1.0,0.7,30,19.697286401127883,754.9441769841269
29,23,0.24179284523014002,0.37430559361567817,0.3422474917038388,0.23551834012869216,0.13882528300230826,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.2,1.0,0.7,31,23.564897041262867,816.8282997538892
29,24,0.23934721970122047,0.37144468787074214,0.3393055822216374,0.23924917374825255,0.1352514323827198,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.2,1.0,0.7,33,21.02079744110977,802.024651249234
29,25,0.2348373469814611,0.3888222310865296,0.3789526858856548,0.24084794189560574,0.13183183771782955,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.2,1.0,0.7,34,21.224268732884227,724.8116046942515
29,26,0.21313336336713515,0.3491824735335766,0.3268339626098334,0.24566469280142675,0.13809776700719845,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.2,1.0,0.7,36,22.343956481746662,1012.7442353251126
29,27,0.2092946370939642,0.34184519912968747,0.31885512377552616,0.25038560693166956,0.125652805090539,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.2,1.0,0.7,38,21.296853719592374,959.7375913869208
29,28,0.2093995253009833,0.34187409740907876,0.31887046429619303,0.2505449088798175,0.11499614282226113,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.2,1.0,0.7,39,21.16905917622069,955.783158906465
29,29,0.21049499535923172,0.3650952231317054,0.36440973605198224,0.2706102697010652,0.11610520044881026,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.2,1.0,0.7,40,24.61939534991161,1091.913564855718
29,30,1.1435216237912427,1.2919404608015452,1.2901559526529824,1.2106203963790692,1.0670940089458028,0.08463117307923976,1.0,0.05304487652849434,0.2,1.0,0.7,43,129.09235644360382,30059.259019896428
29,31,1.1406067840309284,1.296329431649686,1.3050716366262103,1.219679127210967,1.0651440475538616,0.08463117307923977,1.0,0.053044876528494565,0.2,1.0,0.7,45,117.64447629617128,29827.90144405353
29,32,1.140575689471894,1.2962578060837617,1.3049931864373407,1.2166877947428738,1.0542977305468237,0.0846311730792398,1.0,0.05304487652849478,0.2,1.0,0.7,46,116.6556107397236,29805.22839601658
29,33,1.1401608213775327,1.3060851056689176,1.325842318559542,1.242224968976193,1.0593570713183202,0.08585068992859324,1.0,0.053036357614710296,0.2,1.0,0.7,47,123.16778237425714,30055.05822028428
29,34,1.1445566940143623,1.3204038852721816,1.3511306019816924,1.2473085523045166,1.061305852746086,0.08644605873210132,1.0,0.06041018187886682,0.2,1.0,0.7,51,144.30870459483816,35275.49927829455
29,35,1.1440993009424942,1.3082203075739953,1.3276772943953519,1.253550673866471,1.0614226375883131,0.08635442176852076,1.0,0.06044949713152744,0.2,1.0,0.7,53,145.87961596083355,35407.417661034866
29,36,1.1407857156753822,1.3143037540571716,1.3446459211758244,1.2715310016118835,1.067396060107865,0.08600226183103783,1.0,0.057592224135916935,0.2,1.0,0.7,54,130.34998003202344,30498.13391134712
29,37,1.1389943730710665,1.3235816346781668,1.365084445605081,1.279970142676904,1.0558249194172482,0.08705530998570056,1.0,0.054761235284480556,0.2,1.0,0.7,56,121.11271326720689,29072.634329321023
29,38,1.1398800427766245,1.3237385902858478,1.365122163198917,1.2841581354861589,1.0592559654363867,0.08702780815499421,1.0,0.056782623964218584,0.2,1.0,0.7,58,125.5005921273268,30211.19892025125
