Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,70,1.2008040844260228,1.4062256905453145,1.5176184593802862,1.7773452781176775,1.1499469624116083,0.1188937357154605,1.0,1.0,0.4,0.4,0.7,167,45.91487808134869,1515.009924167448
24,71,1.2001211031607104,1.425637218809851,1.5590833307870138,1.8341520345000024,1.1493175875800592,0.11921647624675864,1.0,1.0,0.4,0.4,0.7,173,47.26130163299332,1503.764027149028
24,72,1.2000842990696408,1.4253594389126398,1.5587738578713302,1.83803387127041,1.1478801828642191,0.11935490653302401,1.0,1.0,0.4,0.4,0.7,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.4,0.4,0.7,1,404.467432917605,1468.6822761763294
25,1,0.8515755009076206,0.6514029528616263,0.6157560960903242,0.05720553205856329,0.053099663686285686,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.4,0.4,0.7,3,372.4896303316604,1367.4908052157464
25,2,1.3015858009987835,1.3498824758569206,1.3019456156878406,0.8747768935132195,1.2919963234202543,0.1369441178966167,0.2467198181649363,1.0,0.4,0.4,0.7,4,241.12001529580667,2484.572593151576
25,3,0.864492003343786,1.0001462441715414,0.9467153852847622,0.6774818839355613,0.9588983831724865,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.4,0.4,0.7,6,131.6955568270041,1207.7260322109162
25,4,0.23304161443252724,0.3653865313948694,0.3092041018746361,0.07193054794894527,0.15900062285756456,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.4,0.4,0.7,7,78.72234889228022,401.8061488946568
25,5,0.22370746693207758,0.36322652452130066,0.3164357131589065,0.0821097867515565,0.09835878630736795,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.4,0.4,0.7,9,103.06540105221094,338.19436814874825
25,6,0.8166749803460704,0.9493731704942284,0.9002814505606777,0.6971900883682196,0.7586882354979129,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.4,0.4,0.7,10,81.93367370841096,1317.10242436281
25,7,0.7970097243458264,0.9253185980992739,0.8750064252313814,0.6894399054323695,0.6877475994535361,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.4,0.4,0.7,12,75.3222019564319,1239.5181092870118
25,8,0.8036268115006457,0.9305227693228315,0.87984459112267,0.7004781958312765,0.6881935158308772,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.4,0.4,0.7,13,74.80487390582951,1289.1056271097525
25,9,0.7969477097594487,0.9280080668388859,0.8868323654591732,0.7179888148179507,0.7377911670468319,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.4,0.4,0.7,14,81.73474941608599,1310.674003234678
25,10,0.7959033992777669,0.926744646544132,0.8855194548680054,0.721594885308807,0.6801523668041638,0.15058159614266775,0.15811884679289412,0.792752179125291,0.4,0.4,0.7,15,81.52762256290478,1307.3708475107533
25,11,0.7777341787616735,0.9026126075141643,0.8600975442946859,0.7106508670245065,0.7133220520481565,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.4,0.4,0.7,16,75.23192347432114,1224.9847521605172
25,12,0.7824766879080134,0.9055060013217251,0.8626101015977926,0.7198337533432408,0.6881500280883782,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.4,0.4,0.7,17,72.00566860217147,1187.686529896401
25,13,0.7618874422953548,0.8828405028232253,0.8395265496903432,0.7038095276110731,0.6711902537965266,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.4,0.4,0.7,18,70.42450987490389,1146.7247997242623
25,14,0.7666207390540678,0.8855411910416562,0.8418267284597489,0.7129845540892974,0.6774786429880317,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.4,0.4,0.7,19,66.25257605649338,1110.7716285478866
25,15,0.766575466158267,0.8965498542639183,0.8639924616846258,0.7205690495903853,0.6635021374043091,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.4,0.4,0.7,21,66.36658380756283,1116.9041319720477
25,16,0.7618435962570301,0.880305082036226,0.8365012937061475,0.7267902208699434,0.6619086349971272,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.4,0.4,0.7,22,67.54133189437763,1124.2943861991514
25,17,0.7501648085734215,0.8671342556650963,0.823042561777907,0.7112783008806267,0.6590771837641084,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.4,0.4,0.7,23,64.96654754239387,1132.8388016218998
25,18,0.769115897801946,0.8852262271326761,0.8409708378819813,0.7416829410199408,0.6744900844658215,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.4,0.4,0.7,24,64.68251879857533,1195.470543823659
25,19,0.767591135167015,0.8833956050108245,0.8390823344857823,0.7351653094076508,0.6695411805706882,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.4,0.4,0.7,25,64.34412830156542,1163.7280207546526
25,20,0.7596861107026306,0.8749069011807751,0.8304835497238963,0.7329533520083593,0.6640410350854518,0.156542523246211,0.14889253687166043,0.7685605762819893,0.4,0.4,0.7,26,64.22528837897597,1147.4261503753958
25,21,0.7486901048574803,0.8634250260430405,0.8189103017937733,0.7333905661364953,0.6528653617383522,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.4,0.4,0.7,27,64.0383092979092,1139.1655522091976
25,22,0.7691789888377154,0.8828538250498608,0.8381411355149211,0.7466983042308478,0.6781418181112007,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.4,0.4,0.7,28,62.723765448459446,1225.021673731443
25,23,0.7659064490404045,0.8791957692751596,0.8344116441338132,0.757549390118265,0.6707580581952274,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.4,0.4,0.7,29,63.62660901635432,1170.1325634645889
25,24,0.8853500626422539,1.006064028357976,0.9717742377829424,0.8798623101471869,0.8147801623569658,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.4,0.4,0.7,30,64.41374009641063,1339.7944631980265
25,25,0.8804470322414193,0.9928605641867563,0.9571234079311581,0.8860693445007878,0.8185796309844208,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.4,0.4,0.7,32,66.4289452397231,1379.1949915703829
25,26,0.8790446082019105,0.9865870602227459,0.9500367591579719,0.893190865450144,0.8096688079791248,0.1632739686563731,0.292854458479109,0.8755488115229791,0.4,0.4,0.7,34,70.36488529117202,1422.254312593658
25,27,0.8829575652972563,0.9897260311766003,0.9530488194305315,0.9034948166085227,0.8042789517115942,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.4,0.4,0.7,35,69.57946225077562,1454.5919899274174
25,28,0.8661290024858481,0.971822602063205,0.9349698373839315,0.8869771559971649,0.7899386164290283,0.16540077372830306,0.2889520735312259,0.860010776006819,0.4,0.4,0.7,36,67.07874850268573,1340.3827134558626
25,29,0.8659948676282156,0.982596238605789,0.9568781008564899,0.8959723083990232,0.7842911015197519,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.4,0.4,0.7,38,66.00462892651561,1350.3510453102626
25,30,0.868505512863651,0.98374988320643,0.9578116047668932,0.9079612437844997,0.7949688242635449,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.4,0.4,0.7,39,68.15331314696138,1419.412693835168
25,31,0.8684899087612623,0.9948088367196589,0.9800323321210693,0.9172654031690866,0.7872762858158071,0.16418029900830905,0.2885629709594717,0.865878792689502,0.4,0.4,0.7,41,68.45619980221726,1416.3854739565777
25,32,0.8684895959386153,1.0059052116278517,1.0022940164290022,0.9296833613462292,0.7872137742124428,0.16418029900830905,0.2885629709594719,0.865878792689502,0.4,0.4,0.7,43,68.53732947003532,1415.5971958037208
25,33,0.8760415932560582,0.9909205758082462,0.9649236117434323,0.9339579336164741,0.7969517847755165,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.4,0.4,0.7,44,68.54549438965465,1417.95841565578
25,34,1.0546677834230125,1.1459687652264745,1.0974188307468673,1.1096229458508893,0.9784957377161312,0.4132542745834086,0.27319160785988517,1.0,0.4,0.4,0.7,46,72.49179639844894,2035.7516504871576
25,35,1.0546357160476547,1.156986572138003,1.1195944689917172,1.1252422873436767,0.9747113201391635,0.4132542745834086,0.2731916078598852,1.0,0.4,0.4,0.7,48,72.48263403616609,2032.585360287382
25,36,0.9785560454947066,1.1119560498989545,1.1077035108175224,1.0601268623687323,0.9020964255572944,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.4,0.4,0.7,54,55.77254832969224,1774.83108596257
25,37,0.7998696325764652,0.8973228018795739,0.8591572896886702,0.8893675272277145,0.730390953040505,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.4,0.4,0.7,56,65.78118849370071,1637.8357269665423
25,38,0.8018804704497932,0.8983895507073191,0.8600770909619384,0.8792024291565202,0.7282404869343162,0.1661118512000236,0.22125890528764153,0.815287080575952,0.4,0.4,0.7,58,72.35704433605908,1668.6345056209273
25,39,0.9760183082034115,1.1041492713214471,1.099074599003058,1.0723241240165975,0.9099425475323732,0.16234256169381966,0.33973441187582243,1.0,0.4,0.4,0.7,59,56.36555149883657,1768.487021663096
25,40,0.7450402477069502,0.8614093465101931,0.8450669305808728,0.8584398613480244,0.673871351116794,0.1612153247335995,0.267389252464022,0.7126009125321568,0.4,0.4,0.7,60,71.45347528688669,1648.4833270198324
25,41,0.6653669015498647,0.7673135077097051,0.7392985035840756,0.7563203341397582,0.6105258190069405,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.4,0.4,0.7,61,70.91299442287507,1600.1733851230035
25,42,0.7138668679250817,0.8265181413060718,0.8096095301869806,0.8269700393688046,0.6433588418630132,0.1636695279763407,0.2673470182592752,0.669876374941776,0.4,0.4,0.7,62,76.77871187378693,1688.8434319596538
25,43,0.7012949746667081,0.8108813724729387,0.7935127216617064,0.8047363671884986,0.6467419176976552,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.4,0.4,0.7,63,70.68163098835569,1625.1092343448609
25,44,0.933645134984941,1.038105379880478,1.019979790618844,1.0490633593581478,0.8923857309853352,0.1848933718569052,0.22933381422664895,1.0,0.4,0.4,0.7,64,82.11146990034946,1635.3773939077366
25,45,0.9290056439987772,1.0303028128433365,1.0117042727509329,1.0487719028942757,0.8804588786349328,0.17855467569624253,0.228589445607518,1.0,0.4,0.4,0.7,65,86.22982423015343,1670.8276555412183
25,46,0.9280977682164244,1.038596308336048,1.030896190837998,1.0729329126988292,0.8673628715225474,0.17855467569624248,0.228589445607518,1.0,0.4,0.4,0.7,67,86.19377326429563,1679.824132786183
25,47,0.9344505141608334,1.0487815610638431,1.0512246394955156,1.0831720191830212,0.8904490559966669,0.17506271799904258,0.2566443473822523,1.0,0.4,0.4,0.7,69,77.38285754658253,1711.516860372901
25,48,0.9272154806942484,1.0277862878053716,1.0186928847242445,1.0798471085295571,0.8797819046988896,0.18355517239698688,0.23315833897898236,1.0,0.4,0.4,0.7,70,77.47147953493358,1624.5646639906663
25,49,0.9844374059909811,1.0941255110009025,1.105581266549369,1.1550303000915363,0.9504880220020879,0.17021168455812616,0.4036489871588419,1.0,0.4,0.4,0.7,73,78.74081034293114,1960.1339851334808
25,50,0.9746659424716897,1.0463141032979362,1.0431135938694696,1.1433983172610236,0.9910785934095467,0.17516013649350448,0.39859664085254554,1.0,0.4,0.4,0.7,75,75.14470919337853,2046.638907186766
25,51,0.9548965897039992,1.0260150407715782,1.022747970952625,1.1244789466212717,0.9110750332076999,0.1769689479884541,0.3477886919545329,1.0,0.4,0.4,0.7,77,74.77471341776415,1858.745093954784
25,52,0.9734852771174558,1.0393822778373236,1.0354617122778578,1.1524561775539857,0.9532479484474552,0.1774725114978141,0.3978666878377258,1.0,0.4,0.4,0.7,78,71.3995268803737,1985.8044217175868
25,53,0.9670605273508992,1.0429053865648519,1.050007752181592,1.1637838711072432,0.9290003219114513,0.17775066554514501,0.38238904145607566,1.0,0.4,0.4,0.7,79,71.92275876793644,1917.8349744020952
25,54,0.9719359998224327,1.0563929210947998,1.074352906999004,1.180497530829099,0.9351018971021883,0.17804161465787757,0.3961577850847756,1.0,0.4,0.4,0.7,81,71.17399742822411,1895.7475449823407
25,55,0.9696589036164176,1.0291185266640661,1.0244020202235349,1.1802459697302596,0.9323021655401038,0.1871293858762469,0.3834507502637864,1.0,0.4,0.4,0.7,84,78.98856366531456,2168.254995186262
25,56,0.9691931832933384,1.0374852115325908,1.0436561748281958,1.2039705712811966,0.933315386120261,0.1871815280181762,0.38387155504045833,1.0,0.4,0.4,0.7,86,79.09125213833997,2132.4195452413624
25,57,0.9767253161924915,1.0431480424387471,1.0490902514683371,1.2118025908771188,0.9445517214571683,0.19840873780251916,0.39280726008979233,1.0,0.4,0.4,0.7,87,80.73593673564302,2536.770971592541
25,58,0.9568968385971608,1.0442807045218165,1.072403168048244,1.214365108038025,0.9176686271671862,0.1841980332803068,0.3583154061240404,1.0,0.4,0.4,0.7,95,76.09407311144645,2026.6675535283168
25,59,1.0059474711743583,1.0911297631981989,1.118984301373721,1.2669263967952507,0.9761172854710759,0.18579818001326864,0.4808730436712766,1.0,0.4,0.4,0.7,96,69.10236903749363,2044.128603600368
25,60,0.9901398490230663,1.0750413977043975,1.1028618735321865,1.2543864503154984,0.9521405690293584,0.18583236432162936,0.44151326520246836,1.0,0.4,0.4,0.7,97,77.24391599067073,2280.695621441697
25,61,1.0231646243754065,1.1291761098664386,1.1791956131975239,1.2643165900294966,0.9854276333615792,0.1731920979135199,0.5374625084272056,1.0,0.4,0.4,0.7,101,65.93623808758937,2053.284478816681
25,62,1.0454742989727344,1.1472868617020975,1.196799212573922,1.2972173225164452,1.0136528743582294,0.20432015836447381,0.5649266134009352,1.0,0.4,0.4,0.7,104,64.00223842387742,2008.85321048097
25,63,1.0454738876027245,1.1472849144349389,1.1967972680301235,1.2972171262219794,1.007705173039981,0.2043201583644739,0.5649266134009353,1.0,0.4,0.4,0.7,105,64.00264315965163,2008.968672462939
25,64,1.0457190773095588,1.1573741247661384,1.217900981689398,1.302282224263828,1.0135891724589507,0.2063107824346348,0.564374205112568,1.0,0.4,0.4,0.7,106,63.49145904570249,1977.168182595224
25,65,1.008643120015216,1.1415028214216432,1.2242414524326164,1.3666458175189198,0.9718373529831261,0.1820391060859102,0.49660222265091286,1.0,0.4,0.4,0.7,117,66.02347470983533,1955.2911548889128
25,66,1.0184984474565937,1.1278140053383217,1.1880602333464807,1.2900977698823266,0.9873697351046067,0.17994806189314833,0.5242059749828397,1.0,0.4,0.4,0.7,118,68.95740673736397,1911.7540043608544
25,67,1.0126650585622778,1.1199657847749638,1.1799712022463609,1.2968343197015018,0.9848382295771543,0.18442377393562398,0.5064355782245993,1.0,0.4,0.4,0.7,119,66.05173932473984,2104.5053611585977
25,68,1.0126650585622778,1.1199657847749638,1.1799712022463609,1.2968343197015018,0.9763438167592888,0.18442377393562398,0.5064355782245993,1.0,0.4,0.4,0.7,121,66.05173932473984,2104.5053611585977
25,69,0.9996244901434349,1.1056174297779868,1.1654669331139136,1.2887778828229715,0.9691346918246233,0.18363247883941042,0.4754520199648108,1.0,0.4,0.4,0.7,122,67.94273801220668,2100.925821071244
25,70,1.0009210173108063,1.1503866732079775,1.2547884687203856,1.396292519695802,0.9664470162041447,0.180403968111704,0.482495811465175,1.0,0.4,0.4,0.7,125,68.17586018078688,1941.7338480172723
25,71,1.017304442714159,1.1666264096780534,1.271010998538991,1.3528133933808193,0.9816256281722084,0.17501700368935025,0.5289325284229062,1.0,0.4,0.4,0.7,138,80.46563054867694,1958.2282483870656
25,72,1.017117280527344,1.1656852881158588,1.269980269913796,1.3527185612955164,0.9831558421704119,0.17501700374313084,0.5289325311740911,1.0,0.4,0.4,0.7,140,79.70767190515137,1975.037553722342
25,73,1.0142184227275715,1.1598093540646097,1.2637511979753313,1.3467245716597307,0.9918634854576374,0.1747317840180049,0.5237992357007386,1.0,0.4,0.4,0.7,141,78.60462641391962,1995.9282450704584
25,74,1.0600350183546108,1.2041050154853017,1.3078672000743343,1.4135269897716751,1.028769128728048,0.17883029292210625,0.6351620032082256,1.0,0.4,0.4,0.7,143,87.86071456242064,2017.680218839532
25,75,1.016558982866684,1.198963461056973,1.3466749142569308,1.612196376569166,0.9849405904500872,0.18480506025360216,0.524059343917541,1.0,0.4,0.4,0.7,161,95.42474167557071,2497.1723116706867
25,76,1.0062644706771884,1.231340132675637,1.4235119426300296,1.6575562552670906,0.9754157652074728,0.1911011582739354,0.4930100151425528,1.0,0.4,0.4,0.7,165,95.71026051029506,2281.7056222836363
25,77,1.0206971138149064,1.207507490673756,1.3656039417654777,1.6493036605975673,0.9960027100839768,0.18594459646787295,0.5370313914064246,1.0,0.4,0.4,0.7,168,100.71162553336832,2484.903917172853
25,78,1.0187415047130792,1.270563839970149,1.4954698225010732,1.7574621514581845,0.9879799148397034,0.18727461452082922,0.5316710257214401,1.0,0.4,0.4,0.7,184,103.86336913175371,2307.9845853988213
25,79,1.0245620722140447,1.2874190267930867,1.5234831957125574,1.7772345318829992,0.9935422572039212,0.18406126553125957,0.5494702047484771,1.0,0.4,0.4,0.7,186,100.56371249835176,2308.009921993909
25,80,1.0139997013307256,1.2647341983740108,1.4895142049819423,1.7644061681839736,0.987257938785361,0.18845988358124074,0.5192211602025854,1.0,0.4,0.4,0.7,187,100.19094154067209,2325.2834803089627
25,81,1.019065093998337,1.30211079357385,1.5602734990424265,1.7957313459766773,0.9923453973832277,0.18601304788723,0.5348585827559851,1.0,0.4,0.4,0.7,188,97.2836453603708,2313.411676579665
25,82,1.1992004268153988,1.390001514449222,1.5584416285429805,1.6830810470417035,1.1715719239922309,0.1730485817340842,1.0,1.0,0.4,0.4,0.7,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.4,0.4,0.7,1,400.9600217403364,1447.204988874205
26,1,0.8435995355893289,0.6420690286004515,0.6064675031701188,0.047443053414545064,0.0429564951699568,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.4,0.4,0.7,3,375.2859559958926,1260.7298273307913
26,2,0.31962642743578856,0.44390307128169393,0.39807917846529584,0.05846194631598905,0.7858296011827856,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.4,0.4,0.7,4,142.27789165816148,376.55727132590056
