Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,40,0.22866772674113228,0.3450368255443752,0.3286944096150549,0.34206734038220654,0.1574988301509761,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.4,0.1,0.2,60,71.45347528688669,1648.4833270198324
25,41,0.21526995985884495,0.3172165660186855,0.2892015618930559,0.3062233924487384,0.16042887731592076,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.4,0.1,0.2,61,70.91299442287507,1600.1733851230035
25,42,0.22314334558511262,0.3357946189661028,0.31888600784701154,0.33624651702883557,0.15263531952304416,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.4,0.1,0.2,62,76.77871187378693,1688.8434319596538
25,43,0.21943249606815046,0.329018893874381,0.31165024306314876,0.3228738885899409,0.1648794390990975,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.4,0.1,0.2,63,70.68163098835569,1625.1092343448609
25,44,0.3508734125453944,0.45533365744093157,0.4372080681792974,0.46629163691860126,0.3096140085457887,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.4,0.1,0.2,64,82.11146990034946,1635.3773939077366
25,45,0.34737662441226624,0.4486737932568257,0.43007525316442213,0.4671428833077647,0.29882985904842196,0.17855467569624253,0.26908161942471864,0.914492983570122,0.4,0.1,0.2,65,86.22982423015343,1670.8276555412183
25,46,0.3464687486299135,0.45696728874953724,0.4492671712514872,0.49130389311231826,0.28573385193603656,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.4,0.1,0.2,67,86.19377326429563,1679.824132786183
25,47,0.3504199934233081,0.4647510403263179,0.4671941187579903,0.499141498445496,0.30641853525914164,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.4,0.1,0.2,69,77.38285754658253,1711.516860372901
25,48,0.3438910849900057,0.44446189210112896,0.4353684890200018,0.49652271282531446,0.2964575089946469,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.4,0.1,0.2,70,77.47147953493358,1624.5646639906663
25,49,0.3436076936233169,0.4532957986332383,0.4647515541817048,0.5142005877238722,0.30965830963442376,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.4,0.1,0.2,73,78.74081034293114,1960.1339851334808
25,50,0.3356318236142173,0.40727998444046387,0.4040794750119973,0.5043641984035512,0.35204447455207444,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.4,0.1,0.2,75,75.14470919337853,2046.638907186766
25,51,0.33132560171646136,0.4024440527840404,0.39917698296508725,0.5009079586337339,0.28750404522016215,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.4,0.1,0.2,77,74.77471341776415,1858.745093954784
25,52,0.3346759120287782,0.40057291274864615,0.3966523471891802,0.513646812465308,0.3144385833587776,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.4,0.1,0.2,78,71.3995268803737,1985.8044217175868
25,53,0.3319914558686127,0.4078363150825654,0.41493868069930556,0.5287147996249567,0.2939312504291648,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.4,0.1,0.2,79,71.92275876793644,1917.8349744020952
25,54,0.3322998389472153,0.4167567602195824,0.43471674612378675,0.5408613699538816,0.29546573622697087,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.4,0.1,0.2,81,71.17399742822411,1895.7475449823407
25,55,0.3596818460870189,0.41914146913466743,0.41442496269413626,0.5702689122008611,0.32232510801070524,0.1871293858762469,0.43403242576115897,1.0,0.4,0.1,0.2,84,78.98856366531456,2168.254995186262
25,56,0.35906486804095933,0.4273568962802119,0.4335278595758169,0.5938422560288175,0.32318707086788206,0.1871815280181762,0.43420306763804284,1.0,0.4,0.1,0.2,86,79.09125213833997,2132.4195452413624
25,57,0.36979007857131996,0.43621280481757546,0.44215501384716555,0.6048673532559472,0.33761648383599674,0.19840873780251916,0.5018766641474535,1.0,0.4,0.1,0.2,87,80.73593673564302,2536.770971592541
25,58,0.3537685667063969,0.44115243263105247,0.46927489615747997,0.6112368361472611,0.3145403552764223,0.1841980332803068,0.40197890558852134,1.0,0.4,0.1,0.2,95,76.09407311144645,2026.6675535283168
25,59,0.3572099425862214,0.44239223461006205,0.47024677278558413,0.6181888682071137,0.327379756882939,0.18579818001326864,0.4361168888037369,1.0,0.4,0.1,0.2,96,69.10236903749363,2044.128603600368
25,60,0.3599697045605278,0.44487125324185917,0.472691729069648,0.62421630585296,0.3219704245668199,0.18583236432162936,0.4643516161844877,1.0,0.4,0.1,0.2,97,77.24391599067073,2280.695621441697
25,61,0.35379074803865307,0.45980223352968524,0.5098217368607705,0.5949427136927432,0.31605375702482585,0.1731920979135199,0.4561112703412881,1.0,0.4,0.1,0.2,101,65.93623808758937,2053.284478816681
25,62,0.36639860126079776,0.46821116399016094,0.5177235148619852,0.6181416248045086,0.33457717664629283,0.20432015836447381,0.46894947648437446,1.0,0.4,0.1,0.2,104,64.00223842387742,2008.85321048097
25,63,0.36639818989078776,0.4682092167230023,0.5177215703181869,0.6181414285100427,0.3286294753280444,0.2043201583644739,0.46894947648437446,1.0,0.4,0.1,0.2,105,64.00264315965163,2008.968672462939
25,64,0.36683293431281105,0.47848798176939084,0.5390148386926503,0.6233960812670801,0.33470302946220304,0.2063107824346348,0.4686353904827952,1.0,0.4,0.1,0.2,106,63.49145904570249,1977.168182595224
25,65,0.3541376525132024,0.4869973539196296,0.569735984930603,0.7121403500169061,0.3173318854811126,0.1820391060859102,0.4413542155835158,1.0,0.4,0.1,0.2,117,66.02347470983533,1955.2911548889128
25,66,0.3537549729625014,0.4630705308442294,0.5233167588523884,0.6253542953882343,0.32262626061051436,0.17994806189314833,0.4493891549904352,1.0,0.4,0.1,0.2,118,68.95740673736397,1911.7540043608544
25,67,0.3544816355571361,0.46178236176982196,0.5217877792412192,0.6386508966963602,0.32665480657201257,0.18442377393562398,0.44390808284698,1.0,0.4,0.1,0.2,119,66.05173932473984,2104.5053611585977
25,68,0.3544816355571361,0.46178236176982196,0.5217877792412192,0.6386508966963602,0.31816039375414723,0.18442377393562398,0.44390808284698,1.0,0.4,0.1,0.2,121,66.05173932473984,2104.5053611585977
25,69,0.35284690129280594,0.4588398409273579,0.5186893442632845,0.6420002939723426,0.32235710297399434,0.18363247883941042,0.43403219135295323,1.0,0.4,0.1,0.2,122,67.94273801220668,2100.925821071244
25,70,0.35053904527443613,0.5000047011716072,0.6044064966840156,0.7459105476594319,0.3160650441677746,0.180403968111704,0.42616352549699804,1.0,0.4,0.1,0.2,125,68.17586018078688,1941.7338480172723
25,71,0.3533360800969323,0.5026580470608266,0.6070426359217641,0.6888450307635926,0.31765726555498164,0.17501700368935025,0.4760464875193559,1.0,0.4,0.1,0.2,138,80.46563054867694,1958.2282483870656
25,72,0.3531489171026181,0.5017169246911329,0.6060119064890701,0.6887501978707904,0.319187478745686,0.17501700374313084,0.47604649044910463,1.0,0.4,0.1,0.2,140,79.70767190515137,1975.037553722342
25,73,0.35158921386227504,0.49718014519931325,0.6011219891100348,0.6840953627944344,0.32923427659234095,0.1747317840180049,0.46890485414998934,1.0,0.4,0.1,0.2,141,78.60462641391962,1995.9282450704584
25,74,0.3667235621863686,0.5107935593170595,0.6145557439060921,0.7202155336034328,0.33545767255980574,0.17883029292210625,0.6075334511504785,1.0,0.4,0.1,0.2,143,87.86071456242064,2017.680218839532
25,75,0.3907634259090068,0.5731679040992959,0.7208793572992538,0.9864008196114891,0.3591450334924102,0.18480506025360216,0.8382818060933935,1.0,0.4,0.1,0.2,161,95.42474167557071,2497.1723116706867
25,76,0.38515077336834,0.6102264353667888,0.8023982453211811,1.0364425579582421,0.35430206789862445,0.1911011582739354,0.7609030874817282,1.0,0.4,0.1,0.2,165,95.71026051029506,2281.7056222836363
25,77,0.39065837679941084,0.5774687536582606,0.7355652047499821,1.0192649235820717,0.3659639730684813,0.18594459646787295,0.8477381954707424,1.0,0.4,0.1,0.2,168,100.71162553336832,2484.903917172853
25,78,0.38945407807801247,0.6412764133350823,0.8661823958660064,1.1281747248231178,0.3586924882046367,0.18727461452082922,0.8338098365350932,1.0,0.4,0.1,0.2,184,103.86336913175371,2307.9845853988213
25,79,0.4047739903146539,0.6676309448936959,0.9036951138131666,1.1574464499836083,0.3737541753045304,0.18406126553125957,1.0,1.0,0.4,0.1,0.2,186,100.56371249835176,2308.009921993909
25,80,0.3893720258315389,0.640106522874824,0.8648865294827555,1.1397784926847867,0.36263026328617415,0.18845988358124074,0.8306078858184731,1.0,0.4,0.1,0.2,187,100.19094154067209,2325.2834803089627
25,81,0.4051216608959429,0.6881673604714562,0.9463300659400324,1.1817879128742834,0.3784019642808337,0.18601304788723,1.0,1.0,0.4,0.1,0.2,188,97.2836453603708,2313.411676579665
25,82,0.3992004268153988,0.5900015144492219,0.7584416285429807,0.8830810470417036,0.37157192399223093,0.1730485817340842,1.0,1.0,0.4,0.1,0.2,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.4,0.1,0.2,1,400.9600217403364,1447.204988874205
26,1,0.8435590977894658,0.6420285908005884,0.6064270653702557,0.04740261561468204,0.042916057370093776,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.4,0.1,0.2,3,375.2859559958926,1260.7298273307913
26,2,0.31247377626512385,0.4367504201110292,0.3909265272946311,0.05130929514532434,0.7786769500121208,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.4,0.1,0.2,4,142.27789165816148,376.55727132590056
26,3,0.21672364357002094,0.351011518099855,0.2961105950918449,0.0516704351057663,0.19402032284547946,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.4,0.1,0.2,6,143.00277679936875,109.5437222867322
26,4,0.21017428793458975,0.3549050631620314,0.3106913380922259,0.06354486916065037,0.04864760748810442,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.4,0.1,0.2,7,117.73744313887865,189.83023753382724
26,5,0.2047018738562892,0.3370359246378516,0.2808706887956872,0.0556045981978007,0.0609679703628708,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.4,0.1,0.2,8,131.8232943668051,102.28734146788014
26,6,0.20094650691044935,0.3323342591976178,0.2756651367369014,0.05958391607417648,0.051715276104542775,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.4,0.1,0.2,9,118.22362880404428,108.8888506050106
26,7,0.20155646976197783,0.3426655569936295,0.29651476078008443,0.06732626519044328,0.06278754286436727,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.4,0.1,0.2,10,136.21207909899573,170.20127560157744
26,8,0.17783009834063498,0.309979938082651,0.26072975920676456,0.0782254670249296,0.1488971152650051,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.4,0.1,0.2,11,112.76035055430889,147.63276543789354
26,9,0.16603597011039453,0.2949448215706133,0.24479272179363606,0.07896968877680201,0.050087539705001675,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.4,0.1,0.2,13,93.39532922267594,167.58688514722732
26,10,0.17273731849092708,0.3107183135057114,0.2712021809145892,0.08122650040615775,0.06309274023145722,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.4,0.1,0.2,14,127.76135047044956,419.04162605489137
26,11,0.1591849944401243,0.2901952634175629,0.24900824115100573,0.09141572003124246,0.1003908074523185,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.4,0.1,0.2,15,112.97964417611244,179.32168079042037
26,12,0.15934297714462375,0.2772534218785878,0.2244551415350634,0.09877865540801771,0.06003021095415971,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.4,0.1,0.2,16,91.11989682504364,875.0440370222377
26,13,0.14886386296054174,0.28792598850061035,0.2572309464945156,0.09980662472677894,0.043188657136451335,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.4,0.1,0.2,17,102.88223372777216,218.53042278099196
26,14,0.1581872070339092,0.28533484869795483,0.2432986500706846,0.10752289849733612,0.051710219034245934,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.4,0.1,0.2,18,90.49178961185744,987.0176075131992
26,15,0.14715387589182158,0.28338217863858084,0.2520850785454045,0.10649779519226996,0.051984808137392986,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.4,0.1,0.2,19,93.39258677397387,243.76057174531763
26,16,0.14615966088668464,0.2706287649506505,0.2280283615108494,0.10356442722150508,0.03917150290010819,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.4,0.1,0.2,21,88.3227752318547,220.0413119147294
26,17,0.13649705006730564,0.29588784990145006,0.29608325609770825,0.1323337427817788,0.10305477494253806,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.4,0.1,0.2,22,137.05100808410344,443.52028464648487
26,18,0.16826317423857895,0.31176509584274614,0.2998966427427559,0.16528299672093402,0.0897771269653562,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.4,0.1,0.2,24,134.53370420100964,280.42854159838726
26,19,0.11927302198068017,0.25656237072890803,0.2529170353419126,0.1410341851287847,0.09012601964406584,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.4,0.1,0.2,26,119.12540446078974,469.64248828154246
26,20,0.15227683132094136,0.2858788802930995,0.28165539655945143,0.17886725122561403,0.08353965499372651,0.06017399076921539,0.326128256958923,0.08467978137790612,0.4,0.1,0.2,28,128.92411463128582,281.6527725954029
26,21,0.15237430095397803,0.2829457475206814,0.27824630725694866,0.19570567178564355,0.09248523305652281,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.4,0.1,0.2,29,133.27633371304194,302.8779697796857
26,22,0.1470533352815652,0.2705767616688606,0.2647972467703423,0.1905294761980317,0.11273322940536971,0.057090738623603976,0.3371996255755491,0.090533583993605,0.4,0.1,0.2,30,144.29011820094306,298.6423963334958
26,23,0.14550179874629274,0.2773884715175875,0.28236619998960155,0.19909335467286385,0.0817863125026406,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.4,0.1,0.2,32,146.43521591268612,311.71134693709683
26,24,0.14524980307927324,0.2769634479176975,0.2819153623124887,0.21447696853804923,0.0754188242509913,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.4,0.1,0.2,33,143.69252355280307,307.8769911563709
26,25,0.14385796949409654,0.2748022136752899,0.27963955087434533,0.2040659430233848,0.07759389944200157,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.4,0.1,0.2,34,158.73728408610168,311.360215714921
26,26,0.14322143472843288,0.27235173351555225,0.27692047484681004,0.2166128026515098,0.0833960551995592,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.4,0.1,0.2,35,160.95281722367326,338.8469821823527
26,27,0.3841168069386918,0.5446028634817592,0.5822564879038699,0.4749450680418256,0.3229298572043394,0.043006321591179245,1.0,1.0,0.4,0.1,0.2,39,135.31304971677358,288.6003963385333
26,28,0.37385497949313884,0.5210911364886148,0.5666154890938089,0.48088376765444857,0.3710977550805963,0.043006321591179245,1.0,1.0,0.4,0.1,0.2,41,136.71498568205914,308.22513505024267
26,29,0.34275553676921067,0.4705704796834119,0.5038108698456696,0.4554263403336369,0.3294018421715642,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.4,0.1,0.2,42,132.3920147387118,268.9084901135756
26,30,0.3288521578174242,0.46193929026289515,0.5055841983040232,0.462551979097473,0.2910065226476239,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.4,0.1,0.2,44,132.9986550988982,274.9207559349829
26,31,0.32876853059680833,0.46162933612950335,0.505244632343214,0.4688308562906961,0.27883342749438905,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.4,0.1,0.2,45,134.0619686336357,281.366770199952
26,32,0.3299968239955531,0.46006497828081006,0.5033171034839795,0.47791068485369315,0.2928625570865254,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.4,0.1,0.2,46,119.725041563375,311.82127413583174
26,33,0.3296464747001265,0.4583671514152946,0.501444881714758,0.48462395051271434,0.28326557293343924,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.4,0.1,0.2,48,125.51247598860388,330.7940595012165
26,34,0.3295452426755255,0.4578814330567847,0.5009095085056237,0.487984865070753,0.28196257806211245,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.4,0.1,0.2,49,123.6009414636316,326.7554864034121
26,35,0.3292239651705027,0.4678473792455523,0.5219364842631312,0.504736416066315,0.28384388410681605,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.4,0.1,0.2,50,126.18778539331704,337.1361839801129
26,36,0.32240158513506767,0.45943387755677206,0.513318309426352,0.48457437698069916,0.27752810084222546,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.4,0.1,0.2,52,121.5591713909937,323.7744612612681
26,37,0.35921455297563565,0.49824249568141893,0.5621296803141549,0.5258685582296612,0.3553715773571464,0.034605767202920926,1.0,1.0,0.4,0.1,0.2,53,231.21026596389729,354.9639500449036
26,38,0.36357254621252927,0.48756840463517886,0.5397972034004173,0.5315176920610141,0.32809354395486356,0.048611650101081746,1.0,1.0,0.4,0.1,0.2,55,155.05624986400855,182.94405159511493
26,39,0.3624988898408633,0.4802564123142356,0.5317083641132547,0.5385133467237089,0.33408312327834466,0.05073585422983893,1.0,1.0,0.4,0.1,0.2,57,139.3844602456679,215.55947767241676
26,40,0.35667649660128253,0.5020698505942467,0.5863271074145877,0.5602843725950322,0.32398502373917004,0.04017569536595964,1.0,1.0,0.4,0.1,0.2,60,210.6519618773935,414.7643856684842
26,41,0.35931194423795315,0.4812736187229808,0.5430483718297952,0.5604961793276284,0.3217755247674689,0.04765931122304974,1.0,1.0,0.4,0.1,0.2,62,151.54750883739456,182.31885362456495
26,42,0.35979221532626454,0.5213131652542631,0.6271588011384859,0.5966982850321956,0.3315172153346531,0.05472285744117304,0.9902813439805067,1.0,0.4,0.1,0.2,64,161.8318002949712,261.6563862171732
26,43,0.35601297291631406,0.5026870734995252,0.6067569103306354,0.6020757534993098,0.3520668489053898,0.05491426435509846,0.9898063791328848,1.0,0.4,0.1,0.2,66,151.01290681534906,260.709661707727
