Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,42,1.2552917951840965,1.416812745112095,1.522658380996318,1.4921978648900276,1.227016795192485,0.05472285744117304,1.0,1.0,0.3,0.4,0.8,64,161.8318002949712,261.6563862171732
26,43,1.2515409085675158,1.398215009150727,1.5022848459818372,1.4976036891505116,1.2475947845565916,0.05491426435509846,1.0,1.0,0.3,0.4,0.8,66,151.01290681534906,260.709661707727
26,44,1.248966041858709,1.3899183741457253,1.4933131161081703,1.531589075558645,1.2192296251049957,0.05089807321983423,1.0,1.0,0.3,0.4,0.8,72,151.5557877827843,227.9684593832613
26,45,1.2477427343804526,1.382547624290453,1.4852225764133173,1.5382218777914214,1.2281551068916106,0.05153726814923276,1.0,1.0,0.3,0.4,0.8,74,166.09907081966702,279.41113033236536
26,46,1.2476843116936676,1.3822950904076785,1.4849474157802645,1.5345955997291507,1.2162450883225744,0.05148822382241871,1.0,1.0,0.3,0.4,0.8,75,165.2225869543622,276.7092531586985
26,47,1.243313065949966,1.3720651348085209,1.4839257633011331,1.5355248378776643,1.2837003752899805,0.04892535120465523,1.0,1.0,0.3,0.4,0.8,76,166.04194337102754,234.7987265767036
26,48,1.2425476996045175,1.3508266329180496,1.4504558468570627,1.535543955545213,1.2345355297412626,0.05245104146030157,1.0,1.0,0.3,0.4,0.8,78,158.12291981927163,295.3786595356353
26,49,1.2423799199003203,1.3703021275033338,1.4919736948561229,1.56855712758456,1.2211272987175568,0.05348149675591355,1.0,1.0,0.3,0.4,0.8,80,154.71409309878746,292.3279836759152
26,50,1.240903787022335,1.3767823641716466,1.5092644240213697,1.5821449023622483,1.2215054281725264,0.050515958273759355,1.0,1.0,0.3,0.4,0.8,82,176.208215042022,273.7634041654925
26,51,1.2400443680289732,1.393881683559601,1.558148556605937,1.6271504495283198,1.2470285331697335,0.05646424661939923,1.0,1.0,0.3,0.4,0.8,84,163.43765351357803,319.58777957512706
26,52,1.239879598204464,1.3816821659454035,1.5346798655832181,1.627029667619549,1.2181454329858115,0.05642680057703645,1.0,1.0,0.3,0.4,0.8,87,165.93348978521692,324.05601039364427
26,53,1.2392230134423534,1.3873355012689177,1.5509692527563772,1.6379036937863416,1.2263772020831771,0.05681369890458456,1.0,1.0,0.3,0.4,0.8,89,174.0444317777324,362.8799499480997
26,54,1.236499300788524,1.376404013437794,1.5391352943679066,1.6433802959836532,1.2262035848462032,0.051977012206259374,1.0,1.0,0.3,0.4,0.8,92,181.7881970550588,269.2011027207637
26,55,1.2359785013833333,1.3619368550740143,1.5131908508526541,1.6467992543313583,1.2191677884211547,0.05166495390200328,1.0,1.0,0.3,0.4,0.8,95,181.80075856455352,263.14619307054915
26,56,1.237092247029823,1.4847887523330292,1.7588251807542168,1.9683850831151481,1.2166842930875408,0.055540007245851966,1.0,1.0,0.3,0.4,0.8,152,154.37260617567682,542.3709419390357
26,57,1.2346317287387283,1.547945834416626,1.8888688261331863,2.12654708057231,1.214477152921539,0.047814193256217906,1.0,1.0,0.3,0.4,0.8,180,148.68849926586267,290.32731528903133
26,58,1.2344853179096318,1.558212248453494,1.9102258487960306,2.1344240562967487,1.215617039825101,0.04766179262587108,1.0,1.0,0.3,0.4,0.8,182,149.2744227989421,284.2510560895722
26,59,1.2336047621942663,1.5667381858780443,1.9297325754327705,2.131803080226873,1.2201612981002512,0.04554843499255407,1.0,1.0,0.3,0.4,0.8,183,147.63517025089587,275.8332997031928
26,60,1.2331393148658638,1.5757286196926565,1.9497095633635635,2.1536525968633002,1.2155392043497375,0.04478810751831014,1.0,1.0,0.3,0.4,0.8,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.3,0.4,0.8,1,395.8872667067308,1374.7489345479923
27,1,0.8494293847045118,0.6445564559700048,0.6090657427553943,0.048877901458042744,0.04421152209419146,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.3,0.4,0.8,3,370.52987891821374,1240.9865258399752
27,2,0.8422740582728547,0.6400975074780847,0.6045178884375383,0.0476892501575875,0.017014936265267202,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.3,0.4,0.8,4,368.8805860674801,1190.3774567609007
27,3,0.25670018521705995,0.39263489634921056,0.3398676509900585,0.06076418072640779,1.0531562136331116,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.3,0.4,0.8,5,146.58598523651546,172.06073821654897
27,4,0.2565831777905863,0.4036118953141958,0.36199868626153087,0.06885075001655391,0.05335773657220763,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.3,0.4,0.8,7,144.17821143546308,169.14212630892794
27,5,0.2470451907911849,0.38291850122217697,0.32992194579072853,0.06552090750083206,0.048423709091167395,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.3,0.4,0.8,10,120.23205842344872,237.7143694392008
27,6,0.23521068531031888,0.3808312938063469,0.33728848280297496,0.0722420016299079,0.11097280164037615,0.08594430535700356,0.025669515025904983,0.018242128783179,0.3,0.4,0.8,11,98.69826224347268,170.5411765796214
27,7,0.22133327860467863,0.34266249950804706,0.27537619994135326,0.07019229264658403,0.0993996849221447,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.3,0.4,0.8,12,83.0513616080659,258.8168250572615
27,8,0.2266983613295345,0.3574918880039661,0.3005187178269918,0.08411546124512023,0.0924707217114164,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.3,0.4,0.8,13,86.9080843047094,174.82512158571237
27,9,0.22297583918634592,0.3524789114577264,0.2949595911641966,0.10414104058153496,0.08195038405294269,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.3,0.4,0.8,14,67.17677659991074,242.2890418020311
27,10,0.26796004887745417,0.38395052281456243,0.3143042910696291,0.16576385231286067,0.1497142102461665,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.3,0.4,0.8,15,120.58352872463992,307.92596852176604
27,11,0.2596837272625007,0.37220165680712924,0.30137484649981805,0.1727434951790614,0.13712439294125983,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.3,0.4,0.8,17,110.53053844396992,339.4736223371645
27,12,0.2529985926282824,0.36160856728724866,0.2896445146079196,0.17549462540829625,0.15735501492254828,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.3,0.4,0.8,18,97.13202132406678,341.50312295334714
27,13,0.24847208979457933,0.35409948325710905,0.2813296470744039,0.18079432848780103,0.13276637320546814,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.3,0.4,0.8,20,89.68228990595046,379.5527259019195
27,14,0.2325738254122816,0.3592136088421808,0.3084700146342766,0.16059021488665348,0.11540932955128966,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.3,0.4,0.8,21,98.34766228048598,425.9923705761845
27,15,0.24880353080505868,0.3834948660260919,0.34316326914013306,0.1836878905991585,0.15236548195190308,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.3,0.4,0.8,22,96.37166241290808,524.2588902908618
27,16,0.2030764071545491,0.3330578785858482,0.29161675774188883,0.1457960453485566,0.12670934820699725,0.090794870823213,0.0547309248477922,0.0473221929015549,0.3,0.4,0.8,23,56.69503197262422,685.8583820254325
27,17,0.24042619517946956,0.3686393725476667,0.32683228939166153,0.1961904658548378,0.13872368439290028,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.3,0.4,0.8,24,90.03599029100795,560.3579298354748
27,18,0.20247858823267942,0.3370321638838807,0.30538161659184726,0.16230750996945983,0.1300934627733603,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.3,0.4,0.8,25,55.88778691408254,370.03355252278953
27,19,0.19717213966305844,0.3310296321725181,0.2992438132680771,0.16632399221772015,0.09429568853239781,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.3,0.4,0.8,26,47.94202192535851,336.93475289629305
27,20,0.1996611426415767,0.34272681969382746,0.32172733022787536,0.1696813487849962,0.10765264234151027,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.3,0.4,0.8,27,58.8773911410726,387.6755191046088
27,21,0.23699053720527108,0.36759106343185866,0.3351559377891709,0.21778949493638533,0.14264563664638236,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.3,0.4,0.8,28,82.17895498673916,645.2241823669275
27,22,0.2858479905286204,0.4130384839798098,0.3799455090401332,0.2928068091265741,0.19010794000233427,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.3,0.4,0.8,33,81.08188691706242,612.1594368597764
27,23,0.28800813411887005,0.4127454065652727,0.3791917903835901,0.29979958849863514,0.1981373593580491,0.098375858868543,0.08031098825489814,0.16047066762793952,0.3,0.4,0.8,35,82.64550001131241,586.7264641198944
27,24,0.28841438187776713,0.4130117724743929,0.3794321517144732,0.30906160654156556,0.1914685393836264,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.3,0.4,0.8,36,82.53575309084366,585.3464585166665
27,25,0.23563406727488595,0.3693900064250343,0.34661821931792536,0.26357498619887154,0.14591364492285241,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.3,0.4,0.8,38,57.91987788597953,925.814315508573
27,26,0.2311054095762975,0.3646144954172114,0.3417979177520039,0.26134072906467465,0.13580897430916694,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.3,0.4,0.8,41,56.99011460980491,609.7187633159766
27,27,0.5994571415331108,0.7970115236158871,0.840726722390068,0.7191137647509152,0.5068933566022964,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.3,0.4,0.8,58,96.58411492266887,184.1100118882143
27,28,0.7186661982095666,0.8855114422881016,0.905422695697575,0.8501546414993695,0.6839734809865744,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.3,0.4,0.8,59,96.8174019806186,191.3482469952756
27,29,0.6076096768871516,0.77412643225817,0.7939830845840639,0.7425597643977135,0.5231903274328071,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.3,0.4,0.8,60,97.92263668418371,192.09712120517807
27,30,0.6378857272325293,0.7966192805859581,0.8151976505967713,0.8023790271000355,0.579752768762176,0.088049565690513,0.7976800807372205,0.264659773769415,0.3,0.4,0.8,62,97.19960352646945,286.7508157618128
27,31,0.6378857272325292,0.8077163328044668,0.8374600641086282,0.8152838919330884,0.5572147662863028,0.088049565690513,0.7976800807372205,0.26465977376941496,0.3,0.4,0.8,64,97.19960352646945,286.7508157618128
27,32,0.6457846370094272,0.8124999877674636,0.8417470456047292,0.8247769020918562,0.5847140389104992,0.08580981154597951,0.832141888439644,0.26076724655885963,0.3,0.4,0.8,65,90.42135386646724,644.1131270838532
27,33,0.7260397127619488,0.8864635781217305,0.9242346290847152,0.9500047808565031,0.668178621600665,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.3,0.4,0.8,74,109.23460753053068,1222.0977507190428
27,34,0.7775338253522417,0.9486329814196925,0.9975076388610795,1.0231159295090018,0.7102821003952597,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.3,0.4,0.8,77,101.96436229673164,1229.164416464114
27,35,0.7267807228043025,0.8975184603903277,0.946340408111527,0.9791599621713383,0.6608505305367567,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.3,0.4,0.8,78,107.9115979704018,1253.683171729252
27,36,1.2893890474648904,1.4485788565968654,1.4861697136053154,1.557389299303133,1.222070589223513,0.07279181563038394,1.0,1.0,0.3,0.4,0.8,88,113.36968139057076,1942.1145720262475
27,37,1.2877382575236576,1.454875361253412,1.5031751771590693,1.597051540471218,1.2258556705023873,0.07277197396943522,1.0,1.0,0.3,0.4,0.8,92,112.74668574311734,1927.016291341756
27,38,1.285446827113827,1.4182561888845713,1.4329108962646693,1.5838291761439285,1.2211210427285235,0.06689839309424198,1.0,1.0,0.3,0.4,0.8,97,113.22897797044,1498.9577759838196
27,39,1.2855434449921521,1.429316495375336,1.455117420963688,1.6033948166070082,1.2209093994141202,0.06744616233537344,1.0,1.0,0.3,0.4,0.8,98,114.4119649590444,1459.3814152694224
27,40,1.285239139632776,1.4285324003230544,1.4542644781320881,1.6161329751139553,1.222597623744401,0.06724091475999826,1.0,1.0,0.3,0.4,0.8,99,114.66199978161607,1509.3662795688924
27,41,1.2852807612454593,1.4389899865589861,1.4757898707661137,1.6463791436098287,1.2222758500569104,0.06852215883984422,1.0,1.0,0.3,0.4,0.8,101,107.39074824795838,1239.0442893663742
27,42,1.2859599174974177,1.4265572538679527,1.4519050661243174,1.6277921469972334,1.2323689882965385,0.0741166602864834,1.0,1.0,0.3,0.4,0.8,102,109.53900141079896,1519.1369015327823
27,43,1.2858045343408926,1.4484807119214524,1.4961426778597537,1.663720535466901,1.2222291626985324,0.07378598625394275,1.0,1.0,0.3,0.4,0.8,108,108.73344165784712,1885.662144069676
27,44,1.286713597655054,1.4490891743055325,1.496708574257565,1.661876453801543,1.224694701086147,0.07730653459728593,1.0,1.0,0.3,0.4,0.8,109,101.92498187189868,1500.466267607287
27,45,1.2865681013241554,1.448901379865099,1.4965146776046865,1.6651222059018327,1.223279244106624,0.07689051932715622,1.0,1.0,0.3,0.4,0.8,110,101.96173523150338,1526.897785865502
27,46,1.2866016510176386,1.4489218483347732,1.496533350298152,1.6651604518544532,1.2231723471566627,0.07702365646469363,1.0,1.0,0.3,0.4,0.8,111,102.1985331457227,1526.558970057322
27,47,1.2875236024224996,1.4435150706226307,1.4806425210343734,1.6544550316897826,1.2229888659790438,0.07213975537213685,1.0,1.0,0.3,0.4,0.8,112,114.18062442963762,1944.0465586467017
27,48,1.283368767049806,1.4549775082075758,1.5134986867351337,1.7130724515514437,1.2230035899148013,0.06917108220237884,1.0,1.0,0.3,0.4,0.8,118,110.29891895937736,1943.8739562906812
27,49,1.2830376151014486,1.4540267082840606,1.512460913319289,1.7098166170449178,1.2238077417863336,0.0690493633336819,1.0,1.0,0.3,0.4,0.8,119,106.12484172837858,1641.4395403886235
27,50,1.2828593122943701,1.4645696360002334,1.5341163860980458,1.7232882433577346,1.2218434757353775,0.06904936333368189,1.0,1.0,0.3,0.4,0.8,121,109.12652897626596,1623.3255825374245
27,51,1.2829780405847933,1.4533449986367766,1.5116918273308593,1.720021725276874,1.2210918905485872,0.06983420728190225,1.0,1.0,0.3,0.4,0.8,124,107.86930880148977,1634.7577373386566
27,52,1.2828474519200095,1.452083802292524,1.5102724342356728,1.753977464340411,1.2213634387834267,0.07117372219213644,1.0,1.0,0.3,0.4,0.8,134,113.43187429558424,1904.4471519163933
27,53,1.2827752070971237,1.4510699329285943,1.5091268738883596,1.7710996642218286,1.2226508907877027,0.07240127885814666,1.0,1.0,0.3,0.4,0.8,139,106.77858123111544,2893.006166864098
27,54,1.2822018090166156,1.4503079914272492,1.5083388567917413,1.7691038247084756,1.2216912980287826,0.07077781826878024,1.0,1.0,0.3,0.4,0.8,141,106.07802468995628,1408.189549360878
27,55,1.2826315988041301,1.4618327285867105,1.5310285913159407,1.7811418270134625,1.2216661408423022,0.07221133669230898,1.0,1.0,0.3,0.4,0.8,142,111.69512547363333,3699.2101121137607
27,56,1.2820162896112717,1.4607899693286122,1.5299263776051308,1.7920146806691672,1.223176489770773,0.07081848393319976,1.0,1.0,0.3,0.4,0.8,143,112.16128119309386,2724.363542977859
27,57,1.2826887923012755,1.4280879328242695,1.4637166311222731,1.7070755669475983,1.2221012400199283,0.07318888617275163,1.0,1.0,0.3,0.4,0.8,147,106.04090252616284,1887.284304904256
27,58,1.2819711869211017,1.4372952957303142,1.4839267681440587,1.720494846651398,1.223688131771266,0.07258610155602932,1.0,1.0,0.3,0.4,0.8,150,105.6988870787051,1829.5335489442352
27,59,1.281431703687645,1.5023312423227355,1.615815447155349,1.874553724064035,1.2221834884839136,0.07230818010297035,1.0,1.0,0.3,0.4,0.8,160,109.56594145546536,1971.2500985812596
27,60,1.2817359976564286,1.5019764783885567,1.6153696586606294,1.8821599505143254,1.2230950971241854,0.07430983877913683,1.0,1.0,0.3,0.4,0.8,164,107.90737673478328,1967.00694706445
27,61,1.2817598967221644,1.534952945795994,1.681795367572428,2.0023045209766437,1.2225398274972428,0.07489432133109841,1.0,1.0,0.3,0.4,0.8,187,106.52824870653448,1976.314984234184
27,62,1.2817722595899392,1.5452471877271385,1.7031426434464665,1.985483573949425,1.2268019595928674,0.0761455580225689,1.0,1.0,0.3,0.4,0.8,188,107.09225062594518,1933.5957674031376
27,63,1.2820755207159804,1.5453367866000525,1.7032029793971635,2.0210675088434,1.2237588944945126,0.07747147491165737,1.0,1.0,0.3,0.4,0.8,190,107.52739301856516,1912.5710111071428
27,64,1.2819673324668952,1.556117251574737,1.7251202002864683,2.046406481226179,1.2233511018235856,0.07741747451616778,1.0,1.0,0.3,0.4,0.8,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.3,0.4,0.8,1,597.138429967614,1351.2827030377855
28,1,0.7632120755969084,0.6211161330218856,0.5833930906740104,0.04661248462722959,0.04442904474592237,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.3,0.4,0.8,3,549.092859822352,1261.7168753294206
28,2,0.6382229943811428,0.7364952255753072,0.6841254022081777,0.3035278922868002,0.8249491516549405,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.3,0.4,0.8,4,312.6886397459672,1761.8721913814516
28,3,0.40875380589062116,0.5668777237157978,0.5198044074638053,0.08667264592952062,0.06996098629840165,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.3,0.4,0.8,5,175.5661112551548,552.8654371841318
28,4,0.5438650792829319,0.6730901968149527,0.6258776683101935,0.2914753475591969,0.4575750891525816,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.3,0.4,0.8,6,284.7757004593662,2098.9397714463844
28,5,0.22875492951516124,0.36052101111991125,0.30405327274304106,0.06975771037752311,0.3856627139794577,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.3,0.4,0.8,7,81.6496033075627,330.4544906630974
28,6,0.22056317549650978,0.3501229247917806,0.2926304270741716,0.07456672912365789,0.0783582798572747,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.3,0.4,0.8,9,81.74397046315872,354.9056322733979
28,7,0.3929899411374662,0.5302263579438156,0.4825896374380728,0.2567974966653218,0.2892416204270397,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.3,0.4,0.8,10,193.50128569853544,1446.4794874711763
28,8,0.4129825253985713,0.5316491495014537,0.47055578802905895,0.2931568684883249,0.3605641194441648,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.3,0.4,0.8,11,198.65525311862385,1864.9804137829244
