Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,50,1.2148744921694132,1.393402454767759,1.5802766951646996,1.7285686261166404,1.2058713666717866,0.07313392961135248,1.0,0.7534622459852771,0.2,0.8,0.5,130,229.96380996485,1227.0691934567026
28,51,1.1587630986621298,1.3336486591023597,1.5201191747265181,1.6636354095669055,1.1416958236229684,0.0713332870241556,1.0,0.6431578847429894,0.2,0.8,0.5,132,232.6013206225777,1174.035176147714
28,52,1.1583869857187021,1.3204952601013398,1.4956145798309721,1.6818395282667975,1.1387835294997823,0.06719823940765753,1.0,0.6446079680586125,0.2,0.8,0.5,134,246.01909572723903,1046.3603389153234
28,53,1.153126238986744,1.3251353914995678,1.511287743119102,1.6858006177280247,1.135821900313254,0.06806895059144706,1.0,0.6341228142404265,0.2,0.8,0.5,135,233.19684235307375,1056.4861583001684
28,54,1.219350141175146,1.4140851486066115,1.6226269480316775,1.7594632030841617,1.197085072534536,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.2,0.8,0.5,141,218.80083313830323,1287.4762281353624
28,55,1.090663308995145,1.2916661493512114,1.5108405258341235,1.6476571088900458,1.0715513993964216,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.2,0.8,0.5,146,219.97164911140345,1265.4973326363015
28,56,1.13465353241112,1.33589966334831,1.5551004984785322,1.695343000234919,1.1137514033052687,0.06918118527885349,1.0,0.598026403232016,0.2,0.8,0.5,147,264.1630105565916,1134.782271852586
28,57,1.0882567063671953,1.2882620472950732,1.507326316225992,1.6563919726081373,1.0694853624809517,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.2,0.8,0.5,149,217.9717028192089,1297.54877751938
28,58,1.0879608736342257,1.297138368314764,1.527156652348895,1.6694797151682241,1.070769422788545,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.2,0.8,0.5,151,215.7818684712503,1281.2656270940972
28,59,1.0709812204965419,1.2739196464836553,1.5032543880042106,1.6938002284958948,1.054779985991245,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.2,0.8,0.5,157,219.99867135005545,1178.830589271885
28,60,1.239406479025907,1.4728665218698398,1.735394928726172,1.9260915272570678,1.2201384340587236,0.07415248610201997,1.0,0.8092133087150722,0.2,0.8,0.5,166,239.69280408835863,1170.3541045568509
28,61,1.2467047730210723,1.4909335180353347,1.7645914232877047,1.962439783653792,1.227150883355959,0.07521410253637736,1.0,0.8234807031412987,0.2,0.8,0.5,173,239.39350650060337,1183.4908272593923
28,62,1.1275273973861786,1.3273716938984785,1.556368819017674,1.8101739494782558,1.1084438187340437,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.2,0.8,0.5,174,209.90213284827,1287.1108425007524
28,63,1.117142331391824,1.3362055794683685,1.587209288641204,1.8073600053152008,1.1035263771793484,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.2,0.8,0.5,176,213.368101756454,1293.8736958242762
28,64,1.0870008146074261,1.2935469563979567,1.5332307052289527,1.7888508514349193,1.071276488847815,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.2,0.8,0.5,178,205.8472543395316,1269.2674297543265
28,65,1.0904238147996188,1.3049630799479512,1.555475588319659,1.803165723382058,1.080314207600917,0.07507259059316182,0.9471194465967582,0.597712374974158,0.2,0.8,0.5,179,214.50435537945245,1299.1783677417498
28,66,1.1081505540805447,1.3434410898160631,1.6161278911295778,1.8269140392659828,1.0919951118882676,0.07336631082140219,0.9706960333286521,0.596524098041491,0.2,0.8,0.5,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.2,0.8,0.5,1,492.8588121237332,1449.2850531501651
29,1,0.8013491862765639,0.6292510435386199,0.592636386916026,0.044233610969816824,0.04079139685753711,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.2,0.8,0.5,3,452.66796035712713,1338.9296616295967
29,2,0.3196520752686903,0.4443344336177725,0.39840445017075565,0.05990109959553541,0.7553905639811158,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.2,0.8,0.5,4,145.75958553128538,378.2911832401326
29,3,0.26998106831859475,0.4052166022566427,0.35120586821402877,0.0974307775154542,0.22130262990450375,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.2,0.8,0.5,6,130.54270551377027,116.52272365618698
29,4,0.2263325388492013,0.37096954246032016,0.32669510999447327,0.08254699061715685,0.09887504278946338,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.2,0.8,0.5,7,116.06862004989024,179.5294691495505
29,5,0.24304673060565735,0.38662833684727493,0.34171215355001194,0.09482766672275254,0.09350421598370177,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.2,0.8,0.5,8,111.4076270048372,99.91541298151718
29,6,0.22256305222787334,0.354909158423829,0.2987180436374312,0.07999787200240495,0.05550406288967884,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.2,0.8,0.5,9,111.9293518025372,170.38637906308034
29,7,0.25503427230297376,0.3959318337511887,0.3497035003921434,0.1402664727220463,0.13618195350920242,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.2,0.8,0.5,10,91.57982029976904,397.6904031021122
29,8,0.2584634794811477,0.3861248404425437,0.32787575932975815,0.13321268834610547,0.13435516898272915,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.2,0.8,0.5,11,85.46366651468301,197.62901359178676
29,9,0.22355697897989585,0.35051864246844233,0.2920099580156571,0.104756003558724,0.08051807208592432,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.2,0.8,0.5,12,86.69152159094543,124.39590121755197
29,10,0.24126356443371966,0.3770790801131951,0.32896139607741876,0.13436942573877894,0.12226231216389652,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.2,0.8,0.5,13,76.13212180731523,218.07320561182064
29,11,0.25491474566518235,0.39924879102350463,0.3614853220491748,0.17316319473064815,0.1288502951447769,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.2,0.8,0.5,15,33.09011218310927,557.2433592557452
29,12,0.31205111111063605,0.44399234273509885,0.3946818504386021,0.22747811422995262,0.18786709258290474,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.2,0.8,0.5,16,41.43824532435615,1342.1231373208718
29,13,0.2602319521396999,0.3867733646477767,0.3360046616997312,0.1865674648415625,0.1839138019995491,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.2,0.8,0.5,17,38.762690489600686,1543.613653429896
29,14,0.2566408962955056,0.392723769452635,0.3527307844933322,0.19522768030140925,0.1451951607216307,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.2,0.8,0.5,18,45.75522287892101,1121.0505046390315
29,15,0.25145143234962797,0.3979081519157279,0.36890451237411076,0.19881813918158023,0.1304735386743273,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.2,0.8,0.5,20,42.191601459179545,1021.9084474511752
29,16,0.22699016597684904,0.3700660177508299,0.3402647951827552,0.19275186335727046,0.12197838202593589,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.2,0.8,0.5,22,31.993660118061616,675.400732028955
29,17,0.23121358519511048,0.3739028091029987,0.34401324333864663,0.2031109619343299,0.11423797079133315,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.2,0.8,0.5,24,37.08729242371997,729.8307998173487
29,18,0.32248494870210376,0.4510484337852733,0.40931711794536324,0.29777692682341944,0.23191480716027713,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.2,0.8,0.5,25,26.665123510032792,894.7707495601885
29,19,0.307556115184062,0.4440555586641925,0.4128137608916606,0.28894227021892444,0.22089300130575656,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.2,0.8,0.5,26,26.263845414738352,782.8140570803001
29,20,0.30431305224909705,0.45089150743169576,0.43060466362069544,0.286501167365785,0.1986749196102568,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.2,0.8,0.5,28,25.87776555400349,741.1795428987435
29,21,0.30533007194743855,0.43910652833293645,0.4073049960649688,0.2920426902936242,0.2102887472959388,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.2,0.8,0.5,29,24.02687404680939,774.7140359884684
29,22,0.2912981899011773,0.4242628756248322,0.3922919226829263,0.28139493144419603,0.19105349356301904,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.2,0.8,0.5,30,19.697286401127883,754.9441769841269
29,23,0.30726676534990094,0.43977951373543905,0.4077214118235997,0.3009922602484531,0.20429920312206923,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.2,0.8,0.5,31,23.564897041262867,816.8282997538892
29,24,0.30377080875383977,0.4358682769233615,0.4037291712742568,0.3036727628008719,0.19967502143533913,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.2,0.8,0.5,33,21.02079744110977,802.024651249234
29,25,0.29707372822798545,0.45105861233305394,0.4411890671321791,0.3030843231421301,0.1940682189643539,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.2,0.8,0.5,34,21.224268732884227,724.8116046942515
29,26,0.26650853096627714,0.4025576411327186,0.38020913020897534,0.29903986040056874,0.19147293460634038,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.2,0.8,0.5,36,22.343956481746662,1012.7442353251126
29,27,0.26237075061566223,0.3949213126513855,0.37193123729722416,0.30346172045336756,0.17872891861223703,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.2,0.8,0.5,38,21.296853719592374,959.7375913869208
29,28,0.26256886720326433,0.3950434393113598,0.3720398061984741,0.30371425078209857,0.16816548472454218,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.2,0.8,0.5,39,21.16905917622069,955.783158906465
29,29,0.26470128757263234,0.419301515345106,0.41861602826538286,0.32481656191446584,0.17031149266221085,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.2,0.8,0.5,40,24.61939534991161,1091.913564855718
29,30,0.9594217647920271,1.1078406018023297,1.1060560936537667,1.0265205373798536,0.8829941499465872,0.08463117307923976,1.0,0.10606310914146111,0.2,0.8,0.5,43,129.09235644360382,30059.259019896428
29,31,0.9565069250317128,1.1122295726504703,1.1209717776269947,1.0355792682117513,0.881044188554646,0.08463117307923977,1.0,0.10606310914146092,0.2,0.8,0.5,45,117.64447629617128,29827.90144405353
29,32,0.9564758304726784,1.1121579470845462,1.1208933274381254,1.0325879357436585,0.8701978715476084,0.0846311730792398,1.0,0.1060631091414617,0.2,0.8,0.5,46,116.6556107397236,29805.22839601658
29,33,0.9560587276336566,1.1219830119250416,1.1417402248156658,1.0581228752323169,0.875254977574444,0.08585068992859324,1.0,0.1060467131728418,0.2,0.8,0.5,47,123.16778237425714,30055.05822028428
29,34,0.9626639675430864,1.1385111588009056,1.1692378755104165,1.065415825833241,0.8794131262748098,0.08644605873210132,1.0,0.1207888016878614,0.2,0.8,0.5,51,144.30870459483816,35275.49927829455
29,35,0.962218994862295,1.1263400014937957,1.1457969883151524,1.0716703677862716,0.8795423315081138,0.08635442176852076,1.0,0.1208686838237398,0.2,0.8,0.5,53,145.87961596083355,35407.417661034866
29,36,0.9579941523148945,1.1315121906966839,1.1618543578153366,1.0887394382513957,0.884604496747377,0.08600226183103783,1.0,0.11504598706930784,0.2,0.8,0.5,54,130.34998003202344,30498.13391134712
29,37,0.9553537681067242,1.1399410297138244,1.1814438406407386,1.0963295377125615,0.8721843144529059,0.08705530998570056,1.0,0.10938451946958785,0.2,0.8,0.5,56,121.11271326720689,29072.634329321023
29,38,0.9569017740795025,1.1407603215887256,1.1821438945017948,1.1011798667890367,0.8762776967392646,0.08702780815499421,1.0,0.11353913615566183,0.2,0.8,0.5,58,125.5005921273268,30211.19892025125
29,39,0.962001634708567,1.1440041996250225,1.1850863085489056,1.123677132855887,0.8841300838424975,0.08889608498192893,1.0,0.12561344891822102,0.2,0.8,0.5,61,128.9621790544807,30480.53564943171
29,40,0.9617645720567302,1.1324149189843566,1.1622904116155852,1.1202972032467984,0.8819809689395943,0.08851302604463449,1.0,0.1256481568879208,0.2,0.8,0.5,62,126.22282411996812,30400.3687170995
29,41,0.9611122841108045,1.1536553791699615,1.2058130606965625,1.1437366341654842,0.8806549654094802,0.08933178507321173,1.0,0.12443441007514182,0.2,0.8,0.5,65,90.40252430127669,24812.06443203185
29,42,0.9533547730580227,1.134301575818075,1.17521357170434,1.1352608873664252,0.875502949753188,0.08660245407984259,1.0,0.11070015885822533,0.2,0.8,0.5,66,126.30559100722368,30223.989009080036
29,43,0.990865883768887,1.1815633116960353,1.2334251118364592,1.1961060869351874,0.9136339514692254,0.08275135190320021,1.0,0.18909914113135268,0.2,0.8,0.5,69,134.73405632337955,31015.343534545114
29,44,0.9683367485267514,1.1453917841013628,1.1856843855150543,1.1775416943089534,0.8973996871419708,0.0856889924140938,1.0,0.14625946184893227,0.2,0.8,0.5,71,153.32952700385044,31576.743751754697
29,45,0.9718298075203082,1.1699746368552881,1.2324247963751602,1.203603105702395,0.895342636361514,0.08535291824028242,1.0,0.15480651261862616,0.2,0.8,0.5,78,65.18949003427552,14402.751906428452
29,46,0.9763169574277644,1.1734104722116983,1.2356964215319977,1.2189963455696624,0.9025312162922132,0.08689077756127503,1.0,0.16451359700827334,0.2,0.8,0.5,80,74.85116380209443,15203.068343942095
29,47,0.9740271175384785,1.1594557749412457,1.2104881802261132,1.219513842884011,0.9008212410631318,0.08587188172243121,1.0,0.16106203416111595,0.2,0.8,0.5,81,69.42753840009172,14734.953116158697
29,48,0.9764314856627918,1.1723162587238993,1.2344144124392493,1.2404826606037214,0.902267441724716,0.08647546792033597,1.0,0.1664369651353233,0.2,0.8,0.5,83,74.06591232106737,15312.166687841403
29,49,0.9446449347854814,1.1488568184402608,1.2216939710025054,1.2030383916616563,0.8854748117074368,0.0736475994275098,1.0,0.11141323376851556,0.2,0.8,0.5,84,54.61863885799649,1200.526199988782
29,50,0.9370989353739495,1.132483665319627,1.2039959922527068,1.206164419072006,0.8913440175692601,0.07699284050713945,1.0,0.10516391449981155,0.2,0.8,0.5,86,55.06448644898168,1265.4911573994416
29,51,0.9378098030891373,1.1310218266485403,1.2022152753665294,1.2146607639383196,0.8754920004763952,0.07454088824931132,1.0,0.10992063305218742,0.2,0.8,0.5,88,62.21098924525895,1330.6049333071096
29,52,0.9300855357728256,1.113377233446917,1.2024478789209105,1.2294003921048717,1.0338886954847457,0.07525015593196216,1.0,0.12352774960853834,0.2,0.8,0.5,89,80.15132572485534,1304.465892320261
29,53,0.9300855357728256,1.113377233446917,1.2024478789209105,1.2435980324090636,0.8768139443017743,0.07525015593196216,1.0,0.12352774960853836,0.2,0.8,0.5,93,80.15132572485534,1304.465892320261
29,54,0.9237059207710624,1.104343584058149,1.1930639956070341,1.2414352640638444,0.8838084887011182,0.07855797546454305,1.0,0.1114944369987135,0.2,0.8,0.5,94,72.26106619794648,1307.688459459319
29,55,0.9269803570126307,1.1827341264050324,1.3492757499962125,1.3628687290002686,0.8762390007285152,0.08087712437915355,1.0,0.1190495831298174,0.2,0.8,0.5,116,60.971246320470144,1335.675060406802
29,56,0.9365931463110597,1.2105755735312902,1.398931722155148,1.4043414710517494,0.8904065235318873,0.08433589338365417,1.0,0.13979992722216278,0.2,0.8,0.5,121,61.61516934251957,1357.3068814294338
29,57,0.9373232588781574,1.2000511680577843,1.3772217764810408,1.4239354410319227,0.8876978405914278,0.08276166080100912,1.0,0.14200331252014142,0.2,0.8,0.5,126,58.42492654260128,1357.8904848477605
29,58,0.9374460137863002,1.211168433790538,1.39949113731329,1.4364998477425517,0.8881821481145974,0.08336356830438105,1.0,0.14208185906992463,0.2,0.8,0.5,127,58.05228241867376,1357.552170328587
29,59,0.937183276951672,1.2103454321777645,1.3985955878081946,1.4363639356620361,0.8902078740960577,0.08371945757930008,1.0,0.14181609372493748,0.2,0.8,0.5,128,58.602565713679816,1357.428177569189
29,60,0.9329801328169268,1.1929722860528043,1.369789789359026,1.4264329342986635,0.893612195775772,0.08410046971823429,1.0,0.1347286048352172,0.2,0.8,0.5,129,60.14576545916856,1311.0064689383937
29,61,0.937216706223389,1.2176075411220102,1.416524947957926,1.490419934124539,0.8898609101530343,0.08251717715439477,1.0,0.14508851583324964,0.2,0.8,0.5,139,65.51094434200017,1372.04060010368
29,62,0.9369208145753837,1.2281188688256135,1.4381644910674167,1.5145121278050355,0.8895065211105389,0.08269772810623145,1.0,0.14462493857923928,0.2,0.8,0.5,141,66.85746564093571,1384.548518627142
29,63,0.934719256981217,1.2579557129018966,1.5013369430840124,1.5512323091834994,0.8889705351093571,0.08397717905586205,1.0,0.14057347455303737,0.2,0.8,0.5,144,72.36674562051718,1429.2398592457678
29,64,0.9385488014406509,1.2512484906554067,1.4835360546186227,1.5731870940362505,0.8922403231557821,0.07622449603307584,1.0,0.1509475309080897,0.2,0.8,0.5,145,55.18093900468254,1164.410486090999
29,65,0.9322023866414743,1.2546723132785311,1.4979556560303067,1.5567165802334184,0.8867825620498372,0.08309622527747847,1.0,0.1364185881612528,0.2,0.8,0.5,146,70.41066191021821,1354.035009464995
29,66,0.9978086480305864,1.297714110892392,1.5186196968041161,1.6180302808698512,0.9526601904296395,0.07870556825794614,1.0,0.26963569745986643,0.2,0.8,0.5,147,68.58174207733575,1515.936063038431
29,67,0.942306952447294,1.2398117678691907,1.460412267519138,1.5608213663606596,0.9060573235104376,0.08001533795068615,1.0,0.1597164910573486,0.2,0.8,0.5,148,66.50843436750509,1209.9120237014463
29,68,0.9480541665257732,1.2523447167058734,1.483566279975799,1.5921759412975074,0.9077505326701876,0.0811381976350617,1.0,0.1735762024171223,0.2,0.8,0.5,152,70.86440226487083,1365.3766299303504
29,69,0.9421903781342903,1.268293840557685,1.521797883614502,1.6097164824288996,0.8982319079348331,0.07726406145352246,1.0,0.1636422095214284,0.2,0.8,0.5,154,61.94012552098197,1229.9466192179366
29,70,0.9505715999458029,1.2536130286631149,1.4846775388914988,1.614375474929293,0.9094709095122038,0.080360393845257,1.0,0.179719401190371,0.2,0.8,0.5,155,70.85461247460792,1403.753531210774
29,71,0.9504998579098416,1.2644118950149732,1.506613390579199,1.639389495261707,0.9064216273129173,0.080360393845257,1.0,0.179719401190371,0.2,0.8,0.5,157,71.04078144081365,1408.82603222303
