Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,6,0.20169681883691043,0.3312565681321812,0.2737640704145722,0.05570037246405851,0.05949192319767533,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.4,0.0,0.3,9,81.74397046315872,354.9056322733979
28,7,0.24131205261949185,0.3785484694258412,0.3309117489200985,0.10511960814734744,0.13756373190906537,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.4,0.0,0.3,10,193.50128569853544,1446.4794874711763
28,8,0.2014076813921394,0.32007430549502175,0.2589809440226271,0.08158202448189299,0.1489892754377329,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.4,0.0,0.3,11,198.65525311862385,1864.9804137829244
28,9,0.157920503580477,0.25544617308374623,0.1986489305092384,0.08514643119460766,0.3066568688396559,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.4,0.0,0.3,12,152.05742675631737,1656.4808065084424
28,10,0.1542130036896975,0.24841093981111742,0.19102720093224662,0.08863371616088417,0.07396796190171488,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.4,0.0,0.3,14,150.1839707019234,1563.2513243452538
28,11,0.1513385026597645,0.25251272146380077,0.20558657958927165,0.09971646305866769,0.07654255482608657,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.4,0.0,0.3,16,142.7984789669722,1500.714657594288
28,12,0.15091499935959596,0.24874577901384082,0.20125900270576275,0.10394764160226858,0.07607900718684926,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.4,0.0,0.3,18,152.78441669333722,1662.2775934047274
28,13,0.1492793502448282,0.24494882548045335,0.19710588441240898,0.1142307304940845,0.07240758549508325,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.4,0.0,0.3,20,154.32319333295857,1736.4582210782055
28,14,0.1478237361664236,0.2416018634365962,0.1934505429426052,0.11872920597126313,0.07691094820863377,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.4,0.0,0.3,21,148.74015228393523,1644.7793643319692
28,15,0.1455902672174623,0.24987262486286904,0.2127909133665576,0.11680668109686279,0.06756784954943663,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.4,0.0,0.3,22,145.3001643103451,1548.015583578043
28,16,0.13770788247972188,0.2062857841279555,0.14476323252801376,0.11543761927303528,0.13943353526587696,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.4,0.0,0.3,23,159.7472630105528,1428.8283474092414
28,17,0.1395932779601609,0.2079525197388199,0.14639632094001187,0.12018854972428172,0.0682145572880927,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.4,0.0,0.3,24,162.03056856338043,1648.0005702050792
28,18,0.13430459363351394,0.19930512530712613,0.13724523449079748,0.12184179197663872,0.08138910840163892,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.4,0.0,0.3,25,159.52121332410815,1380.7163019418203
28,19,0.14540874540312765,0.2264362140247911,0.19538149064062268,0.1487712058329375,0.12755532592119473,0.07564877006395261,0.481567751494821,0.177958614831747,0.4,0.0,0.3,27,235.22173076500607,1500.4845350245844
28,20,0.3816240051772425,0.45214635944093784,0.42932630885119777,0.39924614773487543,0.380719886502361,0.0726238183707045,1.0,1.0,0.4,0.0,0.3,29,233.8136498605297,1461.0769136546576
28,21,0.3771164884454352,0.435368792564839,0.4109547298516657,0.40369697382947245,0.35713828362723676,0.07254508679523305,1.0,1.0,0.4,0.0,0.3,31,202.07902055547237,1455.74102634707
28,22,0.3767256115234615,0.4449330068742894,0.4315383336285047,0.4274246827523853,0.3298716658933285,0.07254508679523304,1.0,1.0,0.4,0.0,0.3,37,199.6917878795129,1441.2500264823143
28,23,0.38748976006445796,0.41577163035174985,0.36803745699582907,0.45825717544451006,0.3469993509232068,0.10502054769585752,0.5690399104661019,1.0,0.4,0.0,0.3,43,194.37636637899053,1283.0266031129452
28,24,0.3854804145297419,0.4329600484808075,0.4071811922293311,0.49413819403449716,0.3425791872478503,0.10236246698163479,0.46062355290918805,1.0,0.4,0.0,0.3,51,219.8046787793989,1374.7945554467458
28,25,0.3635310813284512,0.4201954396012715,0.4347971298168063,0.48428746167546266,0.36649905200342814,0.07190441038918845,1.0,1.0,0.4,0.0,0.3,55,177.33214434107637,1724.9653730487964
28,26,0.363437391054196,0.4530057905961768,0.5010575812839707,0.5201332363124525,0.32903017798522616,0.07190441038918846,1.0,1.0,0.4,0.0,0.3,61,176.2023736213782,1718.1684789130245
28,27,0.3627368817429004,0.4272799219257488,0.4526669829246745,0.5298785848755769,0.3346375992816102,0.07184997826931089,1.0,1.0,0.4,0.0,0.3,63,180.49097444957945,1657.510444476584
28,28,0.36262572190111886,0.438096234974542,0.4746287549010235,0.533115992068719,0.3290222485094972,0.07167262252102943,1.0,1.0,0.4,0.0,0.3,65,179.901502394097,1657.4993230009345
28,29,0.36231433543663216,0.4484646927979452,0.4961132605756219,0.543053573055764,0.3293189067442974,0.0711409893664334,1.0,1.0,0.4,0.0,0.3,67,177.8207627292672,1685.7569868161331
28,30,0.36228467357851873,0.4469608890903436,0.49443611553324324,0.5463137488481666,0.3308162774339695,0.07193512201616495,1.0,1.0,0.4,0.0,0.3,70,179.6198143153776,1777.4814641728217
28,31,0.36188110399279805,0.46621427665722787,0.5357226973818865,0.5601570604795046,0.33944189758338017,0.07239504603934295,1.0,1.0,0.4,0.0,0.3,71,179.12013670880708,1670.3050020795756
28,32,0.362339641434767,0.46429418973413206,0.5335243918431659,0.5640591643161652,0.3332235892828598,0.07489940883095639,1.0,1.0,0.4,0.0,0.3,74,190.4229065929462,1803.261419373268
28,33,0.11189895713236532,0.20672483229955285,0.275126881572966,0.3530035604124265,0.08694286669420717,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.4,0.0,0.3,79,203.8604927907896,1428.1791860636256
28,34,0.11161337424437587,0.20373242994206772,0.27181988968985527,0.34946700828611243,0.09283381793900855,0.0830058123947011,0.598602880727225,0.16066888493213266,0.4,0.0,0.3,80,209.7285612224867,1432.342181010411
28,35,0.10949980227651487,0.2003375011971842,0.2682793789944265,0.35808176015526677,0.0843457913932179,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.4,0.0,0.3,81,205.70171002243876,1389.0666245935497
28,36,0.11130759989622657,0.19644955552217838,0.26373786383851233,0.37103901264911987,0.09403664579267373,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.4,0.0,0.3,83,205.4837753970792,1440.6599562146196
28,37,0.11284211474404912,0.19455915991302447,0.26145639922717967,0.3764078943060333,0.09162980546556293,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.4,0.0,0.3,85,199.54652070557563,1383.7032056308633
28,38,0.11275672508761478,0.20513569901781012,0.2831487574352911,0.38717500271653577,0.08560477206846431,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.4,0.0,0.3,87,202.41727054073425,1401.3870066215356
28,39,0.11272113112504126,0.21601575794380762,0.30517351123477776,0.40887512928283043,0.08509716937285966,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.4,0.0,0.3,89,201.54962654056487,1396.2125516411331
28,40,0.3863864532510671,0.5336289726110311,0.6673977364739411,0.8014160327901987,0.35857307590880816,0.14621163149709918,0.5522257924660768,1.0,0.4,0.0,0.3,110,218.3819943472932,1762.8930447009873
28,41,0.388440454514485,0.5430914523447966,0.6876066999443962,0.8074882741739042,0.3792296931142392,0.15312916466718457,0.569768883549117,1.0,0.4,0.0,0.3,111,211.86405659872813,1657.613353953553
28,42,0.38673011890181846,0.5404321146931907,0.6848396937104375,0.8095818015843916,0.3630404688434894,0.14930499289671276,0.5752126760128844,1.0,0.4,0.0,0.3,112,211.30958324495728,1761.8815240613465
28,43,0.3870446765615657,0.540366544462402,0.684731183314728,0.8136568526449472,0.36166146675745586,0.15027154056915798,0.5741514261048543,1.0,0.4,0.0,0.3,113,208.0033647848805,1778.484267620158
28,44,0.3869350002531297,0.5396446719502547,0.6839399632106058,0.8164752026516646,0.36300010680645634,0.15028649578480952,0.5740457090057575,1.0,0.4,0.0,0.3,114,211.83584621954847,1742.352048189132
28,45,0.387750551795585,0.5294410912627898,0.6625798191565597,0.817285013051704,0.36108479863409354,0.15228861914811245,0.5383805760114732,1.0,0.4,0.0,0.3,115,210.56522549058383,1663.0377155220378
28,46,0.17369448913885885,0.3302333495364013,0.48487462738446774,0.599815332071022,0.15357674818078096,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.4,0.0,0.3,120,249.5666319627415,1284.5283384054712
28,47,0.19772063001556323,0.3577931391692688,0.5227534280716643,0.6439903616908872,0.18366408649507465,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.4,0.0,0.3,123,234.89538328616248,1019.9557964103368
28,48,0.1697146164528774,0.30682445449012913,0.4493684777844406,0.6358197559281792,0.14613075247068458,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.4,0.0,0.3,128,212.56987903068207,1383.4460982404044
28,49,0.1715365148224954,0.3197991923507729,0.47351466550412413,0.654112244803706,0.14752033344702667,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.4,0.0,0.3,129,211.90703416324715,1375.3511272598437
28,50,0.2444369035048467,0.4229648661031927,0.6098391065001331,0.7581310374520739,0.23543377800722018,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.4,0.0,0.3,130,229.96380996485,1227.0691934567026
28,51,0.19996875352869753,0.37485431396892754,0.5613248295930859,0.7048410644334732,0.18290147848953628,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.4,0.0,0.3,132,232.6013206225777,1174.035176147714
28,52,0.1969008558559424,0.35900913023858005,0.5341284499682124,0.7203533984040378,0.1772973996370226,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.4,0.0,0.3,134,246.01909572723903,1046.3603389153234
28,53,0.19427850245791256,0.36628765497073623,0.5524400065902706,0.7269528811991929,0.1769741637844224,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.4,0.0,0.3,135,233.19684235307375,1056.4861583001684
28,54,0.234834804394202,0.4295698118256678,0.6381116112507337,0.774947866303218,0.21256973575359212,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.4,0.0,0.3,141,218.80083313830323,1287.4762281353624
28,55,0.2049734520079692,0.40597629236403565,0.6251506688469478,0.7619672519028702,0.18586154240924602,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.4,0.0,0.3,146,219.97164911140345,1265.4973326363015
28,56,0.20833398129886505,0.40958011223605517,0.6287809473662774,0.769023449122664,0.18743185219301378,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.4,0.0,0.3,147,264.1630105565916,1134.782271852586
28,57,0.2045105901123292,0.4045159310402071,0.623580199971126,0.7726458563532714,0.18573924622608562,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.4,0.0,0.3,149,217.9717028192089,1297.54877751938
28,58,0.20421475737935968,0.4133922520598978,0.6434105360940292,0.785733598913358,0.18702330653367885,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.4,0.0,0.3,151,215.7818684712503,1281.2656270940972
28,59,0.18125712937659177,0.3841955553637051,0.6135302968842604,0.8040761373759446,0.1650558948712949,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.4,0.0,0.3,157,219.99867135005545,1178.830589271885
28,60,0.2402927315672917,0.47375277441122443,0.7362811812675567,0.9269777797984524,0.22102468660010824,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.4,0.0,0.3,166,239.69280408835863,1170.3541045568509
28,61,0.2434795679521035,0.48770831296636596,0.761366218218736,0.9592145785848233,0.22392567828699034,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.4,0.0,0.3,173,239.39350650060337,1183.4908272593923
28,62,0.20699796745203955,0.4068422639643394,0.635839389083535,0.8896445195441167,0.18791438879990469,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.4,0.0,0.3,174,209.90213284827,1287.1108425007524
28,63,0.20494727781558825,0.42401052589213284,0.6750142350649683,0.895164951738965,0.19133132360311272,0.07322445395867985,0.5760270768346005,0.520549233008415,0.4,0.0,0.3,176,213.368101756454,1293.8736958242762
28,64,0.20732988946371142,0.4138760312542419,0.653559780085238,0.9091799262912045,0.1916055637041002,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.4,0.0,0.3,178,205.8472543395316,1269.2674297543265
28,65,0.2124412932280326,0.42698055837636506,0.6774930667480726,0.9251832018104716,0.20233168602933072,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.4,0.0,0.3,179,214.50435537945245,1299.1783677417498
28,66,0.21225267122442826,0.44754320695994676,0.7202300082734615,0.9310161564098665,0.1960972290321512,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.4,0.0,0.3,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.4,0.0,0.3,1,492.8588121237332,1449.2850531501651
29,1,0.8150724038584071,0.6429742611204631,0.6063596044978692,0.05795682855165993,0.054514614439380216,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.4,0.0,0.3,3,452.66796035712713,1338.9296616295967
29,2,0.32560234899847834,0.4502847073475605,0.40435472390054367,0.06585137332532341,0.7613408377109039,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.4,0.0,0.3,4,145.75958553128538,378.2911832401326
29,3,0.24048299253367267,0.3757185264717206,0.3217077924291067,0.06793270173053213,0.19180455411958167,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.4,0.0,0.3,6,130.54270551377027,116.52272365618698
29,4,0.2214073942105433,0.36604439782166215,0.32176996535581526,0.07762184597849886,0.09394989815080537,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.4,0.0,0.3,7,116.06862004989024,179.5294691495505
29,5,0.21975235266386836,0.3633339589054859,0.31841777560822293,0.07153328878096354,0.07020983804191279,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.4,0.0,0.3,8,111.4076270048372,99.91541298151718
29,6,0.21525279551699947,0.3475989017129551,0.29140778692655733,0.07268761529153103,0.04819380617880492,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.4,0.0,0.3,9,111.9293518025372,170.38637906308034
29,7,0.20612446693394157,0.3470220283821565,0.30079369502311126,0.09135666735301408,0.08727214814017023,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.4,0.0,0.3,10,91.57982029976904,397.6904031021122
29,8,0.2087663118152976,0.3364276727766936,0.27817859166390807,0.08351552068025539,0.08465800131687908,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.4,0.0,0.3,11,85.46366651468301,197.62901359178676
29,9,0.20032292154435055,0.327284585032897,0.2687759005801118,0.08152194612317869,0.05728401465037902,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.4,0.0,0.3,12,86.69152159094543,124.39590121755197
29,10,0.19090098509706527,0.3267165007765407,0.27859881674076437,0.08400684640212457,0.07189973282724216,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.4,0.0,0.3,13,76.13212180731523,218.07320561182064
29,11,0.18174898758584734,0.3260830329441696,0.28831956396983976,0.09999743665131312,0.05568453706544185,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.4,0.0,0.3,15,33.09011218310927,557.2433592557452
29,12,0.18368817640581006,0.3156294080302729,0.2663189157337761,0.09911517952512658,0.05950415787807872,0.08129666398663066,0.07045589923074516,0.045051945037016,0.4,0.0,0.3,16,41.43824532435615,1342.1231373208718
29,13,0.1697158163373869,0.2962572288454637,0.2454885258974182,0.09605132903924951,0.0933976661972361,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.4,0.0,0.3,17,38.762690489600686,1543.613653429896
29,14,0.1680536928641023,0.3041365660212316,0.26414358106192887,0.10664047687000591,0.056607957290227356,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.4,0.0,0.3,18,45.75522287892101,1121.0505046390315
29,15,0.16656093486029538,0.31301765442639534,0.2840140148847781,0.11392764169224767,0.045583041184994705,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.4,0.0,0.3,20,42.191601459179545,1021.9084474511752
29,16,0.1602663487383007,0.30334220051228156,0.27354097794420684,0.1260280461187221,0.05525456478738752,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.4,0.0,0.3,22,31.993660118061616,675.400732028955
29,17,0.16038461360410883,0.30307383751199707,0.273184271747645,0.13228199034332827,0.04340899920033149,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.4,0.0,0.3,24,37.08729242371997,729.8307998173487
29,18,0.1632884466097595,0.2918519316929291,0.25012061585301903,0.13858042473107518,0.07271830506793288,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.4,0.0,0.3,25,26.665123510032792,894.7707495601885
29,19,0.15857817535955565,0.2950776188396862,0.2638358210671543,0.13996433039441813,0.07191506148125022,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.4,0.0,0.3,26,26.263845414738352,782.8140570803001
29,20,0.15725208176904495,0.3038305369516437,0.28354369314064337,0.1394401968857329,0.05161394913020473,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.4,0.0,0.3,28,25.87776555400349,741.1795428987435
29,21,0.1555488847580751,0.289325341143573,0.25752380887560533,0.14226150310426072,0.06050756010657531,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.4,0.0,0.3,29,24.02687404680939,774.7140359884684
29,22,0.15222419069624327,0.2851888764198982,0.25321792347799227,0.14232093223926198,0.05197949435808499,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.4,0.0,0.3,30,19.697286401127883,754.9441769841269
29,23,0.15441735877276036,0.2869301071582985,0.2548720052464591,0.1481428536713125,0.051449796544928594,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.4,0.0,0.3,31,23.564897041262867,816.8282997538892
