Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,2,1.1728849046854346,1.2211815795435719,1.1732447193744917,0.7460759971998707,1.1632954271069054,0.1369441178966167,0.2467198181649363,1.0,0.2,0.8,0.5,4,241.12001529580667,2484.572593151576
25,3,0.7410546082879104,0.8767088491156658,0.8232779902288866,0.5540444888796857,0.835460988116611,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.2,0.8,0.5,6,131.6955568270041,1207.7260322109162
25,4,0.21449458037429828,0.34683949733664043,0.2906570678164072,0.053383513890716314,0.1404535887993356,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.2,0.8,0.5,7,78.72234889228022,401.8061488946568
25,5,0.20522312210171448,0.34474217969093757,0.29795136832854346,0.0636254419211934,0.07987444147700487,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.2,0.8,0.5,9,103.06540105221094,338.19436814874825
25,6,0.43006588172346716,0.5627640718716251,0.5136723519380744,0.31058098974561626,0.3720791368753095,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.2,0.8,0.5,10,81.93367370841096,1317.10242436281
25,7,0.41657496867823285,0.5448838424316803,0.4945716695637878,0.309005149764776,0.3073128437859426,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.2,0.8,0.5,12,75.3222019564319,1239.5181092870118
25,8,0.41789571319776964,0.5447916710199554,0.494113492819794,0.31474709752840047,0.3024624175280011,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.2,0.8,0.5,13,74.80487390582951,1289.1056271097525
25,9,0.4097361099976109,0.5407964670770481,0.49962076569733527,0.3307772150561129,0.35057956728499406,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.2,0.8,0.5,14,81.73474941608599,1310.674003234678
25,10,0.4091195682024794,0.5399608154688444,0.4987356237927179,0.3348110542335195,0.29336853572887633,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.2,0.8,0.5,15,81.52762256290478,1307.3708475107533
25,11,0.39673794450066924,0.52161637325316,0.4791013100336815,0.32965463276350226,0.3323258177871522,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.2,0.8,0.5,16,75.23192347432114,1224.9847521605172
25,12,0.3972221657379756,0.5202514791516873,0.47735557942775486,0.3345792311732031,0.30289550591834047,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.2,0.8,0.5,17,72.00566860217147,1187.686529896401
25,13,0.38715100394552426,0.5081040644733947,0.4647901113405126,0.3290730892612425,0.29645381544669613,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.2,0.8,0.5,18,70.42450987490389,1146.7247997242623
25,14,0.38767840673827614,0.5065988587258645,0.4628843961439574,0.33404222177350584,0.29853631067224007,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.2,0.8,0.5,19,66.25257605649338,1110.7716285478866
25,15,0.3876331338424751,0.5176075219481263,0.4850501293688339,0.3416267172745933,0.2845598050885172,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.2,0.8,0.5,21,66.36658380756283,1116.9041319720477
25,16,0.3854692919100227,0.5039307776892186,0.46012698935914004,0.35041591652293597,0.28553433065011974,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.2,0.8,0.5,22,67.54133189437763,1124.2943861991514
25,17,0.3794281764162959,0.49639762350797056,0.4523059296207814,0.34054166872350106,0.28834055160698274,0.1556923208573869,0.0728402127154842,0.377524862324004,0.2,0.8,0.5,23,64.96654754239387,1132.8388016218998
25,18,0.3875110278499263,0.5036213571806563,0.4593659679299616,0.36007807106792106,0.2928852145138018,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.2,0.8,0.5,24,64.68251879857533,1195.470543823659
25,19,0.38563643377315926,0.5014409036169687,0.4571276330919265,0.353210608013795,0.28758647917683244,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.2,0.8,0.5,25,64.34412830156542,1163.7280207546526
25,20,0.3825941742313562,0.4978149647095007,0.4533916132526218,0.35586141553708484,0.2869490986141772,0.156542523246211,0.07445925207695672,0.3843971693249179,0.2,0.8,0.5,26,64.22528837897597,1147.4261503753958
25,21,0.3780177998708889,0.492752721056449,0.44823799680718185,0.3627182611499039,0.28219305675176076,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.2,0.8,0.5,27,64.0383092979092,1139.1655522091976
25,22,0.3850631075082138,0.4987379437203591,0.45402525418541945,0.36258242290134624,0.294025936781699,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.2,0.8,0.5,28,62.723765448459446,1225.021673731443
25,23,0.38400449541269016,0.4972938156474453,0.4525096905060989,0.3756474364905507,0.288856104567513,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.2,0.8,0.5,29,63.62660901635432,1170.1325634645889
25,24,0.4611608900478553,0.5818748557635774,0.5475850651885438,0.45567313755278815,0.3905909897625671,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.2,0.8,0.5,30,64.41374009641063,1339.7944631980265
25,25,0.45506995293772934,0.5674834848830662,0.5317463286274682,0.4606922651970977,0.3932025516807307,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.2,0.8,0.5,32,66.4289452397231,1379.1949915703829
25,26,0.4523523970864884,0.5598948491073237,0.5233445480425498,0.4664986543347219,0.38297659686370256,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.2,0.8,0.5,34,70.36488529117202,1422.254312593658
25,27,0.4537725043542603,0.5605409702336043,0.5238637584875355,0.4743097556655267,0.3750938907685982,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.2,0.8,0.5,35,69.57946225077562,1454.5919899274174
25,28,0.4460034325391995,0.5516970321165563,0.5148442674372828,0.46685158605051613,0.36981304648237956,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.2,0.8,0.5,36,67.07874850268573,1340.3827134558626
25,29,0.44586929768156747,0.5624706686591407,0.5367525309098418,0.475846738452375,0.3641655315731037,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.2,0.8,0.5,38,66.00462892651561,1350.3510453102626
25,30,0.4459820606422744,0.5612264309850534,0.5352881525455166,0.48543779156312306,0.3724453720421682,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.2,0.8,0.5,39,68.15331314696138,1419.412693835168
25,31,0.4459664565398862,0.5722853844982829,0.5575088798996933,0.49474195094771056,0.3647528335944311,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.2,0.8,0.5,41,68.45619980221726,1416.3854739565777
25,32,0.4459661437172393,0.5833817594064756,0.5797705642076261,0.5071599091248532,0.36469032199106677,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.2,0.8,0.5,43,68.53732947003532,1415.5971958037208
25,33,0.4498286857458532,0.5647076682980413,0.5387107042332273,0.507745026106269,0.37073887726531163,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.2,0.8,0.5,44,68.54549438965465,1417.95841565578
25,34,0.787640819325191,0.8789418011286532,0.8303918666490459,0.8425959817530679,0.7114687736183098,0.4132542745834086,0.15612566745351797,1.0,0.2,0.8,0.5,46,72.49179639844894,2035.7516504871576
25,35,0.7876087519498332,0.8899596080401815,0.8525675048938958,0.8582153232458551,0.7076843560413422,0.4132542745834086,0.1561256674535179,1.0,0.2,0.8,0.5,48,72.48263403616609,2032.585360287382
25,36,0.5018247776793074,0.6352247820835554,0.6309722430021233,0.5833955945533332,0.4253651577418952,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.2,0.8,0.5,54,55.77254832969224,1774.83108596257
25,37,0.40585528315584196,0.5033084524589508,0.4651429402680471,0.49535317780709137,0.336376603619882,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.2,0.8,0.5,56,65.78118849370071,1637.8357269665423
25,38,0.40651998760333896,0.5030290678608649,0.46471660811548426,0.4838419463100661,0.33288000408786206,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.2,0.8,0.5,58,72.35704433605908,1668.6345056209273
25,39,0.5078689059491182,0.6359998690671537,0.6309251967487646,0.6041747217623041,0.44179314527807995,0.16234256169381966,0.172985710803818,0.5236486123834901,0.2,0.8,0.5,59,56.36555149883657,1768.487021663096
25,40,0.41192046573279806,0.528289564536041,0.5119471486067207,0.5253200793738724,0.34075156914264193,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.2,0.8,0.5,60,71.45347528688669,1648.4833270198324
25,41,0.374471246512988,0.47641785267282855,0.44840284854719903,0.46542467910288154,0.31963016397006383,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.2,0.8,0.5,61,70.91299442287507,1600.1733851230035
25,42,0.40017680776710757,0.5128280811480977,0.4959194700290065,0.5132799792108305,0.3296687817050391,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.2,0.8,0.5,62,76.77871187378693,1688.8434319596538
25,43,0.39325385809978264,0.5028402559060131,0.48547160509478093,0.49669525062157305,0.33870080113072965,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.2,0.8,0.5,63,70.68163098835569,1625.1092343448609
25,44,0.7755362801002632,0.8799965249958004,0.8618709357341663,0.8909545044734701,0.7342768761006575,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.2,0.8,0.5,64,82.11146990034946,1635.3773939077366
25,45,0.7743707179413575,0.8756678867859169,0.8570693466935133,0.8941369768368559,0.7258239525775131,0.17855467569624253,0.26908161942471864,0.914492983570122,0.2,0.8,0.5,65,86.22982423015343,1670.8276555412183
25,46,0.7734628421590048,0.8839613822786285,0.8762612647805785,0.9182979866414096,0.7127279454651279,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.2,0.8,0.5,67,86.19377326429563,1679.824132786183
25,47,0.8075838979445342,0.921914944847544,0.9243580232792163,0.9563054029667222,0.7635824397803678,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.2,0.8,0.5,69,77.38285754658253,1711.516860372901
25,48,0.7713421413783595,0.8719129484894829,0.8628195454083557,0.9239737692136684,0.7239085653830009,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.2,0.8,0.5,70,77.47147953493358,1624.5646639906663
25,49,0.8385100704776607,0.9481981754875821,0.9596539310360486,1.0091029645782161,0.8045606864887676,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.2,0.8,0.5,73,78.74081034293114,1960.1339851334808
25,50,0.827807278238167,0.8994554390644136,0.896254929635947,0.9965396530275009,0.8442199291760242,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.2,0.8,0.5,75,75.14470919337853,2046.638907186766
25,51,0.801180639386011,0.8722990904535901,0.8690320206346369,0.9707629963032837,0.7573590828897119,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.2,0.8,0.5,77,74.77471341776415,1858.745093954784
25,52,0.8260919679550035,0.8919889686748714,0.8880684031154056,1.0050628683915335,0.805854639285003,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.2,0.8,0.5,78,71.3995268803737,1985.8044217175868
25,53,0.8152118990306164,0.8910567582445692,0.8981591238613094,1.0119352427869606,0.7771516935911686,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.2,0.8,0.5,79,71.92275876793644,1917.8349744020952
25,54,0.8208606354121232,0.9053175566844902,0.9232775425886945,1.0294221664187893,0.7840265326918787,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.2,0.8,0.5,81,71.17399742822411,1895.7475449823407
25,55,0.9260786669445809,0.9855382899922294,0.9808217835516981,1.1366657330584231,0.8887219288682672,0.1871293858762469,0.43403242576115897,1.0,0.2,0.8,0.5,84,78.98856366531456,2168.254995186262
25,56,0.9255707097839541,0.9938627380232067,1.0000337013188116,1.1603480977718121,0.8896929126108768,0.1871815280181762,0.43420306763804284,1.0,0.2,0.8,0.5,86,79.09125213833997,2132.4195452413624
25,57,0.9814219959140336,1.0478447221602891,1.053786931189879,1.2164992705986608,0.9492484011787103,0.19840873780251916,0.5018766641474535,1.0,0.2,0.8,0.5,87,80.73593673564302,2536.770971592541
25,58,0.8983141939623005,0.985698059886956,1.0138205234133837,1.1557824634031646,0.8590859825323258,0.1841980332803068,0.40197890558852134,1.0,0.2,0.8,0.5,95,76.09407311144645,2026.6675535283168
25,59,0.9253321287461835,1.0105144207700243,1.0383689589455463,1.1863110543670756,0.8955019430429012,0.18579818001326864,0.4361168888037369,1.0,0.2,0.8,0.5,96,69.10236903749363,2044.128603600368
25,60,0.9478493630253433,1.0327509117066747,1.0605713875344636,1.2120959643177756,0.9098500830316354,0.18583236432162936,0.4643516161844877,1.0,0.2,0.8,0.5,97,77.24391599067073,2280.695621441697
25,61,0.9384302176948507,1.044441703185883,1.094461206516968,1.1795821833489408,0.9006932266810235,0.1731920979135199,0.4561112703412881,1.0,0.2,0.8,0.5,101,65.93623808758937,2053.284478816681
25,62,0.9537992031269651,1.0556117658563284,1.1051241167281527,1.205542226670676,0.9219777785124602,0.20432015836447381,0.46894947648437446,1.0,0.2,0.8,0.5,104,64.00223842387742,2008.85321048097
25,63,0.9537987917569551,1.0556098185891698,1.1051221721843543,1.20554203037621,0.9160300771942117,0.2043201583644739,0.46894947648437446,1.0,0.2,0.8,0.5,105,64.00264315965163,2008.968672462939
25,64,0.9536155511638408,1.0652705986204205,1.12579745554368,1.2101786981181097,0.9214856463132327,0.2063107824346348,0.4686353904827952,1.0,0.2,0.8,0.5,106,63.49145904570249,1977.168182595224
25,65,0.9266777822044814,1.0595374836109086,1.142276114621882,1.2846804797081852,0.8898720151723916,0.1820391060859102,0.4413542155835158,1.0,0.2,0.8,0.5,117,66.02347470983533,1955.2911548889128
25,66,0.9323377690771764,1.0416533269589043,1.1018995549670634,1.2039370915029093,0.9012090567251894,0.17994806189314833,0.4493891549904352,1.0,0.2,0.8,0.5,118,68.95740673736397,1911.7540043608544
25,67,0.9283325387628973,1.0356332649755833,1.0956386824469804,1.2125017999021215,0.9005057097777738,0.18442377393562398,0.44390808284698,1.0,0.2,0.8,0.5,119,66.05173932473984,2104.5053611585977
25,68,0.9283325387628973,1.0356332649755833,1.0956386824469804,1.2125017999021215,0.8920112969599084,0.18442377393562398,0.44390808284698,1.0,0.2,0.8,0.5,121,66.05173932473984,2104.5053611585977
25,69,0.9199429394719911,1.0259358791065432,1.0857853824424697,1.2090963321515278,0.8894531411531795,0.18363247883941042,0.43403219135295323,1.0,0.2,0.8,0.5,122,67.94273801220668,2100.925821071244
25,70,0.912772719499994,1.0622383753971651,1.1666401709095733,1.3081442218849897,0.8782987183933324,0.180403968111704,0.42616352549699804,1.0,0.2,0.8,0.5,125,68.17586018078688,1941.7338480172723
25,71,0.9515652206226114,1.1008871875865056,1.2052717764474432,1.2870741712892717,0.9158864060806607,0.17501700368935025,0.4760464875193559,1.0,0.2,0.8,0.5,138,80.46563054867694,1958.2282483870656
25,72,0.9513780596683652,1.09994606725688,1.2042410490548172,1.2869793404365375,0.9174166213114331,0.17501700374313084,0.47604649044910463,1.0,0.2,0.8,0.5,140,79.70767190515137,1975.037553722342
25,73,0.9448762549636666,1.090467186300705,1.1944090302114263,1.277382403895826,0.9225213176937325,0.1747317840180049,0.46890485414998934,1.0,0.2,0.8,0.5,141,78.60462641391962,1995.9282450704584
25,74,1.0562309194072823,1.2003009165379732,1.3040631011270059,1.4097228908243467,1.0249650297807196,0.17883029292210625,0.6075334511504785,1.0,0.2,0.8,0.5,143,87.86071456242064,2017.680218839532
25,75,1.240599678123662,1.423004156313951,1.5707156095139088,1.836237071826144,1.2089812857070652,0.18480506025360216,0.8382818060933935,1.0,0.2,0.8,0.5,161,95.42474167557071,2497.1723116706867
25,76,1.1795627029507627,1.4046383649492116,1.5968101749036039,1.8308544875406647,1.1487139974810472,0.1911011582739354,0.7609030874817282,1.0,0.2,0.8,0.5,165,95.71026051029506,2281.7056222836363
25,77,1.246886194335356,1.4336965711942056,1.5917930222859273,1.875492741118017,1.2221917906044264,0.18594459646787295,0.8477381954707424,1.0,0.2,0.8,0.5,168,100.71162553336832,2484.903917172853
25,78,1.235666040748412,1.4874883760054818,1.7123943585364059,1.9743866874935172,1.204904450875036,0.18727461452082922,0.8338098365350932,1.0,0.2,0.8,0.5,184,103.86336913175371,2307.9845853988213
25,79,1.367961737208402,1.630818691787444,1.8668828607069148,2.1206341968773565,1.3369419221982786,0.18406126553125957,1.0,1.0,0.2,0.8,0.5,186,100.56371249835176,2308.009921993909
25,80,1.233105569188222,1.483840066231507,1.7086200728394385,1.98351203604147,1.2063638066428573,0.18845988358124074,0.8306078858184731,1.0,0.2,0.8,0.5,187,100.19094154067209,2325.2834803089627
25,81,1.367919051318497,1.6509647508940102,1.9091274563625866,2.1445853032968376,1.3411993547033876,0.18601304788723,1.0,1.0,0.2,0.8,0.5,188,97.2836453603708,2313.411676579665
25,82,1.364590710468582,1.5553917981024052,1.7238319121961638,1.848471330694887,1.3369622076454142,0.1730485817340842,1.0,1.0,0.2,0.8,0.5,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.2,0.8,0.5,1,400.9600217403364,1447.204988874205
26,1,0.8356196373877589,0.6340891303988815,0.5984876049685488,0.039463155212975,0.03497659696838674,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.2,0.8,0.5,3,375.2859559958926,1260.7298273307913
26,2,0.312670668234849,0.4369473120807544,0.3911234192643563,0.05150618711504952,0.7788738419818461,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.2,0.8,0.5,4,142.27789165816148,376.55727132590056
26,3,0.24971996228777826,0.3840078368176123,0.3291069138096022,0.08466675382352364,0.22701664156323678,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.2,0.8,0.5,6,143.00277679936875,109.5437222867322
26,4,0.221676525974849,0.36640730120229065,0.3221935761324851,0.0750471072009096,0.06014984552836364,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.2,0.8,0.5,7,117.73744313887865,189.83023753382724
26,5,0.23450896694635293,0.36684301772791533,0.3106777818857509,0.0854116912878644,0.0907750634529345,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.2,0.8,0.5,8,131.8232943668051,102.28734146788014
