Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,68,1.1957850205165708,1.4079982030885188,1.5202977700905091,1.7368270181759373,1.142244516742199,0.12670684270761048,1.0,0.688495504181625,1.0,0.6,0.6,161,60.24602769576181,3610.5407569526064
24,69,1.3725418526536957,1.5789922420345541,1.690521152373225,1.9488256384559435,1.3256994444335173,0.11889373571546051,1.0,1.0,1.0,0.6,0.6,165,48.6025890526026,1492.4499497150234
24,70,1.372140325855299,1.5775619319745908,1.6889547008095622,1.948681519546954,1.3212832038408844,0.1188937357154605,1.0,1.0,1.0,0.6,0.6,167,45.91487808134869,1515.009924167448
24,71,1.3716509889087656,1.5971671045579061,1.730613216535069,2.005681920248058,1.3208474733281144,0.11921647624675864,1.0,1.0,1.0,0.6,0.6,173,47.26130163299332,1503.764027149028
24,72,1.3716972429894552,1.5969723828324542,1.7303868017911448,2.0096468151902247,1.3194931267840335,0.11935490653302401,1.0,1.0,1.0,0.6,0.6,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,1.0,0.6,0.6,1,404.467432917605,1468.6822761763294
25,1,0.8902592560687194,0.6900867080227251,0.654439851251423,0.095889287219662,0.09178341884738439,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,1.0,0.6,0.6,3,372.4896303316604,1367.4908052157464
25,2,1.3330962353697409,1.381392910227878,1.3334560500587977,0.9062873278841768,1.3235067577912116,0.1369441178966167,0.2467198181649363,1.0,1.0,0.6,0.6,4,241.12001529580667,2484.572593151576
25,3,0.898399050873057,1.0340532917008125,0.9806224328140333,0.7113889314648325,0.9928054307017576,0.13660820722458417,0.15366177999628344,0.7879023280473609,1.0,0.6,0.6,6,131.6955568270041,1207.7260322109162
25,4,0.29022652379426983,0.42257144075661196,0.3663890112363787,0.12911545731068785,0.21618553221930717,0.09494060912979581,0.01408436796993196,0.025963297101212878,1.0,0.6,0.6,7,78.72234889228022,401.8061488946568
25,5,0.2810483942409511,0.42056745183017424,0.37377664046778014,0.13945071406043005,0.1556997136162415,0.09511871389150728,0.01722350909907181,0.031750028458451776,1.0,0.6,0.6,9,103.06540105221094,338.19436814874825
25,6,0.8591238589211452,0.9918220490693032,0.9427303291357524,0.7396389669432942,0.8011371140729875,0.15064877014994432,0.15646510945573627,0.7923340540603917,1.0,0.6,0.6,10,81.93367370841096,1317.10242436281
25,7,0.8416043097259673,0.9699131834794148,0.9196010106115222,0.7340344908125105,0.7323421848336771,0.15329570664542655,0.15180424482339164,0.7774368757179332,1.0,0.6,0.6,12,75.3222019564319,1239.5181092870118
25,8,0.8483676336286018,0.9752635914507874,0.9245854132506262,0.7452190179592326,0.7329343379588333,0.15482579978027028,0.1534905433457324,0.7885276640935253,1.0,0.6,0.6,13,74.80487390582951,1289.1056271097525
25,9,0.8395365483028562,0.9705969053822934,0.9294212040025805,0.7605776533613582,0.7803800055902392,0.15049395483124145,0.15833331376068818,0.7937419710747513,1.0,0.6,0.6,14,81.73474941608599,1310.674003234678
25,10,0.8386009084094173,0.9694421556757824,0.9282169639996558,0.7642923944404574,0.7228498759358142,0.15058159614266775,0.15811884679289412,0.792752179125291,1.0,0.6,0.6,15,81.52762256290478,1307.3708475107533
25,11,0.8224674766770187,0.9473459054295095,0.9048308422100311,0.7553841649398517,0.7580553499635017,0.15314634141933398,0.15360306994670844,0.7787512092559692,1.0,0.6,0.6,16,75.23192347432114,1224.9847521605172
25,12,0.825983078141535,0.9490123915552469,0.9061164918313144,0.7633401435767626,0.7316564183218999,0.15245515850136387,0.15442770190727315,0.7885224524875127,1.0,0.6,0.6,17,72.00566860217147,1187.686529896401
25,13,0.8084153624846092,0.9293684230124797,0.8860544698795976,0.7503374478003275,0.7177181739857811,0.1551879102529084,0.14904246406232163,0.7639331877495499,1.0,0.6,0.6,18,70.42450987490389,1146.7247997242623
25,14,0.8119544360882558,0.9308748880758442,0.8871604254939371,0.7583182511234856,0.7228123400222197,0.1544514699554591,0.15011813249824793,0.7736081143873693,1.0,0.6,0.6,19,66.25257605649338,1110.7716285478866
25,15,0.8119091631924551,0.9418835512981063,0.909326158718814,0.7659027466245734,0.7088358344384973,0.15445146995545914,0.15011813249824793,0.7736081143873702,1.0,0.6,0.6,21,66.36658380756283,1116.9041319720477
25,16,0.8093022281132993,0.9277637138924952,0.8839599255624166,0.7742488527262126,0.7093672668533963,0.15728314753292635,0.1487575558360955,0.7666276783070571,1.0,0.6,0.6,22,67.54133189437763,1124.2943861991514
25,17,0.7972295722344735,0.9141990193261483,0.8701073254389591,0.7583430645416788,0.7061419474251605,0.1556923208573869,0.14565464852576515,0.7548155855853308,1.0,0.6,0.6,23,64.96654754239387,1132.8388016218998
25,18,0.8168577461710644,0.9329680755017944,0.8887126862510997,0.7894247893890591,0.7222319328349399,0.15848152094656467,0.15216609088752786,0.7778028237632595,1.0,0.6,0.6,24,64.68251879857533,1195.470543823659
25,19,0.8133488517529976,0.9291533215968071,0.8848400510717649,0.7809230259936334,0.7152988971566708,0.1567339600649929,0.14823718427530358,0.7793009630807393,1.0,0.6,0.6,25,64.34412830156542,1163.7280207546526
25,20,0.8065340743964904,0.921754864874635,0.8773315134177562,0.7798013157022192,0.7108889987793114,0.156542523246211,0.14889253687166043,0.7685605762819893,1.0,0.6,0.6,26,64.22528837897597,1147.4261503753958
25,21,0.796427152713545,0.9111620738991051,0.8666473496498379,0.78112761399256,0.7006024095944168,0.15608975939873818,0.1476613356265435,0.7544907490848691,1.0,0.6,0.6,27,64.0383092979092,1139.1655522091976
25,22,0.8131263521144866,0.9268011883266319,0.8820884987916922,0.790645667507619,0.7220891813879717,0.15427031434995103,0.14952280422899883,0.7851938617899925,1.0,0.6,0.6,28,62.723765448459446,1225.021673731443
25,23,0.8124461551317703,0.9257354753665256,0.8809513502251791,0.804089096209631,0.7172977642865932,0.1573239204272628,0.15018486412860857,0.7789161899071355,1.0,0.6,0.6,29,63.62660901635432,1170.1325634645889
25,24,0.9519026920569849,1.072616657772707,1.0383268671976733,0.9464149395619178,0.8813327917716967,0.15861320813789753,0.2929519369529247,0.8720568285859258,1.0,0.6,0.6,30,64.41374009641063,1339.7944631980265
25,25,0.9481888959423611,1.060602427887698,1.0248652716321,0.9538112082017295,0.8863214946853626,0.16090805877441905,0.29282376706792473,0.8736772497729465,1.0,0.6,0.6,32,66.4289452397231,1379.1949915703829
25,26,0.9480249999392583,1.0555674519600937,1.0190171508953196,0.9621712571874919,0.8786491997164725,0.1632739686563731,0.292854458479109,0.8755488115229791,1.0,0.6,0.6,34,70.36488529117202,1422.254312593658
25,27,0.9519948016344134,1.0587632675137573,1.0220860557676885,0.9725320529456798,0.8733161880487512,0.1637905292632431,0.2942401964642545,0.8808512051363966,1.0,0.6,0.6,35,69.57946225077562,1454.5919899274174
25,28,0.9371588038283933,1.04285240340575,1.0059996387264767,0.95800695733971,0.8609684177715734,0.16540077372830306,0.2889520735312259,0.860010776006819,1.0,0.6,0.6,36,67.07874850268573,1340.3827134558626
25,29,0.9370246689707609,1.0536260399483344,1.0279079021990352,0.9670021097415684,0.8553209028622972,0.16540077372830306,0.28895207353122593,0.8600107760068179,1.0,0.6,0.6,38,66.00462892651561,1350.3510453102626
25,30,0.9381384071915806,1.0533827775343596,1.0274444990948228,0.9775941381124292,0.8646017185914744,0.1641802990083091,0.2885629709594719,0.8658787926895031,1.0,0.6,0.6,39,68.15331314696138,1419.412693835168
25,31,0.9381228030891918,1.0644417310475887,1.0496652264489987,0.9868982974970162,0.8569091801437367,0.16418029900830905,0.2885629709594717,0.865878792689502,1.0,0.6,0.6,41,68.45619980221726,1416.3854739565777
25,32,0.9381224902665449,1.0755381059557814,1.0719269107569316,0.9993162556741588,0.8568466685403724,0.16418029900830905,0.2885629709594719,0.865878792689502,1.0,0.6,0.6,43,68.53732947003532,1415.5971958037208
25,33,0.9490731246965525,1.0639521072487406,1.0379551431839267,1.0069894650569684,0.8699833162160109,0.1695019204839265,0.29250792904747025,0.8717120665935573,1.0,0.6,0.6,44,68.54549438965465,1417.95841565578
25,34,1.2572586697450348,1.3485596515484968,1.3000097170688893,1.3122138321729113,1.1810866240381532,0.4132542745834086,0.27319160785988517,1.0,1.0,0.6,0.6,46,72.49179639844894,2035.7516504871576
25,35,1.2572266023696768,1.3595774584600253,1.3221853553137395,1.3278331736656988,1.1773022064611858,0.4132542745834086,0.2731916078598852,1.0,1.0,0.6,0.6,48,72.48263403616609,2032.585360287382
25,36,1.0469849088196916,1.1803849132239397,1.1761323741425076,1.1285557256937175,0.9705252888822795,0.1630684546514483,0.3493823148421093,0.9928867243430568,1.0,0.6,0.6,54,55.77254832969224,1774.83108596257
25,37,0.8608660254142702,0.9583191947173789,0.9201536825264752,0.9503639200655195,0.7913873458783101,0.16372035350720654,0.2205000242731368,0.8133582412114626,1.0,0.6,0.6,56,65.78118849370071,1637.8357269665423
25,38,0.8642706541697405,0.9607797344272664,0.9224672746818857,0.9415926128764676,0.7906306706542635,0.1661118512000236,0.22125890528764153,0.815287080575952,1.0,0.6,0.6,58,72.35704433605908,1668.6345056209273
25,39,1.0413707275948678,1.1695016907129032,1.1644270183945142,1.1376765434080538,0.9752949669238297,0.16234256169381966,0.33973441187582243,1.0,1.0,0.6,0.6,59,56.36555149883657,1768.487021663096
25,40,0.8239872017866986,0.9403563005899416,0.9240138846606212,0.9373868154277729,0.7528183051965425,0.1612153247335995,0.267389252464022,0.7126009125321568,1.0,0.6,0.6,60,71.45347528688669,1648.4833270198324
25,41,0.7516430787417943,0.8535896849016349,0.8255746807760054,0.8425965113316878,0.6968019961988701,0.16332475086224466,0.24735250977761974,0.6118917528094101,1.0,0.6,0.6,61,70.91299442287507,1600.1733851230035
25,42,0.7985503508685636,0.9112016242495536,0.8942930131304625,0.9116535223122865,0.7280423248064951,0.1636695279763407,0.2673470182592752,0.669876374941776,1.0,0.6,0.6,62,76.77871187378693,1688.8434319596538
25,43,0.7854626053970222,0.8950490032032526,0.8776803523920205,0.8889039979188126,0.7309095484279692,0.16240566393662423,0.26256867826911556,0.6578950328548369,1.0,0.6,0.6,63,70.68163098835569,1625.1092343448609
25,44,0.9904479209444139,1.0949081658399509,1.0767825765783168,1.1058661453176208,0.9491885169448082,0.1848933718569052,0.22933381422664895,1.0,1.0,0.6,0.6,64,82.11146990034946,1635.3773939077366
25,45,0.9818563385380263,1.0831535073825858,1.0645549672901822,1.1016225974335248,0.933309573174182,0.17855467569624253,0.228589445607518,1.0,1.0,0.6,0.6,65,86.22982423015343,1670.8276555412183
25,46,0.9809484627556735,1.0914470028752972,1.0837468853772472,1.1257836072380782,0.9202135660617965,0.17855467569624248,0.228589445607518,1.0,1.0,0.6,0.6,67,86.19377326429563,1679.824132786183
25,47,0.9908170144367093,1.1051480613397193,1.1075911397713916,1.1395385194588972,0.9468155562725429,0.17506271799904258,0.2566443473822523,1.0,1.0,0.6,0.6,69,77.38285754658253,1711.516860372901
25,48,0.983980251928237,1.0845510590393603,1.0754576559582332,1.1366118797635458,0.9365466759328782,0.18355517239698688,0.23315833897898236,1.0,1.0,0.6,0.6,70,77.47147953493358,1624.5646639906663
25,49,1.0672942141576252,1.1769823191675466,1.188438074716013,1.2378871082581804,1.033344830168732,0.17021168455812616,0.4036489871588419,1.0,1.0,0.6,0.6,73,78.74081034293114,1960.1339851334808
25,50,1.0594813525383016,1.131129513364548,1.1279290039360816,1.2282137273276352,1.0758940034761586,0.17516013649350448,0.39859664085254554,1.0,1.0,0.6,0.6,75,75.14470919337853,2046.638907186766
25,51,1.0306356968879782,1.1017541479555573,1.098487078136604,1.2002180538052507,0.9868141403916789,0.1769689479884541,0.3477886919545329,1.0,1.0,0.6,0.6,77,74.77471341776415,1858.745093954784
25,52,1.0595421215836893,1.1254391223035571,1.1215185567440913,1.2385130220202192,1.039304792913689,0.1774725114978141,0.3978666878377258,1.0,1.0,0.6,0.6,78,71.3995268803737,1985.8044217175868
25,53,1.0501887349692014,1.126033594183154,1.1331359597998942,1.2469120787255452,1.0121285295297535,0.17775066554514501,0.38238904145607566,1.0,1.0,0.6,0.6,79,71.92275876793644,1917.8349744020952
25,54,1.0579925256341145,1.1424494469064816,1.160409432810686,1.2665540566407807,1.02115842291387,0.17804161465787757,0.3961577850847756,1.0,1.0,0.6,0.6,81,71.17399742822411,1895.7475449823407
25,55,1.0586266851949229,1.1180863082425714,1.1133698018020404,1.2692137513087651,1.0212699471186093,0.1871293858762469,0.3834507502637864,1.0,1.0,0.6,0.6,84,78.98856366531456,2168.254995186262
25,56,1.0582764111123357,1.1265684393515882,1.1327394026471933,1.2930537991001938,1.0223986139392585,0.1871815280181762,0.38387155504045833,1.0,1.0,0.6,0.6,86,79.09125213833997,2132.4195452413624
25,57,1.0743320108919614,1.140754737138217,1.1466969461678072,1.3094092855765886,1.0421584161566382,0.19840873780251916,0.39280726008979233,1.0,1.0,0.6,0.6,87,80.73593673564302,2536.770971592541
25,58,1.039078739790153,1.1264626057148086,1.1545850692412363,1.2965470092310172,0.9998505283601784,0.1841980332803068,0.3583154061240404,1.0,1.0,0.6,0.6,95,76.09407311144645,2026.6675535283168
25,59,1.1136009879165747,1.1987832799404154,1.2266378181159374,1.3745799135374672,1.0837708022132926,0.18579818001326864,0.4808730436712766,1.0,1.0,0.6,0.6,96,69.10236903749363,2044.128603600368
25,60,1.0899419206565377,1.174843469337869,1.2026639451656578,1.3541885219489695,1.0519426406628298,0.18583236432162936,0.44151326520246836,1.0,1.0,0.6,0.6,97,77.24391599067073,2280.695621441697
25,61,1.1345723848089595,1.2405838702999916,1.2906033736310767,1.3757243504630496,1.0968353937951323,0.1731920979135199,0.5374625084272056,1.0,1.0,0.6,0.6,101,65.93623808758937,2053.284478816681
25,62,1.1810517166716057,1.282864279400969,1.332376630272793,1.4327947402153165,1.1492302920571007,0.20432015836447381,0.5649266134009352,1.0,1.0,0.6,0.6,104,64.00223842387742,2008.85321048097
25,63,1.1810513053015956,1.2828623321338104,1.332374685728995,1.4327945439208507,1.1432825907388524,0.2043201583644739,0.5649266134009353,1.0,1.0,0.6,0.6,105,64.00264315965163,2008.968672462939
25,64,1.1823803877928531,1.294035435249433,1.3545622921726923,1.4389435347471222,1.150250482942245,0.2063107824346348,0.564374205112568,1.0,1.0,0.6,0.6,106,63.49145904570249,1977.168182595224
25,65,1.1171870281969447,1.2500467296033717,1.3327853606143454,1.4751897257006483,1.0803812611648547,0.1820391060859102,0.49660222265091286,1.0,1.0,0.6,0.6,117,66.02347470983533,1955.2911548889128
25,66,1.1313084795890507,1.2406240374707784,1.3008702654789377,1.4029078020147834,1.1001797672370637,0.17994806189314833,0.5242059749828397,1.0,1.0,0.6,0.6,118,68.95740673736397,1911.7540043608544
25,67,1.1246064385685721,1.231907164781258,1.2919125822526552,1.408775699707796,1.0967796095834486,0.18442377393562398,0.5064355782245993,1.0,1.0,0.6,0.6,119,66.05173932473984,2104.5053611585977
25,68,1.1246064385685721,1.231907164781258,1.2919125822526552,1.408775699707796,1.088285196765583,0.18442377393562398,0.5064355782245993,1.0,1.0,0.6,0.6,121,66.05173932473984,2104.5053611585977
25,69,1.1048943814400434,1.2108873210745954,1.270736824410522,1.39404777411958,1.0744045831212317,0.18363247883941042,0.4754520199648108,1.0,1.0,0.6,0.6,122,67.94273801220668,2100.925821071244
25,70,1.1056625604708636,1.2551282163680346,1.3595300118804432,1.5010340628558594,1.071188559364202,0.180403968111704,0.482495811465175,1.0,1.0,0.6,0.6,125,68.17586018078688,1941.7338480172723
25,71,1.1281011506123506,1.277423117576245,1.3818077064371823,1.463610101279011,1.0924223360704,0.17501700368935025,0.5289325284229062,1.0,1.0,0.6,0.6,138,80.46563054867694,1958.2282483870656
25,72,1.1279139890080407,1.2764819965965555,1.380776978394493,1.463515269776213,1.0939525506511085,0.17501700374313084,0.5289325311740911,1.0,1.0,0.6,0.6,140,79.70767190515137,1975.037553722342
25,73,1.123817340278522,1.2694082716155606,1.3733501155262817,1.4563234892106816,1.101462403008588,0.1747317840180049,0.5237992357007386,1.0,1.0,0.6,0.6,141,78.60462641391962,1995.9282450704584
25,74,1.1943655947495198,1.3384355918802107,1.4421977764692433,1.547857566166584,1.1630997051229568,0.17883029292210625,0.6351620032082256,1.0,1.0,0.6,0.6,143,87.86071456242064,2017.680218839532
25,75,1.1322538878023534,1.3146583659926425,1.4623698191926002,1.7278912815048355,1.100635495385757,0.18480506025360216,0.524059343917541,1.0,1.0,0.6,0.6,161,95.42474167557071,2497.1723116706867
25,76,1.11952716867006,1.3446028306685087,1.5367746406229013,1.7708189532599623,1.0886784632003446,0.1911011582739354,0.4930100151425528,1.0,1.0,0.6,0.6,165,95.71026051029506,2281.7056222836363
25,77,1.139670149976915,1.326480526835765,1.4845769779274862,1.768276696759576,1.1149757462459855,0.18594459646787295,0.5370313914064246,1.0,1.0,0.6,0.6,168,100.71162553336832,2484.903917172853
25,78,1.1374404785698649,1.3892628138269347,1.6141687963578586,1.8761611253149701,1.106678888696489,0.18727461452082922,0.5316710257214401,1.0,1.0,0.6,0.6,184,103.86336913175371,2307.9845853988213
25,79,1.1448928724824958,1.4077498270615378,1.6438139959810085,1.89756533215145,1.1138730574723723,0.18406126553125957,0.5494702047484771,1.0,1.0,0.6,0.6,186,100.56371249835176,2308.009921993909
25,80,1.130919863519987,1.3816543605632723,1.6064343671712038,1.881326330373235,1.1041781009746225,0.18845988358124074,0.5192211602025854,1.0,1.0,0.6,0.6,187,100.19094154067209,2325.2834803089627
25,81,1.1376446392818718,1.4206903388573853,1.6788530443259617,1.9143108912602127,1.1109249426667627,0.18601304788723,0.5348585827559851,1.0,1.0,0.6,0.6,188,97.2836453603708,2313.411676579665
25,82,1.4030295758558493,1.5938306634896724,1.762270777583431,1.8869101960821544,1.3754010730326813,0.1730485817340842,1.0,1.0,1.0,0.6,0.6,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,1.0,0.6,0.6,1,400.9600217403364,1447.204988874205
26,1,0.8676313668352309,0.6661008598463535,0.6304993344160208,0.07147488466044707,0.0669883264158588,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,1.0,0.6,0.6,3,375.2859559958926,1260.7298273307913
