Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,36,0.17970472889852335,0.33392416896622523,0.31529897513486993,0.1950891532216577,0.060861393951891656,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.0,0.2,0.6,57,90.17638423068524,419.4989518687565
24,37,0.17938572246860726,0.34381996256530184,0.33615899243808856,0.21757504063510433,0.06856805332439911,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.0,0.2,0.6,58,90.3106237554715,458.84858923363055
24,38,0.17213391154491525,0.3758855194068921,0.4117627857556391,0.2543203763927923,0.07095788364411754,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.0,0.2,0.6,62,108.7956788458321,422.9437766321209
24,39,0.16813866263498728,0.3683467169338628,0.4035063743212841,0.25356133643250994,0.07338542607084547,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.0,0.2,0.6,64,97.31175663290765,437.6161874637999
24,40,0.1679337302893127,0.3680579566125762,0.40320065861653487,0.25343484149487094,0.06113754549653011,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.0,0.2,0.6,66,96.65042619911708,400.7854385278465
24,41,0.20486496479164662,0.38982728820737533,0.412999001768787,0.2810457728141233,0.11639299726190397,0.111189812772261,0.15901426980009453,0.11727765747713,0.0,0.2,0.6,68,63.34775507693151,435.8535030485448
24,42,0.14451344332677024,0.34051577606058275,0.38395833677214003,0.24861751757249206,0.12492162548188701,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.0,0.2,0.6,69,98.12019965144034,447.9358079475951
24,43,0.14402333845829512,0.33952257949892256,0.3828764679057817,0.24846496478601848,0.05302068957728959,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.0,0.2,0.6,73,96.24825315295902,447.2701441184465
24,44,0.14173986047458972,0.33314532510152234,0.3757892772145055,0.2687238007020478,0.061666272718866495,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.0,0.2,0.6,76,95.06983836706095,465.5034365758696
24,45,0.18101654051762642,0.4051406541692032,0.48118285190213916,0.37924226209822853,0.09362608232039113,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.0,0.2,0.6,82,82.89604751243246,908.2563306539464
24,46,0.5582419074749274,0.7706396796540895,0.8354095726451847,0.7669806383718023,0.4745424232112781,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.0,0.2,0.6,83,89.9846120033933,1013.6782812759492
24,47,0.49366709766945416,0.7230950262716086,0.8093318985579129,0.7207285797080963,0.4253662449257122,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.0,0.2,0.6,85,81.9838416966428,520.1062036162675
24,48,0.35942990875238134,0.5836586090673882,0.6690545013698813,0.5823261526938937,0.3090939851264185,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.0,0.2,0.6,86,78.52042088439595,370.4345235464704
24,49,0.39467294927806484,0.6075334812490182,0.6817209273358105,0.6281070049902003,0.31543592718782226,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.0,0.2,0.6,89,74.85797780364393,353.2554088024588
24,50,0.3414254765673315,0.5523824338861052,0.6262677495668356,0.5654220930398124,0.27360548457450323,0.11518740114396184,0.66295187253017,0.21726752204796881,0.0,0.2,0.6,90,83.14696918616022,430.99365199584736
24,51,0.4855491268473645,0.6963774462992821,0.7797010176924148,0.7448427889483092,0.4444529767971619,0.11307065945323698,1.0,0.3566510079090795,0.0,0.2,0.6,92,97.0189325773021,1186.8227203582687
24,52,0.48499861637476843,0.7044925501684247,0.7986187358666166,0.7611951082328092,0.4212114805998669,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.0,0.2,0.6,94,95.97012915740773,1209.7313907351047
24,53,0.42673521034693096,0.6568903187996921,0.7621172377343525,0.7171439968096041,0.35736914645085127,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.0,0.2,0.6,98,102.64808036387986,1029.9867765512963
24,54,0.4443221995845271,0.6740607061388533,0.7792257616979826,0.7384067981187992,0.37534216001137866,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.0,0.2,0.6,101,89.73423101199377,1144.4294201830596
24,55,0.45444578920175616,0.6807527865890544,0.7854135274073628,0.75339447007987,0.4044058581720394,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.0,0.2,0.6,102,97.66423744396438,1185.0777322115937
24,56,0.4543255539831518,0.6804069350089105,0.7850347059686215,0.7533596169960844,0.3871900218277306,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.0,0.2,0.6,104,100.42443306636578,1175.9458754275329
24,57,0.4293083318014361,0.6550137892271656,0.7595865521544634,0.7284923706260982,0.36228119644573453,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.0,0.2,0.6,108,106.53742961969024,1074.4521312824677
24,58,0.46318154923516464,0.6991017629631311,0.8147116498187568,0.7743057048218416,0.39838628963417744,0.11379311987326027,0.916452045889858,0.3547350862098744,0.0,0.2,0.6,110,94.52952842931673,1207.970327578478
24,59,0.3666923390019739,0.6171717662253922,0.7540183786722428,0.7834896343014978,0.3057675342820837,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.0,0.2,0.6,127,122.60429754566375,882.7701218505844
24,60,0.377506080370842,0.6277707441182984,0.7645870332506248,0.8071157028159313,0.3145690267509362,0.10582606246724735,0.810074650064666,0.2540019326795121,0.0,0.2,0.6,134,119.09791818469571,376.4319224731202
24,61,0.8108878598014293,1.0939330434172685,1.2641731669255667,1.3322944257434828,0.7484685336756656,0.17332500064059256,0.7402231726251541,1.0,0.0,0.2,0.6,140,115.81429707885692,926.785183555676
24,62,0.8108878598435766,1.0939330434172685,1.2641731669255667,1.3322944257434828,0.7480446818090518,0.17332500064059256,0.7402231726251539,1.0,0.0,0.2,0.6,142,115.81429644287408,926.7851845799012
24,63,0.562197539760898,0.7738669203742046,0.8764441744037816,1.024127466956457,0.5049949767702301,0.12451780241132496,1.0,0.5026812443574605,0.0,0.2,0.6,149,51.02207474626406,1235.2063167906476
24,64,0.570405706951088,0.7541947050672431,0.8336583378484113,1.0325158240919612,0.5215399134547595,0.13008780562965055,1.0,0.5205956936185181,0.0,0.2,0.6,152,42.87314514867088,1537.9822282371508
24,65,0.5645112237750509,0.758396036107317,0.8488884557824963,1.0525555940503846,0.5117511500489831,0.12847622132794037,1.0,0.5114934481908926,0.0,0.2,0.6,153,46.45320357055681,1376.1814629083694
24,66,0.5688336869787494,0.7593707090271026,0.8494094267938319,1.0929268421124774,0.5179708703394903,0.12704518764102823,1.0,0.5210620475331365,0.0,0.2,0.6,156,60.38350007819473,3579.4366383626743
24,67,0.5688625394382747,0.7704922606236323,0.8716955927030619,1.0929568557241462,0.5126731510891657,0.12719701040112602,1.0,0.5211131805908951,0.0,0.2,0.6,160,60.57757875252752,3576.811336307493
24,68,0.5633911842948347,0.7756043668667827,0.8879039338687731,1.1044331819542015,0.509850680520463,0.12670684270761048,1.0,0.5123505149914157,0.0,0.2,0.6,161,60.24602769576181,3610.5407569526064
24,69,0.8230495356090612,1.0294999249899197,1.1410288353285907,1.399333321411309,0.7762071273888831,0.11889373571546051,1.0,0.949002364451377,0.0,0.2,0.6,165,48.6025890526026,1492.4499497150234
24,70,0.822648008810665,1.0280696149299566,1.1394623837649283,1.3991892025023196,0.7717908867962504,0.1188937357154605,1.0,0.9490023644513771,0.0,0.2,0.6,167,45.91487808134869,1515.009924167448
24,71,0.823891859552446,1.0494079752015866,1.1828540871787494,1.4579227908917378,0.7730883439717948,0.11921647624675864,1.0,0.9524289114840652,0.0,0.2,0.6,173,47.26130163299332,1503.764027149028
24,72,0.8224592433330686,1.0477343831760677,1.181148802134758,1.460408815533838,0.7702551271276471,0.11935490653302401,1.0,0.9501948447943958,0.0,0.2,0.6,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.0,0.2,0.6,1,404.467432917605,1468.6822761763294
25,1,0.8257662811765382,0.6255937331305439,0.5899468763592418,0.03139631232748087,0.027290443955203265,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.0,0.2,0.6,3,372.4896303316604,1367.4908052157464
25,2,1.0974641902071496,1.1457608650652866,1.0978240048962067,0.6706552827215856,1.0878747126286203,0.1369441178966167,0.2467198181649363,1.0,0.0,0.2,0.6,4,241.12001529580667,2484.572593151576
25,3,0.7003261316499595,0.8359803724777151,0.7825495135909357,0.5133160122417348,0.7947325114786601,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.0,0.2,0.6,6,131.6955568270041,1207.7260322109162
25,4,0.18965216747650124,0.3219970844388434,0.26581465491861006,0.02854110099291926,0.11561117590153853,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.0,0.2,0.6,7,78.72234889228022,401.8061488946568
25,5,0.1790402767098151,0.31855933429903827,0.2717685229366441,0.03744259652929404,0.0536915960851055,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.0,0.2,0.6,9,103.06540105221094,338.19436814874825
25,6,0.392616836403235,0.5253150265513931,0.47622330661784223,0.2731319444253841,0.3346300915550774,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.0,0.2,0.6,10,81.93367370841096,1317.10242436281
25,7,0.3792499365314847,0.5075588102849322,0.45724663741703964,0.27168011761802785,0.2699878116391945,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.0,0.2,0.6,12,75.3222019564319,1239.5181092870118
25,8,0.3803131147798335,0.5072090726020193,0.45653089440185785,0.2771644991104643,0.264879819110065,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.0,0.2,0.6,13,74.80487390582951,1289.1056271097525
25,9,0.37182781600659875,0.502888173086036,0.4617124717063231,0.29286892106510076,0.3126712732939819,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.0,0.2,0.6,14,81.73474941608599,1310.674003234678
25,10,0.37120858436117216,0.5020498316275372,0.46082463995141065,0.2969000703922122,0.2554575518875691,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.0,0.2,0.6,15,81.52762256290478,1307.3708475107533
25,11,0.3589687082452934,0.48384713699778414,0.44133207377830574,0.29188539650812645,0.2945565815317764,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.0,0.2,0.6,16,75.23192347432114,1224.9847521605172
25,12,0.35983213803160086,0.4828614514453126,0.4399655517213802,0.29718920346682837,0.26550547821196574,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.0,0.2,0.6,17,72.00566860217147,1187.686529896401
25,13,0.34960073461342867,0.4705537951412992,0.4272398420084171,0.2915228199291469,0.25890354611460054,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.0,0.2,0.6,18,70.42450987490389,1146.7247997242623
25,14,0.3504362706587828,0.4693567226463712,0.42564226006446404,0.2968000856940125,0.26129417459274673,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.0,0.2,0.6,19,66.25257605649338,1110.7716285478866
25,15,0.3503909977629818,0.48036538586863303,0.4478079932893406,0.30438458119510003,0.24731766900902394,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.0,0.2,0.6,21,66.36658380756283,1116.9041319720477
25,16,0.34772115597823156,0.4661826417574275,0.42237885342734893,0.31266778059114486,0.2477861947183286,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.0,0.2,0.6,22,67.54133189437763,1124.2943861991514
25,17,0.34233807084792833,0.45930751793960306,0.41521582405241386,0.30345156315513355,0.2512504460386152,0.1556923208573869,0.0728402127154842,0.377524862324004,0.0,0.2,0.6,23,64.96654754239387,1132.8388016218998
25,18,0.3490543030358614,0.46516463236659134,0.4209092431158966,0.3216213462538561,0.25442848969973686,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.0,0.2,0.6,24,64.68251879857533,1195.470543823659
25,19,0.3487882259269665,0.46459269577077594,0.4202794252457338,0.31636240016760225,0.2507382713306397,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.0,0.2,0.6,25,64.34412830156542,1163.7280207546526
25,20,0.34504983526843175,0.4602706257465762,0.41584727428969737,0.3183170765741604,0.24940475965125278,0.156542523246211,0.07445925207695672,0.3843971693249179,0.0,0.2,0.6,26,64.22528837897597,1147.4261503753958
25,21,0.3402299571724977,0.4549648783580578,0.41045015410879065,0.3249304184515127,0.2444052140533695,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.0,0.2,0.6,27,64.0383092979092,1139.1655522091976
25,22,0.34861711780079774,0.4622919540129431,0.41757926447800336,0.32613643319393015,0.25757994707428294,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.0,0.2,0.6,28,62.723765448459446,1225.021673731443
25,23,0.3464347407317324,0.45972406096648755,0.4149399358251411,0.33807768180959297,0.25128634988655524,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.0,0.2,0.6,29,63.62660901635432,1170.1325634645889
25,24,0.38525130352699094,0.5059652692427131,0.47167547866767945,0.3797635510319239,0.3146814032417028,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.0,0.2,0.6,30,64.41374009641063,1339.7944631980265
25,25,0.3788206020214855,0.4912341339668225,0.4554969777112243,0.38444291428085386,0.3169532007644869,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.0,0.2,0.6,32,66.4289452397231,1379.1949915703829
25,26,0.3757139685650741,0.4832564205859095,0.4467061195211356,0.3898602258133077,0.30633816834228833,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.0,0.2,0.6,34,70.36488529117202,1422.254312593658
25,27,0.37688031579259695,0.4836487816719409,0.44697156992587217,0.39741756710386333,0.2982017022069348,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.0,0.2,0.6,35,69.57946225077562,1454.5919899274174
25,28,0.3693334883316385,0.4750270879089953,0.43817432322972183,0.3901816418429551,0.2931431022748186,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.0,0.2,0.6,36,67.07874850268573,1340.3827134558626
25,29,0.36919935347400634,0.48580072445157974,0.46008258670228064,0.3991767942448139,0.2874955873655426,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.0,0.2,0.6,38,66.00462892651561,1350.3510453102626
25,30,0.3699659805785534,0.4852103509213324,0.4592720724817956,0.409421711499402,0.2964292919784472,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.0,0.2,0.6,39,68.15331314696138,1419.412693835168
25,31,0.36995037647616524,0.49626930443456185,0.48149279983597226,0.4187258708839895,0.28873675353071016,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.0,0.2,0.6,41,68.45619980221726,1416.3854739565777
25,32,0.3699500636535182,0.5073656793427546,0.503754484143905,0.43114382906113213,0.2886742419273457,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.0,0.2,0.6,43,68.53732947003532,1415.5971958037208
25,33,0.3718567757035378,0.48673575825572585,0.4607387941909119,0.42977311606395363,0.2927669672229962,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.0,0.2,0.6,44,68.54549438965465,1417.95841565578
25,34,0.7113145639363985,0.8026155457398606,0.7540656112602533,0.7662697263642754,0.6351425182295173,0.4132542745834086,0.15612566745351797,1.0,0.0,0.2,0.6,46,72.49179639844894,2035.7516504871576
25,35,0.7112824965610407,0.813633352651389,0.7762412495051033,0.7818890678570627,0.6313581006525496,0.4132542745834086,0.1561256674535179,1.0,0.0,0.2,0.6,48,72.48263403616609,2032.585360287382
25,36,0.4122369834299124,0.5456369878341603,0.5413844487527282,0.4938078003039382,0.3357773634925002,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.0,0.2,0.6,54,55.77254832969224,1774.83108596257
25,37,0.3457059102182571,0.44315907952136585,0.40499356733046216,0.43520380486950644,0.27622723068229704,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.0,0.2,0.6,56,65.78118849370071,1637.8357269665423
25,38,0.3457610328434093,0.4422701131009352,0.40395765335555456,0.4230829915501364,0.27212104932793235,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.0,0.2,0.6,58,72.35704433605908,1668.6345056209273
25,39,0.4239738283664124,0.5521047914844479,0.5470301191660587,0.5202796441795983,0.3578980676953742,0.16234256169381966,0.172985710803818,0.5236486123834901,0.0,0.2,0.6,59,56.36555149883657,1768.487021663096
25,40,0.3281910388413965,0.4445601376446394,0.4282177217153192,0.4415906524824708,0.25702214225124037,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.0,0.2,0.6,60,71.45347528688669,1648.4833270198324
25,41,0.29043776460596504,0.39238437076580557,0.36436936664017605,0.38139119719585857,0.23559668206304085,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.0,0.2,0.6,61,70.91299442287507,1600.1733851230035
25,42,0.31301043894185615,0.4256617123228463,0.4087531012037551,0.42611361038557904,0.2425024128797877,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.0,0.2,0.6,62,76.77871187378693,1688.8434319596538
25,43,0.3071686762252229,0.41675507403145345,0.3993864232202212,0.4106100687470134,0.25261561925616993,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.0,0.2,0.6,63,70.68163098835569,1625.1092343448609
25,44,0.6678944272049346,0.7723546721004717,0.7542290828388376,0.7833126515781415,0.6266350232053289,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.0,0.2,0.6,64,82.11146990034946,1635.3773939077366
25,45,0.6686601095042899,0.7699572783488493,0.7513587382564457,0.7884263683997883,0.6201133441404455,0.17855467569624253,0.26908161942471864,0.914492983570122,0.0,0.2,0.6,65,86.22982423015343,1670.8276555412183
25,46,0.6677522337219373,0.778250773841561,0.7705506563435109,0.812587378204342,0.6070173370280604,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.0,0.2,0.6,67,86.19377326429563,1679.824132786183
25,47,0.6877883206911748,0.8021193675941847,0.804562446025857,0.8365098257133627,0.6437868625270085,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.0,0.2,0.6,69,77.38285754658253,1711.516860372901
