Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,21,0.7323055641996108,0.847040485385171,0.8025257611359038,0.7170060254786258,0.6364808210804827,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.4,0.8,0.6,27,64.0383092979092,1139.1655522091976
25,22,0.7504687243503158,0.864143560562461,0.8194308710275213,0.7279880397434482,0.6594315536238009,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.4,0.8,0.6,28,62.723765448459446,1225.021673731443
25,23,0.7480887757011344,0.8613780959358895,0.8165939707945432,0.739731716778995,0.6529403848559573,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.4,0.8,0.6,29,63.62660901635432,1170.1325634645889
25,24,0.9153251545648313,1.0360391202805534,1.0017493297055198,0.9098374020697643,0.8447552542795431,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.4,0.8,0.6,30,64.41374009641063,1339.7944631980265
25,25,0.9102088140912946,1.0226223460366315,0.9868851897810335,0.9158311263506631,0.8483414128342961,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.4,0.8,0.6,32,66.4289452397231,1379.1949915703829
25,26,0.9086315104412562,1.0161739624620916,0.9796236613973177,0.9227777676894897,0.8392557102184703,0.1632739686563731,0.292854458479109,0.8755488115229791,0.4,0.8,0.6,34,70.36488529117202,1422.254312593658
25,27,0.9125685233693185,1.0193369892486626,0.9826597775025937,0.9331057746805849,0.8338899097836563,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.4,0.8,0.6,35,69.57946225077562,1454.5919899274174
25,28,0.8957087542976566,1.0014023538750134,0.96454958919574,0.9165569078089733,0.8195183682408367,0.16540077372830306,0.2889520735312259,0.860010776006819,0.4,0.8,0.6,36,67.07874850268573,1340.3827134558626
25,29,0.8955746194400243,1.0121759904175978,0.9864578526682986,0.9255520602108318,0.8138708533315605,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.4,0.8,0.6,38,66.00462892651561,1350.3510453102626
25,30,0.8973428219784895,1.0125871923212686,0.9866489138817317,0.9367985528993381,0.8238061333783833,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.4,0.8,0.6,39,68.15331314696138,1419.412693835168
25,31,0.8973272178761007,1.0236461458344974,1.0088696412359077,0.9461027122839251,0.8161135949306457,0.16418029900830905,0.2885629709594717,0.865878792689502,0.4,0.8,0.6,41,68.45619980221726,1416.3854739565777
25,32,0.8973269050534539,1.0347425207426904,1.0311313255438406,0.9585206704610678,0.8160510833272814,0.16418029900830905,0.2885629709594719,0.865878792689502,0.4,0.8,0.6,43,68.53732947003532,1415.5971958037208
25,33,0.9058735582156906,1.0207525407678786,0.9947555767030647,0.9637898985761064,0.8267837497351489,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.4,0.8,0.6,44,68.54549438965465,1417.95841565578
25,34,1.0639444265669664,1.1552454083704284,1.1066954738908215,1.1188995889948434,0.9877723808600853,0.4132542745834086,0.27319160785988517,1.0,0.4,0.8,0.6,46,72.49179639844894,2035.7516504871576
25,35,1.0639123591916086,1.166263215281957,1.1288711121356714,1.1345189304876309,0.9839879632831177,0.4132542745834086,0.2731916078598852,1.0,0.4,0.8,0.6,48,72.48263403616609,2032.585360287382
25,36,1.0190202989972446,1.1524203034014926,1.1481677643200605,1.1005911158712705,0.9425606790598324,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.4,0.8,0.6,54,55.77254832969224,1774.83108596257
25,37,0.8067338181645736,0.9041869874676823,0.8660214752767786,0.8962317128158229,0.7372551386286136,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.4,0.8,0.6,56,65.78118849370071,1637.8357269665423
25,38,0.8088553245072546,0.9053644047647805,0.8670519450193999,0.8861772832139817,0.7352153409917777,0.1661118512000236,0.22125890528764153,0.815287080575952,0.4,0.8,0.6,58,72.35704433605908,1668.6345056209273
25,39,1.0119120729537405,1.1400430360717762,1.1349683637533867,1.1082178887669265,0.9458363122827023,0.16234256169381966,0.33973441187582243,1.0,0.4,0.8,0.6,59,56.36555149883657,1768.487021663096
25,40,0.7807358574393433,0.8971049562425862,0.880762540313266,0.8941354710804176,0.7095669608491871,0.1612153247335995,0.267389252464022,0.7126009125321568,0.4,0.8,0.6,60,71.45347528688669,1648.4833270198324
25,41,0.7031187301799715,0.805065336339812,0.7770503322141824,0.794072162769865,0.6482776476370473,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.4,0.8,0.6,61,70.91299442287507,1600.1733851230035
25,42,0.7538180377346142,0.8664693111156043,0.8495606999965131,0.8669212091783371,0.6833100116725457,0.1636695279763407,0.2673470182592752,0.669876374941776,0.4,0.8,0.6,62,76.77871187378693,1688.8434319596538
25,43,0.7405329426888707,0.8501193404951013,0.832750689683869,0.8439743352106612,0.6859798857198177,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.4,0.8,0.6,63,70.68163098835569,1625.1092343448609
25,44,0.9253786606756006,1.0298389055711377,1.0117133163095036,1.0407968850488074,0.8841192566759949,0.1848933718569052,0.22933381422664895,1.0,0.4,0.8,0.6,64,82.11146990034946,1635.3773939077366
25,45,0.9204414222417844,1.021738591086344,1.0031400509939403,1.0402076811372827,0.87189465687794,0.17855467569624253,0.228589445607518,1.0,0.4,0.8,0.6,65,86.22982423015343,1670.8276555412183
25,46,0.9195335464594316,1.0300320865790553,1.022331969081005,1.0643686909418362,0.8587986497655546,0.17855467569624248,0.228589445607518,1.0,0.4,0.8,0.6,67,86.19377326429563,1679.824132786183
25,47,0.9371082531137342,1.0514393000167441,1.0538823784484164,1.0858297581359222,0.8931067949495679,0.17506271799904258,0.2566443473822523,1.0,0.4,0.8,0.6,69,77.38285754658253,1711.516860372901
25,48,0.9204788162858414,1.0210496233969646,1.0119562203158374,1.07311044412115,0.8730452402904826,0.18355517239698688,0.23315833897898236,1.0,0.4,0.8,0.6,70,77.47147953493358,1624.5646639906663
25,49,1.0458970008545179,1.1555851058644393,1.1670408614129058,1.2164898949550733,1.0119476168656247,0.17021168455812616,0.4036489871588419,1.0,0.4,0.8,0.6,73,78.74081034293114,1960.1339851334808
25,50,1.034104598812708,1.1057527596389545,1.102552250210488,1.2028369736020417,1.050517249750565,0.17516013649350448,0.39859664085254554,1.0,0.4,0.8,0.6,75,75.14470919337853,2046.638907186766
25,51,0.9940120664858123,1.0651305175533912,1.0618634477344382,1.1635944234030848,0.950190509989513,0.1769689479884541,0.3477886919545329,1.0,0.4,0.8,0.6,77,74.77471341776415,1858.745093954784
25,52,1.032631952252546,1.098528952972414,1.094608387412948,1.2116028526890759,1.0123946235825456,0.1774725114978141,0.3978666878377258,1.0,0.4,0.8,0.6,78,71.3995268803737,1985.8044217175868
25,53,1.0200161439333295,1.0958610031472822,1.1029633687640223,1.2167394876896735,0.9819559384938816,0.17775066554514501,0.38238904145607566,1.0,0.4,0.8,0.6,79,71.92275876793644,1917.8349744020952
25,54,1.030399113856343,1.1148560351287102,1.1328160210329146,1.2389606448630093,0.9935650111360985,0.17804161465787757,0.3961577850847756,1.0,0.4,0.8,0.6,81,71.17399742822411,1895.7475449823407
25,55,1.023039203721932,1.0824988267695805,1.0777823203290495,1.2336262698357743,0.9856824656456185,0.1871293858762469,0.3834507502637864,1.0,0.4,0.8,0.6,84,78.98856366531456,2168.254995186262
25,56,1.0227418053095216,1.0910338335487744,1.0972047968443794,1.2575191932973797,0.9868640081364444,0.1871815280181762,0.38387155504045833,1.0,0.4,0.8,0.6,86,79.09125213833997,2132.4195452413624
25,57,1.0338482202284085,1.100270946474664,1.106213155504254,1.2689254949130357,1.0016746254930853,0.19840873780251916,0.39280726008979233,1.0,0.4,0.8,0.6,87,80.73593673564302,2536.770971592541
25,58,1.000223001046777,1.0876068669714325,1.1157293304978602,1.257691270487641,0.9609947896168024,0.1841980332803068,0.3583154061240404,1.0,0.4,0.8,0.6,95,76.09407311144645,2026.6675535283168
25,59,1.098296688642869,1.1834789806667096,1.2113335188422316,1.3592756142637612,1.0684665029395866,0.18579818001326864,0.4808730436712766,1.0,0.4,0.8,0.6,96,69.10236903749363,2044.128603600368
25,60,1.0667451551040537,1.151646703785385,1.179467179613174,1.330991756396486,1.0287458751103458,0.18583236432162936,0.44151326520246836,1.0,0.4,0.8,0.6,97,77.24391599067073,2280.695621441697
25,61,1.1381496277462886,1.244161113237321,1.294180616568406,1.379301593400379,1.1004126367324614,0.1731920979135199,0.5374625084272056,1.0,0.4,0.8,0.6,101,65.93623808758937,2053.284478816681
25,62,1.1714449443331083,1.2732575070624716,1.3227698579342961,1.4231879678768191,1.1396235197186035,0.20432015836447381,0.5649266134009352,1.0,0.4,0.8,0.6,104,64.00223842387742,2008.85321048097
25,63,1.1714445329630987,1.273255559795313,1.3227679133904977,1.4231877715823535,1.1336758184003553,0.2043201583644739,0.5649266134009353,1.0,0.4,0.8,0.6,105,64.00264315965163,2008.968672462939
25,64,1.1714687593545858,1.2831238068111657,1.3436506637344252,1.428031906308855,1.1393388545039778,0.2063107824346348,0.564374205112568,1.0,0.4,0.8,0.6,106,63.49145904570249,1977.168182595224
25,65,1.107284009075581,1.240143710482008,1.3228823414929818,1.4652867065792847,1.0704782420434913,0.1820391060859102,0.49660222265091286,1.0,0.4,0.8,0.6,117,66.02347470983533,1955.2911548889128
25,66,1.1281808374497295,1.2374963953314575,1.2977426233396168,1.3997801598754624,1.0970521250977425,0.17994806189314833,0.5242059749828397,1.0,0.4,0.8,0.6,118,68.95740673736397,1911.7540043608544
25,67,1.1152392898521175,1.2225400160648032,1.2825454335362005,1.3994085509913416,1.087412460866994,0.18442377393562398,0.5064355782245993,1.0,0.4,0.8,0.6,119,66.05173932473984,2104.5053611585977
25,68,1.1152392898521175,1.2225400160648032,1.2825454335362005,1.3994085509913416,1.0789180480491287,0.18442377393562398,0.5064355782245993,1.0,0.4,0.8,0.6,121,66.05173932473984,2104.5053611585977
25,69,1.0898052981293591,1.1957982377639111,1.2556477410998377,1.3789586908088958,1.0593154998105476,0.18363247883941042,0.4754520199648108,1.0,0.4,0.8,0.6,122,67.94273801220668,2100.925821071244
25,70,1.0939193418968762,1.2433849977940474,1.3477867933064558,1.489290844281872,1.059445340790215,0.180403968111704,0.482495811465175,1.0,0.4,0.8,0.6,125,68.17586018078688,1941.7338480172723
25,71,1.1288774540833217,1.278199421047216,1.3825840099081534,1.464386404749982,1.093198639541371,0.17501700368935025,0.5289325284229062,1.0,0.4,0.8,0.6,138,80.46563054867694,1958.2282483870656
25,72,1.1286902929969804,1.2772583005854954,1.3815532823834324,1.464291573765153,1.0947288546400484,0.17501700374313084,0.5289325311740911,1.0,0.4,0.8,0.6,140,79.70767190515137,1975.037553722342
25,73,1.1237381170078669,1.2693290483449053,1.3732708922556267,1.4562442659400263,1.1013831797379328,0.1747317840180049,0.5237992357007386,1.0,0.4,0.8,0.6,141,78.60462641391962,1995.9282450704584
25,74,1.2140998196379011,1.358169816768592,1.4619320013576247,1.5675917910549653,1.1828339300113382,0.17883029292210625,0.6351620032082256,1.0,0.4,0.8,0.6,143,87.86071456242064,2017.680218839532
25,75,1.1261827204337003,1.3085871986239894,1.4562986518239471,1.7218201141361824,1.0945643280171038,0.18480506025360216,0.524059343917541,1.0,0.4,0.8,0.6,161,95.42474167557071,2497.1723116706867
25,76,1.1034684767342093,1.3285441387326582,1.5207159486870507,1.7547602613241118,1.072619771264494,0.1911011582739354,0.4930100151425528,1.0,0.4,0.8,0.6,165,95.71026051029506,2281.7056222836363
25,77,1.1355096703774763,1.322320047236326,1.4804164983280477,1.7641162171601374,1.1108152666465467,0.18594459646787295,0.5370313914064246,1.0,0.4,0.8,0.6,168,100.71162553336832,2484.903917172853
25,78,1.1314099150016552,1.383232250258725,1.6081382327896492,1.8701305617467607,1.1006483251282795,0.18727461452082922,0.5316710257214401,1.0,0.4,0.8,0.6,184,103.86336913175371,2307.9845853988213
25,79,1.1443501541134355,1.4072071086924776,1.6432712776119485,1.89702261378239,1.113330339103312,0.18406126553125957,0.5494702047484771,1.0,0.4,0.8,0.6,186,100.56371249835176,2308.009921993909
25,80,1.1216881654117599,1.3724226624550449,1.5972026690629764,1.8720946322650076,1.094946402866395,0.18845988358124074,0.5192211602025854,1.0,0.4,0.8,0.6,187,100.19094154067209,2325.2834803089627
25,81,1.1330085271007309,1.4160542266762444,1.6742169321448204,1.9096747790790713,1.1062888304856218,0.18601304788723,0.5348585827559851,1.0,0.4,0.8,0.6,188,97.2836453603708,2313.411676579665
25,82,1.4992004268153987,1.690001514449222,1.8584416285429808,1.9830810470417037,1.4715719239922311,0.1730485817340842,1.0,1.0,0.4,0.8,0.6,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.4,0.8,0.6,1,400.9600217403364,1447.204988874205
26,1,0.8436290440722464,0.642098537083369,0.6064970116530363,0.04747256189746259,0.042986003652874326,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.4,0.8,0.6,3,375.2859559958926,1260.7298273307913
26,2,0.3241849340585206,0.448461577904426,0.4026376850880279,0.06302045293872109,0.7903881078055176,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.4,0.8,0.6,4,142.27789165816148,376.55727132590056
26,3,0.2641626538023331,0.39845052833216715,0.34354960532415707,0.09910944533807849,0.24145933307779163,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.4,0.8,0.6,6,143.00277679936875,109.5437222867322
26,4,0.23626670286981452,0.38099747809725615,0.3367837530274506,0.08963728409587512,0.07474002242332917,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.4,0.8,0.6,7,117.73744313887865,189.83023753382724
26,5,0.24878987209215464,0.38112392287371705,0.3249586870315527,0.09969259643366615,0.10505596859873625,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.4,0.8,0.6,8,131.8232943668051,102.28734146788014
26,6,0.24451768125843193,0.37590543354560035,0.31923631108488393,0.10315509042215906,0.09528645045252536,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.4,0.8,0.6,9,118.22362880404428,108.8888506050106
26,7,0.2649001569099105,0.40600924414156214,0.3598584479280171,0.1306699523383759,0.12613123001229987,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.4,0.8,0.6,10,136.21207909899573,170.20127560157744
26,8,0.23836210223876728,0.37051194198078324,0.3212617631048968,0.1387574709230619,0.2094291191631374,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.4,0.8,0.6,11,112.76035055430889,147.63276543789354
26,9,0.23281089768949875,0.3617197491497175,0.3115676493727403,0.14574461635590621,0.1168624672841059,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.4,0.8,0.6,13,93.39532922267594,167.58688514722732
26,10,0.2699259096732802,0.40790690468806445,0.36839077209694227,0.17841509158851085,0.16028133141381032,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.4,0.8,0.6,14,127.76135047044956,419.04162605489137
26,11,0.22735061651191515,0.35836088548935374,0.3171738632227966,0.1595813421030333,0.16855642952410935,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.4,0.8,0.6,15,112.97964417611244,179.32168079042037
26,12,0.27727257764091956,0.3951830223748836,0.34238474203135916,0.21670825590431353,0.17795981145045553,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.4,0.8,0.6,16,91.11989682504364,875.0440370222377
26,13,0.22711619075558903,0.3661783162956577,0.335483274289563,0.17805895252182624,0.12144098493149866,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.4,0.8,0.6,17,102.88223372777216,218.53042278099196
26,14,0.28231143845786405,0.40945908012190974,0.3674228814946395,0.23164712992129102,0.17583445045820084,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.4,0.8,0.6,18,90.49178961185744,987.0176075131992
26,15,0.22571721507977283,0.361945517826532,0.33064841773335574,0.18506113438022118,0.13054814732534423,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.4,0.8,0.6,19,93.39258677397387,243.76057174531763
26,16,0.22122403766176188,0.3456931417257278,0.3030927382859266,0.17862880399658232,0.11423587967518543,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.4,0.8,0.6,21,88.3227752318547,220.0413119147294
26,17,0.2820773047745618,0.4414681046087063,0.44166351080496447,0.27791399748903495,0.24863502964979423,0.05901124370806634,0.154869769290957,0.058811352002279806,0.4,0.8,0.6,22,137.05100808410344,443.52028464648487
26,18,0.7102616026178029,0.8537635242219701,0.8418950711219798,0.7072814251001579,0.6317755553445801,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.4,0.8,0.6,24,134.53370420100964,280.42854159838726
26,19,0.26561114211755993,0.40290049086578783,0.39925515547879237,0.2873723052656645,0.23646413978094563,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.4,0.8,0.6,26,119.12540446078974,469.64248828154246
26,20,0.6952451181682084,0.8288471671403667,0.8246236834067187,0.7218355380728811,0.6265079418409937,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.4,0.8,0.6,28,128.92411463128582,281.6527725954029
26,21,0.7158903650325041,0.8464618115992075,0.8417623713354748,0.7592217358641696,0.656001297135049,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.4,0.8,0.6,29,133.27633371304194,302.8779697796857
26,22,0.7096791016923014,0.8332025280795967,0.8274230131810785,0.7531552426087679,0.6753589958161059,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.4,0.8,0.6,30,144.29011820094306,298.6423963334958
26,23,0.7081275651570289,0.8400142379283237,0.8449919664003377,0.7617191210836001,0.6444120789133768,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.4,0.8,0.6,32,146.43521591268612,311.71134693709683
26,24,0.7060753943260604,0.8377890391644847,0.8427409535592758,0.7753025597848364,0.6362444154977784,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.4,0.8,0.6,33,143.69252355280307,307.8769911563709
26,25,0.7042866698434423,0.8352309140246357,0.8400682512236911,0.7644946433727305,0.6380225997913473,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.4,0.8,0.6,34,158.73728408610168,311.360215714921
