Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,62,0.667264992580713,0.9503101761544049,1.1205502996627033,1.1886715584806193,0.6044218145461883,0.17332500064059256,0.9144044168742329,1.0,0.8,0.4,0.1,142,115.81429644287408,926.7851845799012
24,63,0.6268320742562258,0.8385014548695325,0.9410787088991096,1.0887620014517847,0.5696295112655579,0.12451780241132496,1.0,0.666290391807441,0.8,0.4,0.1,149,51.02207474626406,1235.2063167906476
24,64,0.6323148734663379,0.8161038715824929,0.895567504363661,1.0944249906072108,0.5834490799700093,0.13008780562965055,1.0,0.7019633818264011,0.8,0.4,0.1,152,42.87314514867088,1537.9822282371508
24,65,0.6288013602258802,0.8226861725581464,0.9131785922333258,1.116845730501214,0.5760412864998125,0.12847622132794037,1.0,0.6840522830301257,0.8,0.4,0.1,153,46.45320357055681,1376.1814629083694
24,66,0.6283993451222426,0.8189363671705959,0.9089750849373253,1.1524925002559705,0.5775365284829836,0.12704518764102823,1.0,0.7056673655055256,0.8,0.4,0.1,156,60.38350007819473,3579.4366383626743
24,67,0.6285292152178021,0.8301589364031596,0.9313622684825893,1.1526235315036737,0.572339826868693,0.12719701040112602,1.0,0.7057697581316356,0.8,0.4,0.1,160,60.57757875252752,3576.811336307493
24,68,0.6261958998842363,0.8384090824561842,0.9507086494581747,1.1672378975436029,0.5726553961098645,0.12670684270761048,1.0,0.688495504181625,0.8,0.4,0.1,161,60.24602769576181,3610.5407569526064
24,69,0.6487631055106035,0.8552134948914619,0.9667424052301329,1.2250468913128514,0.6019206972904253,0.11889373571546051,1.0,1.0,0.8,0.4,0.1,165,48.6025890526026,1492.4499497150234
24,70,0.6483615787122071,0.8537831848314988,0.9651759536664702,1.224902772403862,0.5975044566977925,0.1188937357154605,1.0,1.0,0.8,0.4,0.1,167,45.91487808134869,1515.009924167448
24,71,0.6478076936594138,0.8733238093085544,1.0067699212857173,1.281838624998706,0.5970041780787627,0.11921647624675864,1.0,1.0,0.8,0.4,0.1,173,47.26130163299332,1503.764027149028
24,72,0.6478262616828504,0.8731014015258496,1.00651582048454,1.28577583388362,0.5956221454774289,0.11935490653302401,1.0,1.0,0.8,0.4,0.1,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.8,0.4,0.1,1,404.467432917605,1468.6822761763294
25,1,0.877307297736417,0.6771347496904228,0.6414878929191207,0.08293732888735966,0.07883146051508205,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.8,0.4,0.1,3,372.4896303316604,1367.4908052157464
25,2,0.7563634481574302,0.8046601230155673,0.7567232628464872,0.3295545406718663,0.7467739705789009,0.1369441178966167,0.2467198181649363,1.0,0.8,0.4,0.1,4,241.12001529580667,2484.572593151576
25,3,0.4463938894052031,0.5820481302329585,0.5286172713461793,0.2593837699969785,0.5408002692339037,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.8,0.4,0.1,6,131.6955568270041,1207.7260322109162
25,4,0.25543987982371785,0.38778479678606,0.3316023672658267,0.09432881334013586,0.18139888824875514,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.8,0.4,0.1,7,78.72234889228022,401.8061488946568
25,5,0.24270493541360944,0.3822239930028325,0.33543318164043834,0.10110725523308835,0.11735625478889981,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.8,0.4,0.1,9,103.06540105221094,338.19436814874825
25,6,0.4015340559698133,0.5342322461179713,0.4851405261844205,0.28204916399196234,0.3435473111216556,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.8,0.4,0.1,10,81.93367370841096,1317.10242436281
25,7,0.39186588157323715,0.5201747553266846,0.4698625824587921,0.2842960626597803,0.2826037566809469,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.8,0.4,0.1,12,75.3222019564319,1239.5181092870118
25,8,0.39244053295663867,0.5193364907788245,0.468658312578663,0.2892919172872695,0.27700723728687016,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.8,0.4,0.1,13,74.80487390582951,1289.1056271097525
25,9,0.38090010904709454,0.5119604661265318,0.47078476474681896,0.3019412141055966,0.3217435663344777,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.8,0.4,0.1,14,81.73474941608599,1310.674003234678
25,10,0.3804847302596595,0.5113259775260246,0.470100785849898,0.3061762162906996,0.26473369778605643,0.15058159614266775,0.15811884679289412,0.792752179125291,0.8,0.4,0.1,15,81.52762256290478,1307.3708475107533
25,11,0.3717419897758256,0.4966204185283164,0.454105355308838,0.30465867803865865,0.30732986306230864,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.8,0.4,0.1,16,75.23192347432114,1224.9847521605172
25,12,0.3703452798160513,0.49337459322976307,0.45047869350583064,0.3077023452512789,0.2760186199964162,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.8,0.4,0.1,17,72.00566860217147,1187.686529896401
25,13,0.3656026937467883,0.4865557542746588,0.4432418011417767,0.3075247790625065,0.27490550524796015,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.8,0.4,0.1,18,70.42450987490389,1146.7247997242623
25,14,0.3642364584038298,0.48315691039141817,0.439442447809511,0.3106002734390595,0.2750943623377937,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.8,0.4,0.1,19,66.25257605649338,1110.7716285478866
25,15,0.36419118550802865,0.49416557361367985,0.46160818103438744,0.3181847689401468,0.26111785675407073,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.8,0.4,0.1,21,66.36658380756283,1116.9041319720477
25,16,0.36478024828596645,0.48324173406516235,0.43943794573508377,0.3297268728988797,0.26484528702606347,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.8,0.4,0.1,22,67.54133189437763,1124.2943861991514
25,17,0.35955238556517777,0.47652183265685255,0.4324301387696634,0.320665877872383,0.2684647607558647,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.8,0.4,0.1,23,64.96654754239387,1132.8388016218998
25,18,0.3658268119226162,0.4819371412533462,0.43768175200265147,0.33839385514061093,0.2712009985864917,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.8,0.4,0.1,24,64.68251879857533,1195.470543823659
25,19,0.36270414134456874,0.4785086111883782,0.434195340663336,0.3302783155852045,0.2646541867482419,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.8,0.4,0.1,25,64.34412830156542,1163.7280207546526
25,20,0.36116677423192156,0.47638756471006605,0.4319642132531871,0.33443401553765023,0.2655216986147426,0.156542523246211,0.14889253687166043,0.7685605762819893,0.8,0.4,0.1,26,64.22528837897597,1147.4261503753958
25,21,0.3584315591660542,0.4731664803516143,0.4286517561023471,0.34313202044506913,0.262606816046926,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.8,0.4,0.1,27,64.0383092979092,1139.1655522091976
25,22,0.35977079750370033,0.4734456337158457,0.428732944180906,0.33729011289683275,0.2687336267771856,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.8,0.4,0.1,28,62.723765448459446,1225.021673731443
25,23,0.3614863032670284,0.47477562350178354,0.42999149836043715,0.35312924434488896,0.2663379124218513,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.8,0.4,0.1,29,63.62660901635432,1170.1325634645889
25,24,0.4255612487458576,0.5462752144615797,0.511985423886546,0.4200734962507905,0.3549913484605694,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.8,0.4,0.1,30,64.41374009641063,1339.7944631980265
25,25,0.42060390588741914,0.5330174378327561,0.497280281577158,0.4262262181467875,0.35873650463042056,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.8,0.4,0.1,32,66.4289452397231,1379.1949915703829
25,26,0.41902490875067233,0.5265673607715077,0.49001705970673376,0.4331711659989058,0.3496491085278865,0.1632739686563731,0.292854458479109,0.8755488115229791,0.8,0.4,0.1,34,70.36488529117202,1422.254312593658
25,27,0.41996305392071565,0.5267315198000596,0.49005430805399086,0.440500305231982,0.3412844403350535,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.8,0.4,0.1,35,69.57946225077562,1454.5919899274174
25,28,0.4162828463730781,0.5219764459504348,0.48512368127116134,0.43713099988439474,0.34009246031625817,0.16540077372830306,0.2889520735312259,0.860010776006819,0.8,0.4,0.1,36,67.07874850268573,1340.3827134558626
25,29,0.4161487115154462,0.5327500824930196,0.5070319447437205,0.44612615228625374,0.33444494540698244,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.8,0.4,0.1,38,66.00462892651561,1350.3510453102626
25,30,0.4146503568532729,0.5298947271960519,0.503956448756515,0.45410608777412154,0.3411136682531667,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.8,0.4,0.1,39,68.15331314696138,1419.412693835168
25,31,0.4146347527508848,0.5409536807092814,0.5261771761106918,0.46341024715870904,0.3334211298054297,0.16418029900830905,0.2885629709594717,0.865878792689502,0.8,0.4,0.1,41,68.45619980221726,1416.3854739565777
25,32,0.4146344399282378,0.5520500556174742,0.5484388604186246,0.4758282053358518,0.33335861820206525,0.16418029900830905,0.2885629709594719,0.865878792689502,0.8,0.4,0.1,43,68.53732947003532,1415.5971958037208
25,33,0.42081512149349454,0.5356941040456825,0.5096971399808686,0.47873146185391036,0.3417253130129529,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.8,0.4,0.1,44,68.54549438965465,1417.95841565578
25,34,0.6199694932563758,0.7112704750598379,0.6627205405802307,0.6749246556842529,0.5437974475494948,0.4132542745834086,0.27319160785988517,1.0,0.8,0.4,0.1,46,72.49179639844894,2035.7516504871576
25,35,0.6199374258810181,0.7222882819713665,0.6848961788250807,0.6905439971770402,0.5400130299725271,0.4132542745834086,0.2731916078598852,1.0,0.8,0.4,0.1,48,72.48263403616609,2032.585360287382
25,36,0.4480513927494519,0.5814513971536999,0.5771988580722678,0.5296222096234777,0.37159177281203964,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.8,0.4,0.1,54,55.77254832969224,1774.83108596257
25,37,0.37734282925247015,0.4747959985555789,0.4366304863646752,0.4668407239037195,0.30786414971651016,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.8,0.4,0.1,56,65.78118849370071,1637.8357269665423
25,38,0.3791529625842315,0.47566204284175745,0.4373495830963768,0.45647492129095857,0.3055129790687545,0.1661118512000236,0.22125890528764153,0.815287080575952,0.8,0.4,0.1,58,72.35704433605908,1668.6345056209273
25,39,0.44095533288093935,0.569086295998975,0.5640116236805858,0.5372611486941253,0.3748795722099012,0.16234256169381966,0.33973441187582243,1.0,0.8,0.4,0.1,59,56.36555149883657,1768.487021663096
25,40,0.3819658300810959,0.4983349288843388,0.48199251295501855,0.4953654437221702,0.31079693349093973,0.1612153247335995,0.267389252464022,0.7126009125321568,0.8,0.4,0.1,60,71.45347528688669,1648.4833270198324
25,41,0.36356175020911646,0.46550835636895693,0.4374933522433274,0.45451518279900993,0.30872066766619227,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.8,0.4,0.1,61,70.91299442287507,1600.1733851230035
25,42,0.37740885415055236,0.4900601275315425,0.47315151641245135,0.4905120255942753,0.30690082808848396,0.1636695279763407,0.2673470182592752,0.669876374941776,0.8,0.4,0.1,62,76.77871187378693,1688.8434319596538
25,43,0.3715202205284558,0.4811066183346864,0.4637379675234541,0.4749616130502463,0.3169671635594028,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.8,0.4,0.1,63,70.68163098835569,1625.1092343448609
25,44,0.40760248372770314,0.5120627286232402,0.4939371393616061,0.52302070810091,0.36634307972809743,0.1848933718569052,0.22933381422664895,1.0,0.8,0.4,0.1,64,82.11146990034946,1635.3773939077366
25,45,0.4004275142772742,0.5017246831218336,0.48312614302943,0.5201937731727726,0.3518807489134299,0.17855467569624253,0.228589445607518,1.0,0.8,0.4,0.1,65,86.22982423015343,1670.8276555412183
25,46,0.39951963849492134,0.5100181786145451,0.502318061116495,0.5443547829773261,0.33878474180104445,0.17855467569624248,0.228589445607518,1.0,0.8,0.4,0.1,67,86.19377326429563,1679.824132786183
25,47,0.40447560136045035,0.5188066482634602,0.5212497266951326,0.5531971063826384,0.360474143196284,0.17506271799904258,0.2566443473822523,1.0,0.8,0.4,0.1,69,77.38285754658253,1711.516860372901
25,48,0.4006375496530432,0.5012083567641664,0.49211495368303937,0.553269177488352,0.3532039736576844,0.18355517239698688,0.23315833897898236,1.0,0.8,0.4,0.1,70,77.47147953493358,1624.5646639906663
25,49,0.45252207981423165,0.562210184824153,0.5736659403726194,0.6231149739147869,0.4185726958253384,0.17021168455812616,0.4036489871588419,1.0,0.8,0.4,0.1,73,78.74081034293114,1960.1339851334808
25,50,0.44472999706909144,0.5163781578953381,0.5131776484668715,0.6134623718584253,0.4611426480069486,0.17516013649350448,0.39859664085254554,1.0,0.8,0.4,0.1,75,75.14470919337853,2046.638907186766
25,51,0.42568416889938077,0.49680261996695974,0.49353555014800665,0.5952665258166533,0.3818626124030816,0.1769689479884541,0.3477886919545329,1.0,0.8,0.4,0.1,77,74.77471341776415,1858.745093954784
25,52,0.44447428171658143,0.5103712824364494,0.5064507168769834,0.6234451821531112,0.4242369530465808,0.1774725114978141,0.3978666878377258,1.0,0.8,0.4,0.1,78,71.3995268803737,1985.8044217175868
25,53,0.4381607935689573,0.51400565278291,0.5211080183996502,0.6348841373253012,0.40010058812950944,0.17775066554514501,0.38238904145607566,1.0,0.8,0.4,0.1,79,71.92275876793644,1917.8349744020952
25,54,0.44315264568558377,0.5276095669579509,0.5455695528621552,0.6517141766922501,0.4063185429653393,0.17804161465787757,0.3961577850847756,1.0,0.8,0.4,0.1,81,71.17399742822411,1895.7475449823407
25,55,0.44451065796691636,0.5039702810145649,0.49925377457403364,0.6550977240807585,0.4071539198906027,0.1871293858762469,0.3834507502637864,1.0,0.8,0.4,0.1,84,78.98856366531456,2168.254995186262
25,56,0.4440657945006089,0.5123578227398614,0.5185287860354665,0.678843182488467,0.40818799732753164,0.1871815280181762,0.38387155504045833,1.0,0.8,0.4,0.1,86,79.09125213833997,2132.4195452413624
25,57,0.4560888113134992,0.5225115375597548,0.5284537465893449,0.6911660859981265,0.423915216578176,0.19840873780251916,0.39280726008979233,1.0,0.8,0.4,0.1,87,80.73593673564302,2536.770971592541
25,58,0.4305760519092836,0.5179599178339392,0.5460823813603667,0.6880443213501477,0.39134784047930904,0.1841980332803068,0.3583154061240404,1.0,0.8,0.4,0.1,95,76.09407311144645,2026.6675535283168
25,59,0.4802667431796658,0.5654490352035064,0.5933035733790285,0.741245668800558,0.45043655747638345,0.18579818001326864,0.4808730436712766,1.0,0.8,0.4,0.1,96,69.10236903749363,2044.128603600368
25,60,0.4644727947517181,0.5493743434330495,0.5771948192608383,0.7287193960441501,0.4264735147580102,0.18583236432162936,0.44151326520246836,1.0,0.8,0.4,0.1,97,77.24391599067073,2280.695621441697
25,61,0.4924414635408144,0.5984529490318466,0.6484724523629317,0.7335934291949046,0.4547044725269872,0.1731920979135199,0.5374625084272056,1.0,0.8,0.4,0.1,101,65.93623808758937,2053.284478816681
25,62,0.5272023623185239,0.629014925047887,0.6785272759197114,0.7789453858622347,0.4953809377040189,0.20432015836447381,0.5649266134009352,1.0,0.8,0.4,0.1,104,64.00223842387742,2008.85321048097
25,63,0.5272019509485141,0.6290129777807285,0.6785253313759131,0.7789451895677689,0.48943323638577063,0.2043201583644739,0.5649266134009353,1.0,0.8,0.4,0.1,105,64.00264315965163,2008.968672462939
25,64,0.5282433902834127,0.6398984377399924,0.7004252946632519,0.7848065372376817,0.49611348543280465,0.2063107824346348,0.564374205112568,1.0,0.8,0.4,0.1,106,63.49145904570249,1977.168182595224
25,65,0.48145876244957997,0.6143184638560072,0.6970570948669806,0.8394614599532837,0.44465299541749015,0.1820391060859102,0.49660222265091286,1.0,0.8,0.4,0.1,117,66.02347470983533,1955.2911548889128
25,66,0.4904776722138531,0.599793230095581,0.6600394581037401,0.7620769946395859,0.4593489598618661,0.17994806189314833,0.5242059749828397,1.0,0.8,0.4,0.1,118,68.95740673736397,1911.7540043608544
25,67,0.4864345681365274,0.5937352943492132,0.6537407118206106,0.7706038292757516,0.45860773915140385,0.18442377393562398,0.5064355782245993,1.0,0.8,0.4,0.1,119,66.05173932473984,2104.5053611585977
25,68,0.4864345681365274,0.5937352943492132,0.6537407118206106,0.7706038292757516,0.4501133263335385,0.18442377393562398,0.5064355782245993,1.0,0.8,0.4,0.1,121,66.05173932473984,2104.5053611585977
25,69,0.47307748167919905,0.579070421313751,0.6389199246496776,0.7622308743587356,0.44258768336038745,0.18363247883941042,0.4754520199648108,1.0,0.8,0.4,0.1,122,67.94273801220668,2100.925821071244
25,70,0.4730826045554879,0.622548260452659,0.7269500559650673,0.8684541069404837,0.43860860344882635,0.180403968111704,0.482495811465175,1.0,0.8,0.4,0.1,125,68.17586018078688,1941.7338480172723
25,71,0.48731124418989924,0.6366332111537936,0.741017800014731,0.8228201948565596,0.4516324296479486,0.17501700368935025,0.5289325284229062,1.0,0.8,0.4,0.1,138,80.46563054867694,1958.2282483870656
25,72,0.48712408202459634,0.6356920896131112,0.7399870714110485,0.8227253627927688,0.45316264366766434,0.17501700374313084,0.5289325311740911,1.0,0.8,0.4,0.1,140,79.70767190515137,1975.037553722342
25,73,0.48411113633477343,0.6297020676718117,0.7336439115825333,0.8166172852669328,0.46175619906483945,0.1747317840180049,0.5237992357007386,1.0,0.8,0.4,0.1,141,78.60462641391962,1995.9282450704584
25,74,0.5315671355234535,0.6756371326541443,0.7793993172431769,0.8850591069405177,0.5003012458968906,0.17883029292210625,0.6351620032082256,1.0,0.8,0.4,0.1,143,87.86071456242064,2017.680218839532
25,75,0.4904810069681248,0.6728854851584138,0.8205969383583717,1.086118400670607,0.4588626145515281,0.18480506025360216,0.524059343917541,1.0,0.8,0.4,0.1,161,95.42474167557071,2497.1723116706867
25,76,0.4827049339867625,0.7077805959852113,0.8999524059396036,1.1339967185766646,0.4518562285170469,0.1911011582739354,0.4930100151425528,1.0,0.8,0.4,0.1,165,95.71026051029506,2281.7056222836363
