Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,12,0.193968297631648,0.311878742365612,0.2590804620220876,0.13340397589504197,0.09465553144118397,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.4,0.7,0.3,16,91.11989682504364,875.0440370222377
26,13,0.17304360526194537,0.31210573080201404,0.2814106887959193,0.1239863670281826,0.067368399437855,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.4,0.7,0.3,17,102.88223372777216,218.53042278099196
26,14,0.19464583247521736,0.32179347413926296,0.2797572755119927,0.14398152393864427,0.08816884447555409,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.4,0.7,0.3,18,90.49178961185744,987.0176075131992
26,15,0.17142153932797288,0.3076498420747321,0.27635274198155585,0.13076545862842126,0.07625247157354428,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.4,0.7,0.3,19,93.39258677397387,243.76057174531763
26,16,0.16938156125308554,0.2938506653170515,0.2512502618772503,0.12678632758790598,0.06239340326650912,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.4,0.7,0.3,21,88.3227752318547,220.0413119147294
26,17,0.18574758683795486,0.34513838667209934,0.3453337928683575,0.18158427955242804,0.15230531171318729,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.4,0.7,0.3,22,137.05100808410344,443.52028464648487
26,18,0.3721318308552496,0.5156337524594168,0.5037652993594266,0.3691516533376046,0.29364578358202675,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.4,0.7,0.3,24,134.53370420100964,280.42854159838726
26,19,0.16849467068590693,0.30578401943413486,0.3021386840471394,0.19025583383401146,0.1393476683492926,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.4,0.7,0.3,26,119.12540446078974,469.64248828154246
26,20,0.35642176363408573,0.49002381260624395,0.48580032887259583,0.38301218353875843,0.2876845873068709,0.06017399076921539,0.326128256958923,0.08467978137790612,0.4,0.7,0.3,28,128.92411463128582,281.6527725954029
26,21,0.3645452385222578,0.4951166850889611,0.49041724482522836,0.4078766093539233,0.30465617062480255,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.4,0.7,0.3,29,133.27633371304194,302.8779697796857
26,22,0.35842646902625513,0.4819498954135505,0.47617038051503224,0.40190260994272164,0.32410636315005964,0.057090738623603976,0.3371996255755491,0.090533583993605,0.4,0.7,0.3,30,144.29011820094306,298.6423963334958
26,23,0.3568749324909827,0.48876160526227747,0.49373933373429146,0.4104664884175538,0.29315944624733054,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.4,0.7,0.3,32,146.43521591268612,311.71134693709683
26,24,0.3559886937344887,0.48770233857291295,0.4926542529677042,0.4252158591932647,0.2861577149062068,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.4,0.7,0.3,33,143.69252355280307,307.8769911563709
26,25,0.3539468303091129,0.4848910744903063,0.48972841168936165,0.4141548038384011,0.28768276025701794,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.4,0.7,0.3,34,158.73728408610168,311.360215714921
26,26,0.35410512428845115,0.4832354230755705,0.48780416440682833,0.4274964922115281,0.29427974475957747,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.4,0.7,0.3,35,160.95281722367326,338.8469821823527
26,27,1.0841168069386917,1.2446028634817592,1.2822564879038698,1.1749450680418256,1.0229298572043393,0.043006321591179245,1.0,1.0,0.4,0.7,0.3,39,135.31304971677358,288.6003963385333
26,28,1.0738549794931387,1.2210911364886148,1.2666154890938088,1.1808837676544486,1.0710977550805962,0.043006321591179245,1.0,1.0,0.4,0.7,0.3,41,136.71498568205914,308.22513505024267
26,29,0.9522615391127436,1.0800764820269448,1.1133168721892024,1.0649323426771697,0.9389078445150971,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.4,0.7,0.3,42,132.3920147387118,268.9084901135756
26,30,0.9115754451189731,1.044662577564444,1.0883074856055721,1.045275266399022,0.8737298099491728,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.4,0.7,0.3,44,132.9986550988982,274.9207559349829
26,31,0.9114918178983575,1.0443526234310527,1.0879679196447634,1.0515541435922453,0.8615567147959384,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.4,0.7,0.3,45,134.0619686336357,281.366770199952
26,32,0.9146035456415391,1.0446716999267962,1.0879238251299657,1.0625174064996792,0.8774692787325115,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.4,0.7,0.3,46,119.725041563375,311.82127413583174
26,33,0.9144485588767796,1.0431692355919475,1.0862469658914111,1.0694260346893674,0.8680676571100923,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.4,0.7,0.3,48,125.51247598860388,330.7940595012165
26,34,0.9144968396753583,1.0428330300566175,1.0858611055054566,1.072936462070586,0.8669141750619452,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.4,0.7,0.3,49,123.6009414636316,326.7554864034121
26,35,0.9140260493471555,1.0526494634222052,1.1067385684397841,1.0895385002429678,0.868645968283469,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.4,0.7,0.3,50,126.18778539331704,337.1361839801129
26,36,0.8928115316862759,1.0298438241079804,1.0837282559775603,1.0549843235319074,0.8479380473934337,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.4,0.7,0.3,52,121.5591713909937,323.7744612612681
26,37,1.0592145529756356,1.1982424956814188,1.2621296803141548,1.2258685582296611,1.0553715773571464,0.034605767202920926,1.0,1.0,0.4,0.7,0.3,53,231.21026596389729,354.9639500449036
26,38,1.0635725462125292,1.1875684046351789,1.2397972034004172,1.231517692061014,1.0280935439548635,0.048611650101081746,1.0,1.0,0.4,0.7,0.3,55,155.05624986400855,182.94405159511493
26,39,1.0624988898408634,1.1802564123142356,1.2317083641132547,1.2385133467237088,1.0340831232783445,0.05073585422983893,1.0,1.0,0.4,0.7,0.3,57,139.3844602456679,215.55947767241676
26,40,1.0566764966012825,1.2020698505942466,1.2863271074145877,1.2602843725950321,1.0239850237391699,0.04017569536595964,1.0,1.0,0.4,0.7,0.3,60,210.6519618773935,414.7643856684842
26,41,1.059311944237953,1.1812736187229806,1.243048371829795,1.2604961793276284,1.021775524767469,0.04765931122304974,1.0,1.0,0.4,0.7,0.3,62,151.54750883739456,182.31885362456495
26,42,1.0539610217145685,1.215481971642567,1.3213276075267897,1.2908670914204994,1.025686021722957,0.05472285744117304,0.9902813439805067,1.0,0.4,0.7,0.3,64,161.8318002949712,261.6563862171732
26,43,1.049896800396045,1.1965709009792562,1.3006407378103664,1.2959595809790407,1.0459506763851207,0.05491426435509846,0.9898063791328848,1.0,0.4,0.7,0.3,66,151.01290681534906,260.709661707727
26,44,1.0274680300063803,1.1684203622933969,1.2718151042558419,1.3100910637063166,0.997731613252667,0.05089807321983423,0.9620174011795545,1.0,0.4,0.7,0.3,72,151.5557877827843,227.9684593832613
26,45,1.0352479563628252,1.170052846272826,1.27272779839569,1.3257270997737942,1.0156603288739834,0.05153726814923276,0.9747878502392137,1.0,0.4,0.7,0.3,74,166.09907081966702,279.41113033236536
26,46,1.034533079464768,1.169143858178779,1.271796183551365,1.3214443675002514,1.0030938560936749,0.05148822382241871,0.9738570648412267,1.0,0.4,0.7,0.3,75,165.2225869543622,276.7092531586985
26,47,1.0482056010704315,1.1769576699289863,1.2888182984215983,1.3404173729981297,1.0885929104104457,0.04892535120465523,1.0,1.0,0.4,0.7,0.3,76,166.04194337102754,234.7987265767036
26,48,1.0477928037505477,1.1560717370640796,1.255700951003093,1.3407890596912433,1.0397806338872926,0.05245104146030157,1.0,1.0,0.4,0.7,0.3,78,158.12291981927163,295.3786595356353
26,49,1.0477280695759115,1.175650277178925,1.297321844531714,1.3739052772601514,1.026475448393148,0.05348149675591355,1.0,1.0,0.4,0.7,0.3,80,154.71409309878746,292.3279836759152
26,50,1.0459553828497108,1.1818339599990224,1.3143160198487456,1.387196498189624,1.0265570239999022,0.050515958273759355,1.0,1.0,0.4,0.7,0.3,82,176.208215042022,273.7634041654925
26,51,1.045690792690913,1.199528108221541,1.363794981267877,1.4327968741902597,1.0526749578316732,0.05646424661939923,1.0,1.0,0.4,0.7,0.3,84,163.43765351357803,319.58777957512706
26,52,1.0455222782621674,1.187324846003107,1.3403225456409218,1.4326723476772527,1.023788113043515,0.05642680057703645,1.0,1.0,0.4,0.7,0.3,87,165.93348978521692,324.05601039364427
26,53,1.0449043833328118,1.193016871159376,1.3566506226468356,1.4435850636768,1.0320585719736355,0.05681369890458456,1.0,1.0,0.4,0.7,0.3,89,174.0444317777324,362.8799499480997
26,54,1.0416970020091498,1.1816017146584197,1.3443329955885324,1.448577997204279,1.0314012860668291,0.051977012206259374,1.0,1.0,0.4,0.7,0.3,92,181.7881970550588,269.2011027207637
26,55,1.0411449967735336,1.1671033504642148,1.3183573462428544,1.4519657497215586,1.024334283811355,0.05166495390200328,1.0,1.0,0.4,0.7,0.3,95,181.80075856455352,263.14619307054915
26,56,0.9944263016689596,1.2421228069721661,1.5161592353933537,1.725719137754285,0.9740183477266777,0.055540007245851966,0.931114362735074,1.0,0.4,0.7,0.3,152,154.37260617567682,542.3709419390357
26,57,1.0123811797205082,1.325695285398406,1.6666182771149665,1.9042965315540905,0.992226603903319,0.047814193256217906,0.9613829023659406,1.0,0.4,0.7,0.3,180,148.68849926586267,290.32731528903133
26,58,1.008132509226251,1.3318594397701131,1.68387304011265,1.9080712476133683,0.9892642311417204,0.04766179262587108,0.9555443029343319,1.0,0.4,0.7,0.3,182,149.2744227989421,284.2510560895722
26,59,0.9948311366730935,1.3279645603568715,1.6909589499115978,1.8930294547057003,0.9813876725790784,0.04554843499255407,0.9381021871136742,1.0,0.4,0.7,0.3,183,147.63517025089587,275.8332997031928
26,60,1.009927603174719,1.3525169080015118,1.7264978516724188,1.9304408851721553,0.9923274926585928,0.04478810751831014,0.960442110795749,1.0,0.4,0.7,0.3,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.4,0.7,0.3,1,395.8872667067308,1374.7489345479923
27,1,0.8552041156760326,0.6503311869415256,0.6148404737269151,0.0546526324295636,0.04998625306571231,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.4,0.7,0.3,3,370.52987891821374,1240.9865258399752
27,2,0.8468781593425481,0.644701608547778,0.6091219895072316,0.05229335122728081,0.02161903733496051,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.4,0.7,0.3,4,368.8805860674801,1190.3774567609007
27,3,0.26445661678351734,0.40039132791566795,0.3476240825565159,0.06852061229286519,1.0609126451995692,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.4,0.7,0.3,5,146.58598523651546,172.06073821654897
27,4,0.2643396093570437,0.41136832688065317,0.36975511782798826,0.07660718158301133,0.06111416813866505,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.4,0.7,0.3,7,144.17821143546308,169.14212630892794
27,5,0.25401683777443346,0.3898901482054255,0.33689359277397707,0.07249255448408062,0.055395356074415966,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.4,0.7,0.3,10,120.23205842344872,237.7143694392008
27,6,0.24238490596220122,0.38800551445822923,0.3444627034548573,0.07941622228179027,0.11814702229225851,0.08594430535700356,0.025669515025904983,0.018242128783179,0.4,0.7,0.3,11,98.69826224347268,170.5411765796214
27,7,0.23045202963752634,0.35178125054089476,0.28449495097420097,0.07931104367943173,0.10851843595499241,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.4,0.7,0.3,12,83.0513616080659,258.8168250572615
27,8,0.23488125594227693,0.3656747826167086,0.3087016124397343,0.09229835585786267,0.10065361632415884,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.4,0.7,0.3,13,86.9080843047094,174.82512158571237
27,9,0.2126100317384688,0.34211310400984934,0.28459378371631955,0.09377523313365782,0.07158457660506556,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.4,0.7,0.3,14,67.17677659991074,242.2890418020311
27,10,0.22664400242121743,0.3426344763583257,0.2729882446133924,0.12444780585662395,0.10839816378992977,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.4,0.7,0.3,15,120.58352872463992,307.92596852176604
27,11,0.2185574747679776,0.3310754043126062,0.26024859400529493,0.13161724268453828,0.09599814044673674,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.4,0.7,0.3,17,110.53053844396992,339.4736223371645
27,12,0.21109344320375611,0.3197034178627223,0.24773936518339332,0.13358947598376994,0.11544986549802197,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.4,0.7,0.3,18,97.13202132406678,341.50312295334714
27,13,0.20661040803389166,0.31223780149642133,0.23946796531371622,0.13893264672711336,0.09090469144478047,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.4,0.7,0.3,20,89.68228990595046,379.5527259019195
27,14,0.1955109394636483,0.32215072289354746,0.2714071286856433,0.12352732893802015,0.07834644360265633,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.4,0.7,0.3,21,98.34766228048598,425.9923705761845
27,15,0.1968259570952021,0.3315172923162353,0.2911856954302765,0.13171031688930193,0.10038790824204653,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.4,0.7,0.3,22,96.37166241290808,524.2588902908618
27,16,0.17858976596070317,0.30857123739200226,0.2671301165480429,0.12130940415471068,0.10222270701315134,0.090794870823213,0.02723095030709042,0.02374110256410095,0.4,0.7,0.3,23,56.69503197262422,685.8583820254325
27,17,0.1888162565918442,0.3170294339600413,0.27522235080403606,0.14458052726721243,0.0871137458052749,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.4,0.7,0.3,24,90.03599029100795,560.3579298354748
27,18,0.17388769145562938,0.3084412671068307,0.27679071981479725,0.13371661319240982,0.1015025659963103,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.4,0.7,0.3,25,55.88778691408254,370.03355252278953
27,19,0.1797763162518561,0.31363380876131575,0.28184798985687476,0.14892816880651782,0.07689986512119547,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.4,0.7,0.3,26,47.94202192535851,336.93475289629305
27,20,0.17107024586452665,0.3141359229167775,0.2931364334508254,0.14109045200794615,0.07906174556446027,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.4,0.7,0.3,27,58.8773911410726,387.6755191046088
27,21,0.1833604659534211,0.31396099218000867,0.2815258665373209,0.16415942368453534,0.08901556539453237,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.4,0.7,0.3,28,82.17895498673916,645.2241823669275
27,22,0.1905087038812112,0.3176991973324006,0.28460622239272404,0.19746752247916485,0.09476865335492507,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.4,0.7,0.3,33,81.08188691706242,612.1594368597764
27,23,0.18965134608608497,0.3143886185324877,0.28083500235080505,0.20144280046585009,0.09978057132526405,0.098375858868543,0.03836909866905464,0.08482728805444421,0.4,0.7,0.3,35,82.64550001131241,586.7264641198944
27,24,0.1897680972023878,0.3143654877990136,0.2807858670390938,0.21041532186618622,0.09282225470824701,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.4,0.7,0.3,36,82.53575309084366,585.3464585166665
27,25,0.17599740372817957,0.30975334287832784,0.286981555771219,0.20393832265216516,0.08627698137614603,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.4,0.7,0.3,38,57.91987788597953,925.814315508573
27,26,0.17518001402416342,0.3086890998650773,0.2858725221998698,0.20541533351254057,0.07988357875703282,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.4,0.7,0.3,41,56.99011460980491,609.7187633159766
27,27,0.3923528094245183,0.5899071915072945,0.6336223902814753,0.5120094326423226,0.2997890244937038,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.4,0.7,0.3,58,96.58411492266887,184.1100118882143
27,28,0.4388376228301022,0.6056828669086373,0.6255941203181107,0.5703260661199051,0.4041449056071099,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.4,0.7,0.3,59,96.8174019806186,191.3482469952756
27,29,0.387688875487731,0.5542056308587494,0.5740622831846433,0.522638962998293,0.30326952603338664,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.4,0.7,0.3,60,97.92263668418371,192.09712120517807
27,30,0.6324271222370227,0.7911606755904514,0.8097390456012646,0.7969204221045288,0.5742941637666693,0.088049565690513,0.6762305337309082,0.14391638711408886,0.4,0.7,0.3,62,97.19960352646945,286.7508157618128
27,31,0.6324271222370227,0.8022577278089602,0.8320014591131216,0.8098252869375818,0.5517561612907963,0.088049565690513,0.6762305337309082,0.14391638711408888,0.4,0.7,0.3,64,97.19960352646945,286.7508157618128
27,32,0.647381453511069,0.8140968042691054,0.843343862106371,0.826373718593498,0.586310855412141,0.08580981154597951,0.7015454653169784,0.144681874160348,0.4,0.7,0.3,65,90.42135386646724,644.1131270838532
27,33,0.40335816682675707,0.5637820321865388,0.6015530831495236,0.6273232349213115,0.3454970756654733,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.4,0.7,0.3,74,109.23460753053068,1222.0977507190428
27,34,0.4209290309252764,0.592028186992727,0.6409028444341142,0.6665111350820363,0.3536773059682943,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.4,0.7,0.3,77,101.96436229673164,1229.164416464114
27,35,0.40382737351535636,0.5745651111013815,0.6233870588225808,0.6562066128823921,0.33789718124781054,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.4,0.7,0.3,78,107.9115979704018,1253.683171729252
27,36,1.070038942265037,1.229228751397012,1.2668196084054617,1.3380391941032796,1.0027204840236594,0.07279181563038394,1.0,0.9112357107903607,0.4,0.7,0.3,88,113.36968139057076,1942.1145720262475
27,37,0.9324546276441175,1.099591731373872,1.1478915472795292,1.2417679105916777,0.8705720406228472,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.4,0.7,0.3,92,112.74668574311734,1927.016291341756
