Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,12,0.16216855565297203,0.27077853031193827,0.19881447763260923,0.08466458843298587,0.0665249779472379,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.3,0.0,0.0,18,97.13202132406678,341.50312295334714
27,13,0.15745194771408247,0.26307934117661214,0.19030950499390703,0.08977418640730417,0.041746231124971264,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.3,0.0,0.0,20,89.68228990595046,379.5527259019195
27,14,0.15524775293795212,0.2818875363678513,0.2311439421599471,0.08326414241232398,0.038083257076960156,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.3,0.0,0.0,21,98.34766228048598,425.9923705761845
27,15,0.15023500065410939,0.2849263358751426,0.2445947389891838,0.08511936044820922,0.05379695180095381,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.3,0.0,0.0,22,96.37166241290808,524.2588902908618
27,16,0.1433262828941883,0.2733077543254874,0.23186663348152803,0.08604592108819581,0.06695922394663646,0.090794870823213,0.02723095030709042,0.02374110256410095,0.3,0.0,0.0,23,56.69503197262422,685.8583820254325
27,17,0.14209065792527095,0.2703038352934681,0.22849675213746287,0.09785492860063917,0.040388147138701674,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.3,0.0,0.0,24,90.03599029100795,560.3579298354748
27,18,0.1350702083632727,0.269623784014474,0.23797323672244053,0.09489913010005312,0.06268508290395361,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.3,0.0,0.0,25,55.88778691408254,370.03355252278953
27,19,0.13600678914173184,0.2698642816511915,0.23807846274675049,0.10515864169639356,0.03313033801107121,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.3,0.0,0.0,26,47.94202192535851,336.93475289629305
27,20,0.13225276277216996,0.2753184398244207,0.25431895035846863,0.10227296891558946,0.04024426247210355,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.3,0.0,0.0,27,58.8773911410726,387.6755191046088
27,21,0.13412989157601554,0.2647304178026031,0.23229529215991537,0.1149288493071298,0.039784991017126806,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.3,0.0,0.0,28,82.17895498673916,645.2241823669275
27,22,0.13021456656133773,0.25740506001252716,0.22431208507285055,0.13717338515929145,0.034474516035051625,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.3,0.0,0.0,33,81.08188691706242,612.1594368597764
27,23,0.12750720471455917,0.2522444771609618,0.2186908609792792,0.13929865909432426,0.037636429953738226,0.098375858868543,0.03836909866905464,0.08482728805444421,0.3,0.0,0.0,35,82.64550001131241,586.7264641198944
27,24,0.12738136811817308,0.25197875871479886,0.2183991379548791,0.1480285927819715,0.03043552562403231,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.3,0.0,0.0,36,82.53575309084366,585.3464585166665
27,25,0.12407169131536286,0.25782763046551116,0.23505584335840224,0.15201261023934845,0.03435126896332933,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.3,0.0,0.0,38,57.91987788597953,925.814315508573
27,26,0.12397014084637559,0.2574792266872895,0.23466264902208198,0.15420546033475274,0.028673705579245003,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.3,0.0,0.0,41,56.99011460980491,609.7187633159766
27,27,0.11719727889318111,0.3147516609759574,0.3584668597501382,0.2368539021109854,0.02463349396236665,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.3,0.0,0.0,58,96.58411492266887,184.1100118882143
27,28,0.11080317643532545,0.27764842051386046,0.2975596739233339,0.24229161972512836,0.07611045921233323,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.3,0.0,0.0,59,96.8174019806186,191.3482469952756
27,29,0.11108797352122508,0.2776047288922434,0.29746138121813726,0.24603806103178705,0.026668624066880614,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.3,0.0,0.0,60,97.92263668418371,192.09712120517807
27,30,0.10708587592210908,0.2658194292755378,0.28439779928635106,0.2715791757896152,0.04895291745175566,0.088049565690513,0.6762305337309082,0.14391638711408886,0.3,0.0,0.0,62,97.19960352646945,286.7508157618128
27,31,0.10708587592210908,0.2769164814940466,0.30666021279820804,0.28448404062266813,0.026414914975882626,0.088049565690513,0.6762305337309082,0.14391638711408888,0.3,0.0,0.0,64,97.19960352646945,286.7508157618128
27,32,0.10431408438648186,0.27102943514451816,0.30027649298178394,0.28330634946891087,0.043243486287553826,0.08580981154597951,0.7015454653169784,0.144681874160348,0.3,0.0,0.0,65,90.42135386646724,644.1131270838532
27,33,0.09479452027719293,0.25521838563697463,0.2929894365999594,0.3187595883717473,0.03693342911590915,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.3,0.0,0.0,74,109.23460753053068,1222.0977507190428
27,34,0.09507057364317553,0.26616972971062625,0.3150443871520133,0.3406526777999355,0.027818848686193432,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.3,0.0,0.0,77,101.96436229673164,1229.164416464114
27,35,0.09561213652030637,0.2663498741063316,0.31517182182753084,0.3479913758873422,0.029681944252760512,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.3,0.0,0.0,78,107.9115979704018,1253.683171729252
27,36,0.08938904746489036,0.24857885659686543,0.28616971360531523,0.3573892993031331,0.022070589223512915,0.07279181563038394,1.0,0.9112357107903607,0.3,0.0,0.0,88,113.36968139057076,1942.1145720262475
27,37,0.08773825752365752,0.25487536125341187,0.3031751771590694,0.3970515404712179,0.025855670502387254,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.3,0.0,0.0,92,112.74668574311734,1927.016291341756
27,38,0.08544682711382699,0.2182561888845712,0.23291089626466926,0.3838291761439285,0.02112104272852345,0.06689839309424198,1.0,0.9802023164880757,0.3,0.0,0.0,97,113.22897797044,1498.9577759838196
27,39,0.08554344499215205,0.2293164953753358,0.2551174209636878,0.40339481660700816,0.02090939941412022,0.06744616233537344,1.0,0.9477342720246107,0.3,0.0,0.0,98,114.4119649590444,1459.3814152694224
27,40,0.08523913963277595,0.2285324003230544,0.254264478132088,0.4161329751139553,0.022597623744400913,0.06724091475999826,1.0,0.9363511360228169,0.3,0.0,0.0,99,114.66199978161607,1509.3662795688924
27,41,0.08528076124545934,0.238989986558986,0.27578987076611355,0.4463791436098287,0.022275850056910403,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.3,0.0,0.0,101,107.39074824795838,1239.0442893663742
27,42,0.08595991749741774,0.2265572538679526,0.25190506612431735,0.4277921469972333,0.032368988296538524,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.3,0.0,0.0,102,109.53900141079896,1519.1369015327823
27,43,0.08580453434089239,0.2484807119214525,0.29614267785975373,0.4637205354669008,0.022229162698532368,0.07378598625394275,1.0,0.8103272534367154,0.3,0.0,0.0,108,108.73344165784712,1885.662144069676
27,44,0.08671359765505393,0.24908917430553243,0.296708574257565,0.46187645380154285,0.024694701086147044,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.3,0.0,0.0,109,101.92498187189868,1500.466267607287
27,45,0.08656810132415532,0.24890137986509892,0.29651467760468636,0.4651222059018325,0.023279244106623933,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.3,0.0,0.0,110,101.96173523150338,1526.897785865502
27,46,0.0866016510176384,0.2489218483347731,0.29653335029815187,0.4651604518544532,0.023172347156662627,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.3,0.0,0.0,111,102.1985331457227,1526.558970057322
27,47,0.08752360242249971,0.24351507062263064,0.28064252103437337,0.45445503168978246,0.022988865979043732,0.07213975537213685,1.0,1.0,0.3,0.0,0.0,112,114.18062442963762,1944.0465586467017
27,48,0.08336876704980582,0.25497750820757575,0.31349868673513354,0.5130724515514438,0.023003589914801115,0.06917108220237884,1.0,1.0,0.3,0.0,0.0,118,110.29891895937736,1943.8739562906812
27,49,0.08303761510144855,0.2540267082840605,0.31246091331928894,0.5098166170449178,0.023807741786333575,0.0690493633336819,1.0,1.0,0.3,0.0,0.0,119,106.12484172837858,1641.4395403886235
27,50,0.08285931229437006,0.2645696360002333,0.3341163860980457,0.5232882433577345,0.021843475735377538,0.06904936333368189,1.0,1.0,0.3,0.0,0.0,121,109.12652897626596,1623.3255825374245
27,51,0.08297804058479316,0.2533449986367765,0.31169182733085926,0.5200217252768738,0.021091890548587143,0.06983420728190225,1.0,1.0,0.3,0.0,0.0,124,107.86930880148977,1634.7577373386566
27,52,0.08284745192000935,0.25208380229252403,0.31027243423567263,0.5539774643404108,0.021363438783426742,0.07117372219213644,0.884475709234351,0.6409217735467574,0.3,0.0,0.0,134,113.43187429558424,1904.4471519163933
27,53,0.0827752070971236,0.25106993292859425,0.30912687388835963,0.5710996642218287,0.02265089078770265,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.3,0.0,0.0,139,106.77858123111544,2893.006166864098
27,54,0.0822018090166156,0.25030799142724924,0.30833885679174133,0.5691038247084756,0.021691298028782523,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.3,0.0,0.0,141,106.07802468995628,1408.189549360878
27,55,0.08263159880412996,0.2618327285867104,0.3310285913159407,0.5811418270134625,0.021666140842302083,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.3,0.0,0.0,142,111.69512547363333,3699.2101121137607
27,56,0.08201628961127161,0.2607899693286122,0.3299263776051307,0.5920146806691671,0.023176489770773072,0.07081848393319976,0.8759233540831524,0.611380352686316,0.3,0.0,0.0,143,112.16128119309386,2724.363542977859
27,57,0.0826887923012756,0.22808793282426948,0.2637166311222731,0.5070755669475983,0.022101240019928088,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.3,0.0,0.0,147,106.04090252616284,1887.284304904256
27,58,0.08197118692110154,0.23729529573031422,0.2839267681440586,0.520494846651398,0.023688131771266007,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.3,0.0,0.0,150,105.6988870787051,1829.5335489442352
27,59,0.08143170368764487,0.30233124232273556,0.41581544715534885,0.674553724064035,0.02218348848391336,0.07230818010297035,1.0,0.9542780544778534,0.3,0.0,0.0,160,109.56594145546536,1971.2500985812596
27,60,0.08173599765642856,0.30197647838855673,0.41536965866062947,0.6821599505143253,0.023095097124185452,0.07430983877913683,1.0,1.0,0.3,0.0,0.0,164,107.90737673478328,1967.00694706445
27,61,0.0817598967221644,0.3349529457959941,0.4817953675724279,0.8023045209766437,0.022539827497242648,0.07489432133109841,1.0,0.7954070529211139,0.3,0.0,0.0,187,106.52824870653448,1976.314984234184
27,62,0.08177225958993915,0.34524718772713836,0.5031426434464665,0.785483573949425,0.026801959592867294,0.0761455580225689,1.0,0.8090432124262558,0.3,0.0,0.0,188,107.09225062594518,1933.5957674031376
27,63,0.08207552071598026,0.3453367866000525,0.5032029793971634,0.8210675088434,0.023758894494512503,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.3,0.0,0.0,190,107.52739301856516,1912.5710111071428
27,64,0.0819673324668952,0.35611725157473695,0.5251202002864682,0.8464064812261787,0.02335110182358559,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.3,0.0,0.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.3,0.0,0.0,1,597.138429967614,1351.2827030377855
28,1,0.7631364098610921,0.6210404672860693,0.583317424938194,0.04653681889141327,0.04435337901010605,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.3,0.0,0.0,3,549.092859822352,1261.7168753294206
28,2,0.3768478113862791,0.47512004258044366,0.4227502192133141,0.04215270929193658,0.5635739686600768,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.3,0.0,0.0,4,312.6886397459672,1761.8721913814516
28,3,0.37518340763797314,0.5333073254631497,0.48623400921115734,0.05310224767687258,0.03639058804575361,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.3,0.0,0.0,5,175.5661112551548,552.8654371841318
28,4,0.2938721441805752,0.4230972617125961,0.37588473320783683,0.041482412456840215,0.2075821540502249,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.3,0.0,0.0,6,284.7757004593662,2098.9397714463844
28,5,0.1966464397359326,0.3284125213406826,0.2719447829638124,0.03764922059829446,0.3535542242002291,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.3,0.0,0.0,7,81.6496033075627,330.4544906630974
28,6,0.18831511658111263,0.3178748658763834,0.2603823681587744,0.04231867020826073,0.04611022094187754,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.3,0.0,0.0,9,81.74397046315872,354.9056322733979
28,7,0.1756749815433635,0.3129113983497128,0.26527467784397013,0.039482537071219084,0.071926660832937,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.3,0.0,0.0,10,193.50128569853544,1446.4794874711763
28,8,0.15947292953870734,0.2781395536415897,0.21704619216919502,0.03964727262846093,0.10705452358430087,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.3,0.0,0.0,11,198.65525311862385,1864.9804137829244
28,9,0.11945349426375411,0.21697916376702336,0.1601819211925155,0.04667942187788478,0.26818985952293306,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.3,0.0,0.0,12,152.05742675631737,1656.4808065084424
28,10,0.11656057902414942,0.21075851514556931,0.15337477626669851,0.05098129149533608,0.036315537236166796,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.3,0.0,0.0,14,150.1839707019234,1563.2513243452538
28,11,0.11345896145357995,0.2146331802576162,0.1677070383830871,0.06183692185248313,0.038663013619902,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.3,0.0,0.0,16,142.7984789669722,1500.714657594288
28,12,0.1111978926709018,0.20902867232514663,0.16154189601706856,0.0642305349135744,0.0363619004981551,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.3,0.0,0.0,18,152.78441669333722,1662.2775934047274
28,13,0.10942738282293478,0.20509685805855993,0.15725391699051555,0.07437876307219107,0.03255561807318984,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.3,0.0,0.0,20,154.32319333295857,1736.4582210782055
28,14,0.10797028963069769,0.20174841690087028,0.15359709640687927,0.07887575943553721,0.037057501672907854,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.3,0.0,0.0,21,148.74015228393523,1644.7793643319692
28,15,0.10755541735251536,0.2118377749979221,0.17475606350161066,0.07877183123191585,0.029532999684489695,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.3,0.0,0.0,22,145.3001643103451,1548.015583578043
28,16,0.0986619151734547,0.16723981682168834,0.1057172652217466,0.07639165196676811,0.10038756795960979,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.3,0.0,0.0,23,159.7472630105528,1428.8283474092414
28,17,0.09798061919496014,0.1663398609736191,0.10478366217481108,0.07857589095908094,0.026601898522891916,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.3,0.0,0.0,24,162.03056856338043,1648.0005702050792
28,18,0.09559428393461877,0.16059481560823097,0.09853492479190232,0.08313148227774354,0.04267879870274375,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.3,0.0,0.0,25,159.52121332410815,1380.7163019418203
28,19,0.08445628394720829,0.16548375256887174,0.1344290291847033,0.08781874437701814,0.06660286446527536,0.07564877006395261,0.481567751494821,0.177958614831747,0.3,0.0,0.0,27,235.22173076500607,1500.4845350245844
28,20,0.07436162334017207,0.14488397760386737,0.12206392701412731,0.091983765897805,0.07345750466529058,0.0726238183707045,1.0,1.0,0.3,0.0,0.0,29,233.8136498605297,1461.0769136546576
28,21,0.06986197976591196,0.1281142838853157,0.10370022117214238,0.09644246514994914,0.04988377494771345,0.07254508679523305,1.0,1.0,0.3,0.0,0.0,31,202.07902055547237,1455.74102634707
28,22,0.06947110284393822,0.1376784981947661,0.12428382494898142,0.12017017407286204,0.022617157213805184,0.07254508679523304,1.0,1.0,0.3,0.0,0.0,37,199.6917878795129,1441.2500264823143
28,23,0.0769877052948722,0.10526957558216413,0.05753540222624331,0.14775512067492433,0.036497296153621045,0.10502054769585752,0.5690399104661019,1.0,0.3,0.0,0.0,43,194.37636637899053,1283.0266031129452
28,24,0.07524416783157847,0.12272380178264403,0.09694494553116761,0.1839019473363337,0.03234294054968681,0.10236246698163479,0.46062355290918805,1.0,0.3,0.0,0.0,51,219.8046787793989,1374.7945554467458
28,25,0.05634064028953237,0.11300499856235262,0.12760668877788744,0.17709702063654384,0.05930861096450929,0.07190441038918845,1.0,1.0,0.3,0.0,0.0,55,177.33214434107637,1724.9653730487964
28,26,0.05624695001527715,0.14581534955725795,0.19386714024505186,0.2129427952735336,0.021839736946307295,0.07190441038918846,1.0,1.0,0.3,0.0,0.0,61,176.2023736213782,1718.1684789130245
28,27,0.055551883915969325,0.12009492409881772,0.1454819850977434,0.2226935870486458,0.02745260145467912,0.07184997826931089,1.0,1.0,0.3,0.0,0.0,63,180.49097444957945,1657.510444476584
28,28,0.0554584596490159,0.13092897272243903,0.16746149264892057,0.22594872981661607,0.021854986257394245,0.07167262252102943,1.0,1.0,0.3,0.0,0.0,65,179.901502394097,1657.4993230009345
28,29,0.055200236499988814,0.14135059386130186,0.1889991616389786,0.23593947411912067,0.022204807807654086,0.0711409893664334,1.0,1.0,0.3,0.0,0.0,67,177.8207627292672,1685.7569868161331
28,30,0.055091161376902245,0.13976737688872712,0.18724260333162676,0.23912023664655022,0.02362276523235303,0.07193512201616495,1.0,1.0,0.3,0.0,0.0,70,179.6198143153776,1777.4814641728217
