Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,25,0.3952816004438222,0.5076951323891592,0.47195797613356105,0.4009039127031906,0.3334141991868236,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.1,0.8,0.4,32,66.4289452397231,1379.1949915703829
25,26,0.392233891638736,0.49977634365957135,0.46322604259479744,0.40638014888696955,0.32285809141595023,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.1,0.8,0.4,34,70.36488529117202,1422.254312593658
25,27,0.3933377371944394,0.5001062030737833,0.4634289913277146,0.41387498850570575,0.31465912360877724,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.1,0.8,0.4,35,69.57946225077562,1454.5919899274174
25,28,0.3864491596715679,0.49214275924892464,0.4552899945696512,0.40729731318288454,0.31025877361474796,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.1,0.8,0.4,36,67.07874850268573,1340.3827134558626
25,29,0.3863150248139359,0.5029163957915093,0.47719825804221017,0.4162924655847435,0.3046112587054722,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.1,0.8,0.4,38,66.00462892651561,1350.3510453102626
25,30,0.3862567269787098,0.5015010973214888,0.47556281888195195,0.4257124578995584,0.3127200383786035,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.1,0.8,0.4,39,68.15331314696138,1419.412693835168
25,31,0.3862411228763216,0.5125600508347183,0.4977835462361287,0.4350166172841459,0.30502749993086653,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.1,0.8,0.4,41,68.45619980221726,1416.3854739565777
25,32,0.38624081005367467,0.523656425742911,0.5200452305440615,0.4474345754612886,0.30496498832750213,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.1,0.8,0.4,43,68.53732947003532,1415.5971958037208
25,33,0.3892794841879314,0.5041584667401194,0.47816150267530544,0.44719582454834717,0.31018967570738976,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.1,0.8,0.4,44,68.54549438965465,1417.95841565578
25,34,0.6463153918668502,0.7376163736703123,0.6890664391907051,0.7012705542947271,0.570143346159969,0.4132542745834086,0.15612566745351797,1.0,0.1,0.8,0.4,46,72.49179639844894,2035.7516504871576
25,35,0.6462833244914923,0.7486341805818407,0.711242077435555,0.7168898957875144,0.5663589285830013,0.4132542745834086,0.1561256674535179,1.0,0.1,0.8,0.4,48,72.48263403616609,2032.585360287382
25,36,0.4358299451089415,0.5692299495131894,0.5649774104317573,0.5174007619829674,0.35937032517152934,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.1,0.8,0.4,54,55.77254832969224,1774.83108596257
25,37,0.34847165356460996,0.44592482286771873,0.40775931067681503,0.4379695482158593,0.27899297402865,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.1,0.8,0.4,56,65.78118849370071,1637.8357269665423
25,38,0.3488007561856724,0.4453098364431983,0.40699737669781766,0.4261227148923995,0.27516077267019545,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.1,0.8,0.4,58,72.35704433605908,1668.6345056209273
25,39,0.4392697885413872,0.5674007516594227,0.5623260793410335,0.5355756043545731,0.373194027870349,0.16234256169381966,0.172985710803818,0.5236486123834901,0.1,0.8,0.4,59,56.36555149883657,1768.487021663096
25,40,0.35849612165873646,0.4748652204619793,0.45852280453265915,0.47189573529981077,0.28732722506858027,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.1,0.8,0.4,60,71.45347528688669,1648.4833270198324
25,41,0.3264740634740622,0.4284206696339027,0.40040566550827317,0.4174274960639557,0.271632980931138,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.1,0.8,0.4,61,70.91299442287507,1600.1733851230035
25,42,0.3487067764073257,0.46135804978831585,0.4444494386692246,0.4618099478510487,0.2781987503452572,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.1,0.8,0.4,62,76.77871187378693,1688.8434319596538
25,43,0.3425098266939963,0.4520962245002268,0.4347275736889946,0.44595121921578673,0.28795676972494333,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.1,0.8,0.4,63,70.68163098835569,1625.1092343448609
25,44,0.6660386628389782,0.7704989077345152,0.7523733184728811,0.781456887212185,0.6247792588393724,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.1,0.8,0.4,64,82.11146990034946,1635.3773939077366
25,45,0.665065952014721,0.7663631208592804,0.7477645807668768,0.7848322109102195,0.6165191866508767,0.17855467569624253,0.26908161942471864,0.914492983570122,0.1,0.8,0.4,65,86.22982423015343,1670.8276555412183
25,46,0.6641580762323684,0.7746566163519921,0.766956498853942,0.8089932207147731,0.6034231795384914,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.1,0.8,0.4,67,86.19377326429563,1679.824132786183
25,47,0.6956945280185759,0.8100255749215857,0.812468653353258,0.8444160330407637,0.6516930698544094,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.1,0.8,0.4,69,77.38285754658253,1711.516860372901
25,48,0.66158567065287,0.7621564777639933,0.7530630746828662,0.8142172984881788,0.6141520946575112,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.1,0.8,0.4,70,77.47147953493358,1624.5646639906663
25,49,0.7291739507759265,0.8388620557858479,0.8503178113343143,0.8997668448764817,0.6952245667870334,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.1,0.8,0.4,73,78.74081034293114,1960.1339851334808
25,50,0.7179617845468012,0.7896099453730476,0.7864094359445811,0.8866941593361349,0.7343744354846582,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.1,0.8,0.4,75,75.14470919337853,2046.638907186766
25,51,0.6922507814696487,0.7633692325372277,0.7601021627182746,0.8618331383869213,0.6484292249733494,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.1,0.8,0.4,77,74.77471341776415,1858.745093954784
25,52,0.716031024796213,0.7819280255160809,0.7780074599566149,0.8950019252327427,0.6957936961262123,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.1,0.8,0.4,78,71.3995268803737,1985.8044217175868
25,53,0.7059427198006498,0.7817875790146026,0.7888899446313428,0.9026660635569939,0.6678825143612019,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.1,0.8,0.4,79,71.92275876793644,1917.8349744020952
25,54,0.7114546964268476,0.7959116176992147,0.813871603603419,0.9200162274335139,0.6746205937066031,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.1,0.8,0.4,81,71.17399742822411,1895.7475449823407
25,55,0.8073657283569562,0.8668253514046047,0.8621088449640735,1.0179527944707982,0.7700089902806425,0.1871293858762469,0.43403242576115897,1.0,0.1,0.8,0.4,84,78.98856366531456,2168.254995186262
25,56,0.8068525569821365,0.875144585221389,0.8813155485169941,1.0416299449699946,0.7709747598090593,0.1871815280181762,0.43420306763804284,1.0,0.1,0.8,0.4,86,79.09125213833997,2132.4195452413624
25,57,0.8615811221337817,0.9280038483800371,0.9339460574096272,1.096658396818409,0.8294075273984585,0.19840873780251916,0.5018766641474535,1.0,0.1,0.8,0.4,87,80.73593673564302,2536.770971592541
25,58,0.7798943906342698,0.8672782565589254,0.8954007200853529,1.037362660075134,0.7406661792042952,0.1841980332803068,0.40197890558852134,1.0,0.1,0.8,0.4,95,76.09407311144645,2026.6675535283168
25,59,0.8067523107448566,0.8919346027686974,0.9197891409442194,1.067731236365749,0.7769221250415743,0.18579818001326864,0.4361168888037369,1.0,0.1,0.8,0.4,96,69.10236903749363,2044.128603600368
25,60,0.8292661265931804,0.9141676752745118,0.9419881511023006,1.0935127278856125,0.7912668465994726,0.18583236432162936,0.4643516161844877,1.0,0.1,0.8,0.4,97,77.24391599067073,2280.695621441697
25,61,0.8211110079034988,0.927122493394531,0.9771419967256162,1.0622629735575888,0.7833740168896716,0.1731920979135199,0.4561112703412881,1.0,0.1,0.8,0.4,101,65.93623808758937,2053.284478816681
25,62,0.8333671872905177,0.935179750019881,0.9846921008917052,1.0851102108342285,0.8015457626760129,0.20432015836447381,0.46894947648437446,1.0,0.1,0.8,0.4,104,64.00223842387742,2008.85321048097
25,63,0.8333667759205078,0.9351778027527223,0.9846901563479069,1.0851100145397625,0.7955980613577643,0.2043201583644739,0.46894947648437446,1.0,0.1,0.8,0.4,105,64.00264315965163,2008.968672462939
25,64,0.8329844729203773,0.944639520376957,1.0051663773002164,1.0895476198746463,0.8008545680697692,0.2063107824346348,0.4686353904827952,1.0,0.1,0.8,0.4,106,63.49145904570249,1977.168182595224
25,65,0.8084738715958903,0.9413335730023177,1.024072204013291,1.166476569099594,0.7716681045638005,0.1820391060859102,0.4413542155835158,1.0,0.1,0.8,0.4,117,66.02347470983533,1955.2911548889128
25,66,0.8143429628878616,0.9236585207695895,0.9839047487777486,1.0859422853135943,0.7832142505358746,0.17994806189314833,0.4493891549904352,1.0,0.1,0.8,0.4,118,68.95740673736397,1911.7540043608544
25,67,0.809890161369335,0.9171908875820208,0.977196305053418,1.094059422508559,0.7820633323842114,0.18442377393562398,0.44390808284698,1.0,0.1,0.8,0.4,119,66.05173932473984,2104.5053611585977
25,68,0.809890161369335,0.9171908875820208,0.977196305053418,1.094059422508559,0.7735689195663461,0.18442377393562398,0.44390808284698,1.0,0.1,0.8,0.4,121,66.05173932473984,2104.5053611585977
25,69,0.8015796915880501,0.907572631222602,0.9674221345585287,1.0907330842675869,0.7710898932692385,0.18363247883941042,0.43403219135295323,1.0,0.1,0.8,0.4,122,67.94273801220668,2100.925821071244
25,70,0.7947323226888237,0.9441979785859947,1.048599774098403,1.1901038250738194,0.7602583215821621,0.180403968111704,0.42616352549699804,1.0,0.1,0.8,0.4,125,68.17586018078688,1941.7338480172723
25,71,0.8340635202536764,0.9833854872175707,1.0877700760785083,1.1695724709203366,0.7983847057117257,0.17501700368935025,0.4760464875193559,1.0,0.1,0.8,0.4,138,80.46563054867694,1958.2282483870656
25,72,0.8338763592940521,0.982444366882567,1.0867393486805041,1.1694776400622244,0.79991492093712,0.17501700374313084,0.47604649044910463,1.0,0.1,0.8,0.4,140,79.70767190515137,1975.037553722342
25,73,0.8274030765618661,0.9729940078989043,1.0769358518096257,1.1599092254940255,0.805048139291932,0.1747317840180049,0.46890485414998934,1.0,0.1,0.8,0.4,141,78.60462641391962,1995.9282450704584
25,74,0.9383478901150717,1.0824178872457626,1.1861800718347952,1.2918398615321358,0.9070820004885088,0.17883029292210625,0.6075334511504785,1.0,0.1,0.8,0.4,143,87.86071456242064,2017.680218839532
25,75,1.1221191720983017,1.3045236502885909,1.4522351034885483,1.7177565658007836,1.090500779681705,0.18480506025360216,0.8382818060933935,1.0,0.1,0.8,0.4,161,95.42474167557071,2497.1723116706867
25,76,1.0604525871233692,1.285528249121818,1.4777000590762102,1.7117443717132712,1.0296038816536535,0.1911011582739354,0.7609030874817282,1.0,0.1,0.8,0.4,165,95.71026051029506,2281.7056222836363
25,77,1.1282917346885686,1.3151021115474184,1.4731985626391397,1.7568982814712295,1.1035973309576392,0.18594459646787295,0.8477381954707424,1.0,0.1,0.8,0.4,168,100.71162553336832,2484.903917172853
25,78,1.116938579296329,1.3687609145533988,1.593666897084323,1.8556592260414342,1.0861769894229532,0.18727461452082922,0.8338098365350932,1.0,0.1,0.8,0.4,184,103.86336913175371,2307.9845853988213
25,79,1.249555610655276,1.5124125652343179,1.748476734153789,2.0022280703242306,1.2185357956451526,0.18406126553125957,1.0,1.0,0.1,0.8,0.4,186,100.56371249835176,2308.009921993909
25,80,1.114259580830098,1.3649940778733831,1.5897740844813146,1.8646660476833459,1.0875178182847332,0.18845988358124074,0.8306078858184731,1.0,0.1,0.8,0.4,187,100.19094154067209,2325.2834803089627
25,81,1.249317746529774,1.532363446105287,1.7905261515738635,2.0259839985081145,1.222598049914665,0.18601304788723,1.0,1.0,0.1,0.8,0.4,188,97.2836453603708,2313.411676579665
25,82,1.2472858522951737,1.4380869399289966,1.6065270540227554,1.7311664725214784,1.2196573494720058,0.1730485817340842,1.0,1.0,0.1,0.8,0.4,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.1,0.8,0.4,1,400.9600217403364,1447.204988874205
26,1,0.8316133421813694,0.630082835192492,0.5944813097621593,0.035456860006585565,0.030970301761997308,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.1,0.8,0.4,3,375.2859559958926,1260.7298273307913
26,2,0.3065888595661771,0.43086550341208246,0.38504161059568437,0.045424378446377596,0.7727920333131741,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.1,0.8,0.4,4,142.27789165816148,376.55727132590056
26,3,0.2409975644036688,0.37528543893350286,0.3203845159254928,0.07594435593941415,0.2182942436791273,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.1,0.8,0.4,6,143.00277679936875,109.5437222867322
26,4,0.2133837935691991,0.3581145687966407,0.3139008437268352,0.06675437479525968,0.05185711312271373,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.1,0.8,0.4,7,117.73744313887865,189.83023753382724
26,5,0.22596291532138893,0.35829696610295136,0.30213173026078693,0.07686563966290044,0.08222901182797052,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.1,0.8,0.4,8,131.8232943668051,102.28734146788014
26,6,0.2211064303088378,0.3524941825960063,0.29582506013528986,0.07974383947256496,0.07187519950293125,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.1,0.8,0.4,9,118.22362880404428,108.8888506050106
26,7,0.23773403058862655,0.3788431178202783,0.33269232160673323,0.10350382601709197,0.09896510369101598,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.1,0.8,0.4,10,136.21207909899573,170.20127560157744
26,8,0.21120874989496555,0.34335858963698157,0.29410841076109506,0.1116041185792602,0.18227576681933566,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.1,0.8,0.4,11,112.76035055430889,147.63276543789354
26,9,0.17151746223442138,0.3004263136946401,0.2502742139176629,0.08445118090082884,0.05556903182902852,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.1,0.8,0.4,13,93.39532922267594,167.58688514722732
26,10,0.24187090821218976,0.3798519032269741,0.34033577063585185,0.15036009012742044,0.1322263299527199,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.1,0.8,0.4,14,127.76135047044956,419.04162605489137
26,11,0.19927184933161338,0.3302821183090519,0.2890950960424948,0.1315025749227315,0.14047766234380757,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.1,0.8,0.4,15,112.97964417611244,179.32168079042037
26,12,0.18006107095229434,0.29797151568625846,0.24517323534273402,0.11949674921568834,0.08074830476183034,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.1,0.8,0.4,16,91.11989682504364,875.0440370222377
26,13,0.15896601886490813,0.29802814440497677,0.267333102398882,0.10990878063114533,0.05329081304081773,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.1,0.8,0.4,17,102.88223372777216,218.53042278099196
26,14,0.18082899458452376,0.30797663624856947,0.26594043762129915,0.13016468604795067,0.0743520065848605,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.1,0.8,0.4,18,90.49178961185744,987.0176075131992
26,15,0.1560606400500812,0.2922889427968404,0.2609918427036641,0.11540455935052955,0.06089157229565259,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.1,0.8,0.4,19,93.39258677397387,243.76057174531763
26,16,0.15361127253252072,0.2780803765964867,0.23547997315668548,0.11101603886734117,0.04662311454594429,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.1,0.8,0.4,21,88.3227752318547,220.0413119147294
26,17,0.17870443158053825,0.3380952314146828,0.33829063761094097,0.17454112429501142,0.14526215645577067,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.1,0.8,0.4,22,137.05100808410344,443.52028464648487
26,18,0.3950001380031712,0.5385020596073383,0.5266336065073481,0.39201996048552623,0.3165140907299484,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.1,0.8,0.4,24,134.53370420100964,280.42854159838726
26,19,0.16097130780699714,0.29826065655522505,0.2946153211682296,0.18273247095510167,0.13182430547038282,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.1,0.8,0.4,26,119.12540446078974,469.64248828154246
26,20,0.37945037023700406,0.5130524192091622,0.5088289354755141,0.40604079014167677,0.31071319390978924,0.06017399076921539,0.326128256958923,0.08467978137790612,0.1,0.8,0.4,28,128.92411463128582,281.6527725954029
26,21,0.3893640922946778,0.5199355388613812,0.5152360985976484,0.4326954631263433,0.3294750243972226,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.1,0.8,0.4,29,133.27633371304194,302.8779697796857
26,22,0.3840725683960894,0.5075959947833847,0.5018164798848664,0.4275487093125559,0.3497524625198939,0.057090738623603976,0.3371996255755491,0.090533583993605,0.1,0.8,0.4,30,144.29011820094306,298.6423963334958
26,23,0.38252103186081693,0.5144077046321117,0.5193854331041257,0.43611258778738804,0.3188055456171648,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.1,0.8,0.4,32,146.43521591268612,311.71134693709683
26,24,0.38148556305719616,0.5131992078956205,0.5181511222904117,0.4507127285159722,0.3116545842289143,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.1,0.8,0.4,33,143.69252355280307,307.8769911563709
26,25,0.38030065608502994,0.5112449002662233,0.5160822374652787,0.4405086296143182,0.31403658603293494,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.1,0.8,0.4,34,158.73728408610168,311.360215714921
26,26,0.3807139998475411,0.5098442986346604,0.5144130399659183,0.45410536777061805,0.3208886203186674,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.1,0.8,0.4,35,160.95281722367326,338.8469821823527
26,27,1.271214910461338,1.4317009670044052,1.4693545914265163,1.3620431715644719,1.2100279607269857,0.043006321591179245,1.0,1.0,0.1,0.8,0.4,39,135.31304971677358,288.6003963385333
