Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,64,0.8219030794303517,1.0284492212208822,1.2681329700518782,1.5237531162578446,0.8061787536707405,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.5,0.8,0.6,178,205.8472543395316,1269.2674297543265
28,65,0.821788696920124,1.0363279620684565,1.2868404704401641,1.534530605502563,0.8116790897214221,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.5,0.8,0.6,179,214.50435537945245,1299.1783677417498
28,66,0.8512522911220415,1.08654282685756,1.3592296281710747,1.5700157763074798,0.8350968489297645,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.5,0.8,0.6,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.5,0.8,0.6,1,492.8588121237332,1449.2850531501651
29,1,0.8220527444881212,0.6499546017501772,0.6133399451275833,0.06493716918137406,0.06149495506909435,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.5,0.8,0.6,3,452.66796035712713,1338.9296616295967
29,2,0.3475364810188143,0.47221883936789644,0.4262888559208796,0.08778550534565939,0.7832749697312398,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.5,0.8,0.6,4,145.75958553128538,378.2911832401326
29,3,0.30150196355533365,0.4367374974933816,0.38272676345076767,0.12895167275219313,0.2528235251412427,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.5,0.8,0.6,6,130.54270551377027,116.52272365618698
29,4,0.25630749111545587,0.4009444947265746,0.3566700622607277,0.11252194288341137,0.1288499950557179,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.5,0.8,0.6,7,116.06862004989024,179.5294691495505
29,5,0.2739772848976249,0.41755889113924244,0.37264270784197945,0.12575822101472006,0.12443477027566932,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.5,0.8,0.6,8,111.4076270048372,99.91541298151718
29,6,0.252644638275567,0.38499074447152265,0.32879962968512483,0.11007945805009858,0.08558564893737247,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.5,0.8,0.6,9,111.9293518025372,170.38637906308034
29,7,0.24587138227797156,0.3867689437261865,0.3405406103671412,0.13110358269704406,0.1270190634842002,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.5,0.8,0.6,10,91.57982029976904,397.6904031021122
29,8,0.29146042741925837,0.4191217883806544,0.3608727072678688,0.16620963628421614,0.16735211692083984,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.5,0.8,0.6,11,85.46366651468301,197.62901359178676
29,9,0.2547333938820114,0.38169505737055787,0.32318637291777264,0.13593241846083953,0.11169448698803985,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.5,0.8,0.6,12,86.69152159094543,124.39590121755197
29,10,0.23276512490048062,0.36858064057995604,0.32046295654417967,0.12587098620553988,0.11376387263065746,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.5,0.8,0.6,13,76.13212180731523,218.07320561182064
29,11,0.23314361024801522,0.3774776556063376,0.3397141866320077,0.15139205931348101,0.10707915972760976,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.5,0.8,0.6,15,33.09011218310927,557.2433592557452
29,12,0.2616981457001741,0.39363937732463683,0.3443288850281401,0.17712514881949057,0.1375141271724427,0.08129666398663066,0.07045589923074516,0.045051945037016,0.5,0.8,0.6,16,41.43824532435615,1342.1231373208718
29,13,0.22961220462770013,0.35615361713577687,0.30538491418773145,0.15594771732956275,0.15329405448754935,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.5,0.8,0.6,17,38.762690489600686,1543.613653429896
29,14,0.22697089120750466,0.363053764364634,0.32306077940533123,0.16555767521340828,0.11552515563362972,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.5,0.8,0.6,18,45.75522287892101,1121.0505046390315
29,15,0.22368636600270403,0.37014308556880404,0.3411394460271868,0.17105307283465632,0.10270847232740335,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.5,0.8,0.6,20,42.191601459179545,1021.9084474511752
29,16,0.2087212776269937,0.3517971294009745,0.3219959068328998,0.1744829750074151,0.10370949367608051,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.5,0.8,0.6,22,31.993660118061616,675.400732028955
29,17,0.21089446263383924,0.3535836865417275,0.3236941207773754,0.18279183937305865,0.09391884823006189,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.5,0.8,0.6,24,37.08729242371997,729.8307998173487
29,18,0.2558429008474041,0.3844063859305737,0.3426750700906636,0.2311348789687198,0.16527275930557747,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.5,0.8,0.6,25,26.665123510032792,894.7707495601885
29,19,0.24627650664298173,0.3827759501231123,0.35153415235058033,0.2276626616778442,0.1596133927646763,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.5,0.8,0.6,26,26.263845414738352,782.8140570803001
29,20,0.2440393361432511,0.39061779132584984,0.3703309475148495,0.22622745125993907,0.13840120350441087,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.5,0.8,0.6,28,25.87776555400349,741.1795428987435
29,21,0.24364026759716317,0.3774167239826611,0.3456151917146934,0.2303528859433488,0.14859894294566336,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.5,0.8,0.6,29,24.02687404680939,774.7140359884684
29,22,0.23495417769413407,0.36791886341778907,0.33594791047588307,0.2250509192371528,0.1347094813559758,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.5,0.8,0.6,30,19.697286401127883,754.9441769841269
29,23,0.24393638826326935,0.3764491366488075,0.34439103473696814,0.23766188316182152,0.1409688260354376,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.5,0.8,0.6,31,23.564897041262867,816.8282997538892
29,24,0.2419447104265868,0.3740421785961085,0.3419030729470038,0.2418466644736189,0.13784892310808614,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.5,0.8,0.6,33,21.02079744110977,802.024651249234
29,25,0.23793505472235985,0.39191993882742837,0.3820503936265535,0.24394564963650447,0.1349295454587283,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.5,0.8,0.6,34,21.224268732884227,724.8116046942515
29,26,0.22136319107742786,0.3574123012438693,0.33506379032012606,0.25389452051171946,0.14632759471749113,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.5,0.8,0.6,36,22.343956481746662,1012.7442353251126
29,27,0.2174804463580078,0.350031008393731,0.3270409330395697,0.2585714161957131,0.13383861435458258,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.5,0.8,0.6,38,21.296853719592374,959.7375913869208
29,28,0.21754058777389151,0.35001515988198695,0.3270115267691013,0.25868597135272575,0.12313720529516937,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.5,0.8,0.6,39,21.16905917622069,955.783158906465
29,29,0.21813639680728117,0.3727366245797548,0.37205113750003166,0.27825167114911464,0.12374660189685967,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.5,0.8,0.6,40,24.61939534991161,1091.913564855718
29,30,0.963606488062165,1.1120253250724679,1.1102408169239049,1.0307052606499916,0.8871788732167251,0.08463117307923976,1.0,0.05304487652849434,0.5,0.8,0.6,43,129.09235644360382,30059.259019896428
29,31,0.9606916483018508,1.1164142959206085,1.125156500897133,1.0397639914818895,0.8852289118247842,0.08463117307923977,1.0,0.053044876528494565,0.5,0.8,0.6,45,117.64447629617128,29827.90144405353
29,32,0.9606605537428163,1.1163426703546842,1.1250780507082634,1.0367726590137964,0.8743825948177464,0.0846311730792398,1.0,0.05304487652849478,0.5,0.8,0.6,46,116.6556107397236,29805.22839601658
29,33,0.9606123925946398,1.1265366768860248,1.146293889776649,1.0626765401933,0.8798086425354272,0.08585068992859324,1.0,0.053036357614710296,0.5,0.8,0.6,47,123.16778237425714,30055.05822028428
29,34,0.9644494934461061,1.1402966847039253,1.1710234014134362,1.0672013517362604,0.8811986521778297,0.08644605873210132,1.0,0.06041018187886682,0.5,0.8,0.6,51,144.30870459483816,35275.49927829455
29,35,0.9639606777598978,1.1280816843913986,1.147538671212755,1.0734120506838742,0.8812840144057166,0.08635442176852076,1.0,0.06044949713152744,0.5,0.8,0.6,53,145.87961596083355,35407.417661034866
29,36,0.960827171811102,1.1343452101928915,1.164687377311544,1.0915724577476031,0.8874375162435845,0.08600226183103783,1.0,0.057592224135916935,0.5,0.8,0.6,54,130.34998003202344,30498.13391134712
29,37,0.9596348425383288,1.144222104145429,1.1857249150723432,1.1006106121441661,0.8764653888845105,0.08705530998570056,1.0,0.054761235284480556,0.5,0.8,0.6,56,121.11271326720689,29072.634329321023
29,38,0.9603101228267009,1.1441686703359242,1.1855522432489933,1.1045882155362352,0.8796860454864631,0.08702780815499421,1.0,0.056782623964218584,0.5,0.8,0.6,58,125.5005921273268,30211.19892025125
29,39,0.9636536434989994,1.145656208415455,1.1867383173393378,1.1253291416463194,0.88578209263293,0.08889608498192893,1.0,0.06298317959160707,0.5,0.8,0.6,61,128.9621790544807,30480.53564943171
29,40,0.9632967694331066,1.133947116360733,1.1638226089919617,1.1218294006231748,0.8835131663159708,0.08851302604463449,1.0,0.06300394667824438,0.5,0.8,0.6,62,126.22282411996812,30400.3687170995
29,41,0.9631314450922769,1.1556745401514337,1.2078322216780346,1.1457557951469564,0.8826741263909526,0.08933178507321173,1.0,0.06239471749513278,0.5,0.8,0.6,65,90.40252430127669,24812.06443203185
29,42,0.9552259964060559,1.1361727991661084,1.1770847950523733,1.1371321107144585,0.8773741731012212,0.08660245407984259,1.0,0.052067610921988486,0.5,0.8,0.6,66,126.30559100722368,30223.989009080036
29,43,0.9576356097690677,1.1483330376962162,1.2001948378366403,1.1628758129353682,0.8804036774694062,0.08275135190320021,1.0,0.06082315165816177,0.5,0.8,0.6,69,134.73405632337955,31015.343534545114
29,44,0.953420742756674,1.1304757783312855,1.170768379744977,1.1626256885388762,0.8824836813718934,0.0856889924140938,1.0,0.05417837905026758,0.5,0.8,0.6,71,153.32952700385044,31576.743751754697
29,45,0.9744777255358243,1.1726225548708042,1.2350727143906763,1.2062510237179112,0.8979905543770301,0.08535291824028242,1.0,0.09074216475457417,0.5,0.8,0.6,78,65.18949003427552,14402.751906428452
29,46,0.9757488554615633,1.1728423702454973,1.2351283195657965,1.2184282436034615,0.9019631143260122,0.08689077756127503,1.0,0.09270243878258841,0.5,0.8,0.6,80,74.85116380209443,15203.068343942095
29,47,0.9756731382632545,1.1611017956660217,1.212134200950889,1.221159863608787,0.9024672617879078,0.08587188172243121,1.0,0.09402578881434108,0.5,0.8,0.6,81,69.42753840009172,14734.953116158697
29,48,0.9755641124455078,1.1714488855066152,1.2335470392219654,1.2396152873864374,0.9014000685074319,0.08647546792033597,1.0,0.09401411495712793,0.5,0.8,0.6,83,74.06591232106737,15312.166687841403
29,49,0.9427132100569933,1.146925093711773,1.2197622462740174,1.2011066669331683,0.8835430869789486,0.0736475994275098,1.0,0.05280102054586126,0.5,0.8,0.6,84,54.61863885799649,1200.526199988782
29,50,0.9377913375739705,1.1331760675196483,1.2046883944527282,1.2068568212720272,0.8920364197692812,0.07699284050713945,1.0,0.050294178829641656,0.5,0.8,0.6,86,55.06448644898168,1265.4911573994416
29,51,0.9365041700699713,1.1297161936293745,1.2009096423473635,1.2133551309191535,0.8741863674572291,0.07454088824931132,1.0,0.05215402838689047,0.5,0.8,0.6,88,62.21098924525895,1330.6049333071096
29,52,0.9252537889632,1.1085454866372912,1.1976161321112848,1.224568645295246,1.02905694867512,0.07525015593196216,1.0,0.05726180202509148,0.5,0.8,0.6,89,80.15132572485534,1304.465892320261
29,53,0.9252537889632,1.1085454866372912,1.1976161321112848,1.2387662855994381,0.8719821974921487,0.07525015593196216,1.0,0.05726180202509148,0.5,0.8,0.6,93,80.15132572485534,1304.465892320261
29,54,0.9231183181261499,1.1037559814132363,1.1924763929621214,1.2408476614189317,0.8832208860562056,0.07855797546454305,1.0,0.052653705358468715,0.5,0.8,0.6,94,72.26106619794648,1307.688459459319
29,55,0.9255132825771226,1.1812670519695243,1.3478086755607044,1.3614016545647605,0.8747719262930069,0.08087712437915355,1.0,0.056324299692757374,0.5,0.8,0.6,116,60.971246320470144,1335.675060406802
29,56,0.9333848597716877,1.2073672869919185,1.3957234356157762,1.4011331845123776,0.8871982369925153,0.08433589338365417,1.0,0.06898484842768858,0.5,0.8,0.6,121,61.61516934251957,1357.3068814294338
29,57,0.9329100678544618,1.195637977034089,1.3728085854573457,1.4195222500082274,0.8832846495677323,0.08276166080100912,1.0,0.06959994499345429,0.5,0.8,0.6,126,58.42492654260128,1357.8904848477605
29,58,0.9332478522764834,1.2069702722807212,1.395292975803473,1.4323016862327347,0.8839839866047807,0.08336356830438105,1.0,0.06972282922305206,0.5,0.8,0.6,127,58.05228241867376,1357.552170328587
29,59,0.9331711471735602,1.2063333023996528,1.3945834580300829,1.4323518058839244,0.886195744317946,0.08371945757930008,1.0,0.06963346635094496,0.5,0.8,0.6,128,58.602565713679816,1357.428177569189
29,60,0.9336636259126804,1.1936557791485578,1.3704732824547796,1.427116427394417,0.8942956888715256,0.08410046971823429,1.0,0.07136275766315314,0.5,0.8,0.6,129,60.14576545916856,1311.0064689383937
29,61,0.9368324153595003,1.2172232502581215,1.4161406570940371,1.4900356432606503,0.8894766192891455,0.08251717715439477,1.0,0.07900802317736269,0.5,0.8,0.6,139,65.51094434200017,1372.04060010368
29,62,0.9367310391167951,1.227929093367025,1.4379747156088285,1.5143223523464473,0.8893167456519503,0.08269772810623145,1.0,0.07885562566526941,0.5,0.8,0.6,141,66.85746564093571,1384.548518627142
29,63,0.9387821106464531,1.2620185665671322,1.5053997967492483,1.5552951628487353,0.8930333887745932,0.08397717905586205,1.0,0.08192739537499344,0.5,0.8,0.6,144,72.36674562051718,1429.2398592457678
29,64,0.934183733648408,1.2468834228631636,1.4791709868263796,1.5688220262440074,0.8878752553635391,0.07622449603307584,1.0,0.08040224808646519,0.5,0.8,0.6,145,55.18093900468254,1164.410486090999
29,65,0.9367521464187892,1.259222073055846,1.5025054158076216,1.5612663400107334,0.8913323218271522,0.08309622527747847,1.0,0.0797169771244964,0.5,0.8,0.6,146,70.41066191021821,1354.035009464995
29,66,0.9902694002687364,1.2901748631305423,1.5110804490422662,1.6104910331080011,0.9451209426677895,0.07870556825794614,1.0,0.1727782174844989,0.5,0.8,0.6,147,68.58174207733575,1515.936063038431
29,67,0.9512167429277065,1.2487215583496032,1.4693220579995505,1.5697311568410721,0.9149671139908501,0.08001533795068615,1.0,0.10793905770646842,0.5,0.8,0.6,148,66.50843436750509,1209.9120237014463
29,68,0.9487170612296146,1.2530076114097148,1.4842291746796406,1.592838836001349,0.9084134273740289,0.0811381976350617,1.0,0.10518256103647343,0.5,0.8,0.6,152,70.86440226487083,1365.3766299303504
29,69,0.9442441830239046,1.270347645447299,1.5238516885041162,1.611770287318514,0.9002857128244474,0.07726406145352246,1.0,0.10115948535711965,0.5,0.8,0.6,154,61.94012552098197,1229.9466192179366
29,70,0.9477951560522145,1.2508365847695266,1.4819010949979106,1.6115990310357047,0.9066944656186154,0.080360393845257,1.0,0.10495856424670014,0.5,0.8,0.6,155,70.85461247460792,1403.753531210774
29,71,0.9477234140162532,1.2616354511213848,1.5038369466856107,1.6366130513681187,0.9036451834193289,0.080360393845257,1.0,0.10495856424670014,0.5,0.8,0.6,157,71.04078144081365,1408.82603222303
29,72,1.0022851708879108,1.3378863490388797,1.602355189352891,1.726526643918422,0.9582660645372272,0.08004100951601076,1.0,0.19642705823460868,0.5,0.8,0.6,164,74.6020974029862,1515.0963926678498
29,73,1.0154561797005224,1.4156342741161438,1.7468442815026288,1.8066719799390847,0.972168815527741,0.07973866298776848,1.0,0.21967903074242714,0.5,0.8,0.6,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.5,0.8,0.6,1,411.933422149861,1326.4166866933265
30,1,0.85334023054925,0.6494552888260613,0.6139319587580704,0.05408639651942541,0.049088491165698044,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.5,0.8,0.6,3,373.4870934984164,1240.543241001262
30,2,0.8517284683488768,0.6497979456137287,0.6142101301962805,0.057467501998402296,0.025937760426001204,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.5,0.8,0.6,4,332.80820202582106,1345.4070843431043
30,3,0.3667755580570426,0.49166710446939793,0.44568115228486116,0.09720697359518704,0.8414867188044733,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.5,0.8,0.6,5,143.23038084954186,120.08162488941316
30,4,0.2964115879435425,0.4295695737316109,0.38056987749330345,0.06680553757355527,0.15681169250477955,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.5,0.8,0.6,6,52.83546258817682,406.4008787412069
30,5,0.29086269770261575,0.4367665672961413,0.3978085572846261,0.076821931046907,0.09804914254719162,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.5,0.8,0.6,7,70.93194814301714,191.3919394072772
30,6,0.27278591880455283,0.419970001342815,0.37976785807775004,0.07525382789953257,0.09949488036565575,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.5,0.8,0.6,8,67.84212941007286,284.369566291356
30,7,0.2546024233230036,0.4017479742718524,0.36035539412533607,0.07054354989626832,0.09027349758288163,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.5,0.8,0.6,9,55.13481176182229,364.0714738848321
30,8,0.24595051815789082,0.3919292834048928,0.34870973899327723,0.08027514965628137,0.12254497792773968,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.5,0.8,0.6,10,50.45430800278007,133.923533968982
30,9,0.24290279962542677,0.38795579834242067,0.34396971730272397,0.08581073637413268,0.07594477227186752,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.5,0.8,0.6,12,46.073102261343,113.27625082444268
30,10,0.22397833453185736,0.3557083755935281,0.2992223442260768,0.09260305338275396,0.07883011793833111,0.06248514105276204,0.025995001710503778,0.00542809344235805,0.5,0.8,0.6,14,51.47795255387199,100.27074310329388
