Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,49,0.21756229676828953,0.38855138995090144,0.4469855949861299,0.6443412987117587,0.15833242345317455,0.0690493633336819,1.0,1.0,0.8,0.0,0.1,119,106.12484172837858,1641.4395403886235
27,50,0.217383993961211,0.39909431766707426,0.4686410677648867,0.6578129250245754,0.1563681574022185,0.06904936333368189,1.0,1.0,0.8,0.0,0.1,121,109.12652897626596,1623.3255825374245
27,51,0.2178951442257443,0.3882621022777276,0.4466089309718104,0.654938828917825,0.15600899418953829,0.06983420728190225,1.0,1.0,0.8,0.0,0.1,124,107.86930880148977,1634.7577373386566
27,52,0.1825264903707533,0.351762840743268,0.40995147268641663,0.6536565027911548,0.12104247723417072,0.07117372219213644,0.884475709234351,0.6409217735467574,0.8,0.0,0.1,134,113.43187429558424,1904.4471519163933
27,53,0.18453542208584328,0.35283014791731393,0.4108870888770793,0.6728598792105484,0.12441110577642234,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.8,0.0,0.1,139,106.77858123111544,2893.006166864098
27,54,0.18126951791703477,0.3493757003276684,0.4074065656921605,0.6681715336088949,0.12075900692920169,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.8,0.0,0.1,141,106.07802468995628,1408.189549360878
27,55,0.1841922979570932,0.36339342773967365,0.43258929046890393,0.6827025261664258,0.12322683999526535,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.8,0.0,0.1,142,111.69512547363333,3699.2101121137607
27,56,0.17856356684650307,0.3573372465638437,0.4264736548403622,0.6885619579043986,0.11972376700600454,0.07081848393319976,0.8759233540831524,0.611380352686316,0.8,0.0,0.1,143,112.16128119309386,2724.363542977859
27,57,0.18722676671316868,0.3326259072361626,0.3682546055341661,0.6116135413594913,0.12663921443182116,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.8,0.0,0.1,147,106.04090252616284,1887.284304904256
27,58,0.19239217114061807,0.34771627994983073,0.3943477523635751,0.6309158308709146,0.13410911599078254,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.8,0.0,0.1,150,105.6988870787051,1829.5335489442352
27,59,0.2130135991869154,0.4339131378220061,0.5473973426546194,0.8061356195633056,0.15376538398318387,0.07230818010297035,1.0,0.9542780544778534,0.8,0.0,0.1,160,109.56594145546536,1971.2500985812596
27,60,0.21889091704599697,0.43913139777812515,0.5525245780501978,0.8193148699038938,0.16025001651375387,0.07430983877913683,1.0,1.0,0.8,0.0,0.1,164,107.90737673478328,1967.00694706445
27,61,0.198747762679825,0.4519408117536547,0.5987832335300886,0.9192923869343044,0.13952769345490323,0.07489432133109841,1.0,0.7954070529211139,0.8,0.0,0.1,187,106.52824870653448,1976.314984234184
27,62,0.2007493598438492,0.46422428798104837,0.6221197437003766,0.9044606742033351,0.14577905984677733,0.0761455580225689,1.0,0.8090432124262558,0.8,0.0,0.1,188,107.09225062594518,1933.5957674031376
27,63,0.21108581567222057,0.47434708155629285,0.6322132743534037,0.9500778037996402,0.15276918945075282,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.8,0.0,0.1,190,107.52739301856516,1912.5710111071428
27,64,0.2120423690587553,0.486192288166597,0.6551952368783283,0.9764815178180387,0.15342613841544567,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.8,0.0,0.1,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.8,0.0,0.1,1,597.138429967614,1351.2827030377855
28,1,0.7920186609407212,0.6499227183656984,0.6121996760178231,0.07541906997104231,0.07323563008973508,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.8,0.0,0.1,3,549.092859822352,1261.7168753294206
28,2,0.44178511634262996,0.5400573475367946,0.487687524169665,0.10709001424828743,0.6285112736164278,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.8,0.0,0.1,4,312.6886397459672,1761.8721913814516
28,3,0.4243464865270826,0.5824704043522592,0.5353970881002668,0.10226532656598203,0.08555366693486306,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.8,0.0,0.1,5,175.5661112551548,552.8654371841318
28,4,0.3578063045783155,0.4870314221103364,0.43981889360557713,0.10541657285458052,0.2715163144479652,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.8,0.0,0.1,6,284.7757004593662,2098.9397714463844
28,5,0.24567021719400844,0.3774362987987585,0.32096856042188826,0.08667299805637034,0.402578001658305,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.8,0.0,0.1,7,81.6496033075627,330.4544906630974
28,6,0.23638790152615569,0.3659476508214265,0.30845515310381744,0.09039145515330377,0.09418300588692059,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.8,0.0,0.1,9,81.74397046315872,354.9056322733979
28,7,0.2375824728282347,0.374818889634584,0.3271821691288413,0.10139002835609026,0.1338341521178082,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.8,0.0,0.1,10,193.50128569853544,1446.4794874711763
28,8,0.21409401992296456,0.3327606440258469,0.27166728255345224,0.09426836301271815,0.16167561396855806,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.8,0.0,0.1,11,198.65525311862385,1864.9804137829244
28,9,0.17277256888019188,0.2702982383834611,0.21350099580895326,0.09999849649432256,0.3215089341393708,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.8,0.0,0.1,12,152.05742675631737,1656.4808065084424
28,10,0.16951478693500605,0.2637127230564259,0.20632898417755516,0.10393549940619272,0.08926974514702343,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.8,0.0,0.1,14,150.1839707019234,1563.2513243452538
28,11,0.16681697932106548,0.2679911981251017,0.22106505625057263,0.11519493971996866,0.09202103148738752,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.8,0.0,0.1,16,142.7984789669722,1500.714657594288
28,12,0.16561209741912153,0.26344287707336633,0.2159561007652883,0.11864473966179412,0.09077610524637482,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.8,0.0,0.1,18,152.78441669333722,1662.2775934047274
28,13,0.1635901745139269,0.259259649749552,0.21141670868150766,0.12854155476318319,0.08671840976418195,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.8,0.0,0.1,20,154.32319333295857,1736.4582210782055
28,14,0.1619644907777677,0.2557426180479403,0.20759129755394928,0.13286996058260725,0.09105170281997788,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.8,0.0,0.1,21,148.74015228393523,1644.7793643319692
28,15,0.1609399554536044,0.2652223130990112,0.22814060160269972,0.1321563693330049,0.08291753778557875,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.8,0.0,0.1,22,145.3001643103451,1548.015583578043
28,16,0.15201849615627266,0.2205963978045063,0.15907384620456458,0.1297482329495861,0.15374414894242777,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.8,0.0,0.1,23,159.7472630105528,1428.8283474092414
28,17,0.15134149166257232,0.2197007334412313,0.15814453464242328,0.13193676342669314,0.07996277099050414,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.8,0.0,0.1,24,162.03056856338043,1648.0005702050792
28,18,0.1472824346346789,0.2122829663082911,0.15022307549196243,0.13481963297780367,0.09436694940280387,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.8,0.0,0.1,25,159.52121332410815,1380.7163019418203
28,19,0.1400765304623593,0.22110399908402273,0.19004927569985433,0.14343899089216913,0.12222311098042637,0.07564877006395261,0.481567751494821,0.177958614831747,0.8,0.0,0.1,27,235.22173076500607,1500.4845350245844
28,20,0.21067353252552434,0.2811958867892196,0.25837583619947957,0.22829567508315726,0.20976941385064285,0.0726238183707045,1.0,1.0,0.8,0.0,0.1,29,233.8136498605297,1461.0769136546576
28,21,0.20613452316352848,0.2643868272829323,0.2399727645697589,0.2327150085475657,0.18615631834532997,0.07254508679523305,1.0,1.0,0.8,0.0,0.1,31,202.07902055547237,1455.74102634707
28,22,0.20574364624155475,0.2739510415923826,0.26055636834659796,0.25644271747047853,0.1588897006114217,0.07254508679523304,1.0,1.0,0.8,0.0,0.1,37,199.6917878795129,1441.2500264823143
28,23,0.22949797914280098,0.2577798494300929,0.21004567607417207,0.30026539452285306,0.18900757000154983,0.10502054769585752,0.5690399104661019,1.0,0.8,0.0,0.1,43,194.37636637899053,1283.0266031129452
28,24,0.2264254013223959,0.27390503527346144,0.24812617902198503,0.3350831808271511,0.1835241740405042,0.10236246698163479,0.46062355290918805,1.0,0.8,0.0,0.1,51,219.8046787793989,1374.7945554467458
28,25,0.19229284548412662,0.24895720375694685,0.26355889397248167,0.3130492258311381,0.1952608161591035,0.07190441038918845,1.0,1.0,0.8,0.0,0.1,55,177.33214434107637,1724.9653730487964
28,26,0.19219915520987138,0.2817675547518522,0.3298193454396461,0.3488950004681278,0.15779194214090153,0.07190441038918846,1.0,1.0,0.8,0.0,0.1,61,176.2023736213782,1718.1684789130245
28,27,0.19147687305062477,0.2560199132334732,0.28140697423239885,0.3586185761833013,0.16337759058933457,0.07184997826931089,1.0,1.0,0.8,0.0,0.1,63,180.49097444957945,1657.510444476584
28,28,0.19129477090953062,0.26676528398295374,0.3032978039094353,0.3617850410771307,0.15769129751790897,0.07167262252102943,1.0,1.0,0.8,0.0,0.1,65,179.901502394097,1657.4993230009345
28,29,0.19077073118320553,0.2769210885445186,0.32456965632219525,0.37150996880233733,0.1577753024908708,0.0711409893664334,1.0,1.0,0.8,0.0,0.1,67,177.8207627292672,1685.7569868161331
28,30,0.19105872238498472,0.2757349378968096,0.3232101643397093,0.37508779765463274,0.1595903262404355,0.07193512201616495,1.0,1.0,0.8,0.0,0.1,70,179.6198143153776,1777.4814641728217
28,31,0.19083912240853526,0.29517229507296505,0.36468071579762373,0.3891150788952418,0.16839991599911738,0.07239504603934295,1.0,1.0,0.8,0.0,0.1,71,179.12013670880708,1670.3050020795756
28,32,0.19229940496714956,0.29425395326651466,0.36348415537554846,0.39401892784854786,0.16318335281524238,0.07489940883095639,1.0,1.0,0.8,0.0,0.1,74,190.4229065929462,1803.261419373268
28,33,0.11130081803669986,0.20612669320388743,0.2745287424773005,0.352405421316761,0.08634472759854173,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.8,0.0,0.1,79,203.8604927907896,1428.1791860636256
28,34,0.11268192221582977,0.20480097791352161,0.27288843766130916,0.3505355562575663,0.09390236591046246,0.0830058123947011,0.598602880727225,0.16066888493213266,0.8,0.0,0.1,80,209.7285612224867,1432.342181010411
28,35,0.10759097820822872,0.19842867712889806,0.2663705549261403,0.35617293608698064,0.08243696732493178,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.8,0.0,0.1,81,205.70171002243876,1389.0666245935497
28,36,0.1091633384630295,0.1943052940889813,0.26159360240531526,0.3688947512159228,0.09189238435947666,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.8,0.0,0.1,83,205.4837753970792,1440.6599562146196
28,37,0.10946211058324953,0.19117915575222488,0.2580763950663801,0.37302789014523374,0.08824980130476337,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.8,0.0,0.1,85,199.54652070557563,1383.7032056308633
28,38,0.10937672073440999,0.2017556946646053,0.2797687530820863,0.383794998363331,0.08222476771525951,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.8,0.0,0.1,87,202.41727054073425,1401.3870066215356
28,39,0.10934112677183645,0.21263575359060283,0.30179350688157297,0.4054951249296257,0.08171716501965486,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.8,0.0,0.1,89,201.54962654056487,1396.2125516411331
28,40,0.24487110584990673,0.3921136252098708,0.5258823890727807,0.6599006853890382,0.21705772850764787,0.14621163149709918,0.5522257924660768,1.0,0.8,0.0,0.1,110,218.3819943472932,1762.8930447009873
28,41,0.24969212038135882,0.40434311821167046,0.54885836581127,0.668739940040778,0.24048135898111309,0.15312916466718457,0.569768883549117,1.0,0.8,0.0,0.1,111,211.86405659872813,1657.613353953553
28,42,0.24645211606050357,0.4001541118518759,0.5445616908691226,0.6693037987430768,0.22276246600217453,0.14930499289671276,0.5752126760128844,1.0,0.8,0.0,0.1,112,211.30958324495728,1761.8815240613465
28,43,0.24715329278922896,0.40047516069006517,0.5448397995423911,0.6737654688726104,0.22177008298511908,0.15027154056915798,0.5741514261048543,1.0,0.8,0.0,0.1,113,208.0033647848805,1778.484267620158
28,44,0.24704959856705352,0.39975927026417846,0.5440545615245296,0.6765898009655884,0.22311470512038015,0.15028649578480952,0.5740457090057575,1.0,0.8,0.0,0.1,114,211.83584621954847,1742.352048189132
28,45,0.24866599945482998,0.3903565389220348,0.5234952668158046,0.678200460710949,0.22200024629333853,0.15228861914811245,0.5383805760114732,1.0,0.8,0.0,0.1,115,210.56522549058383,1663.0377155220378
28,46,0.11892720415861113,0.27546606455615363,0.43010734240422005,0.5450480470907743,0.09880946320053324,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.8,0.0,0.1,120,249.5666319627415,1284.5283384054712
28,47,0.12766202034917998,0.2877345295028856,0.452694818405281,0.573931752024504,0.11360547682869139,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.8,0.0,0.1,123,234.89538328616248,1019.9557964103368
28,48,0.12309455022007329,0.260204388257325,0.4027484115516365,0.5891996896953752,0.09951068623788047,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.8,0.0,0.1,128,212.56987903068207,1383.4460982404044
28,49,0.12351614613346365,0.2717788236617411,0.4254942968150923,0.6060918761146743,0.09949996475799491,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.8,0.0,0.1,129,211.90703416324715,1375.3511272598437
28,50,0.14591264307885327,0.3244406056771993,0.5113148460741397,0.6596067770260804,0.13690951758122671,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.8,0.0,0.1,130,229.96380996485,1227.0691934567026
28,51,0.12949010844953882,0.3043756688897688,0.4908461845139272,0.6343624193543145,0.11242283341037754,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.8,0.0,0.1,132,232.6013206225777,1174.035176147714
28,52,0.12552801409566203,0.28763628847829964,0.46275560820793193,0.6489805566437574,0.10592455787674221,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.8,0.0,0.1,134,246.01909572723903,1046.3603389153234
28,53,0.1251061623790965,0.2971153148919201,0.4832676665114545,0.6577805411203769,0.10780182370560631,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.8,0.0,0.1,135,233.19684235307375,1056.4861583001684
28,54,0.14182746252631157,0.3365624699577773,0.5451042693828433,0.6819405244353275,0.11956239388570167,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.8,0.0,0.1,141,218.80083313830323,1287.4762281353624
28,55,0.1307681308613864,0.3317709712174528,0.5509453477003651,0.6877619307562873,0.1116562212626632,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.8,0.0,0.1,146,219.97164911140345,1265.4973326363015
28,56,0.1301015131117515,0.3313476440489416,0.5505484791791638,0.6907909809355504,0.10919938400590026,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.8,0.0,0.1,147,264.1630105565916,1134.782271852586
28,57,0.13133957667512622,0.33134491760300416,0.5504091865339231,0.6994748429160684,0.11256823278888264,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.8,0.0,0.1,149,217.9717028192089,1297.54877751938
28,58,0.1310437439421567,0.3402212386226948,0.5702395226568262,0.712562585476155,0.11385229309647588,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.8,0.0,0.1,151,215.7818684712503,1281.2656270940972
28,59,0.1211855560923448,0.32412398207945814,0.5534587236000134,0.7440045640916977,0.10498432158704793,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.8,0.0,0.1,157,219.99867135005545,1178.830589271885
28,60,0.1428454528890884,0.37630549573302113,0.6388339025893535,0.8295305011202492,0.12357740792190494,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.8,0.0,0.1,166,239.69280408835863,1170.3541045568509
28,61,0.1445836583037176,0.38881240331798006,0.6624703085703502,0.8603186689364375,0.1250297686386045,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.8,0.0,0.1,173,239.39350650060337,1183.4908272593923
28,62,0.1312937546689076,0.3311380511812075,0.5601351763004031,0.8139403067609848,0.11221017601677277,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.8,0.0,0.1,174,209.90213284827,1287.1108425007524
28,63,0.13012721279737718,0.34919046087392175,0.6001941700467572,0.820344886720754,0.11651125858490165,0.07322445395867985,0.5760270768346005,0.520549233008415,0.8,0.0,0.1,176,213.368101756454,1293.8736958242762
28,64,0.13199816928896815,0.3385443110794986,0.5782280599104948,0.8338482061164612,0.11627384352935694,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.8,0.0,0.1,178,205.8472543395316,1269.2674297543265
28,65,0.133433859415786,0.3479731245641185,0.598485632935826,0.846175767998225,0.12332425221708412,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.8,0.0,0.1,179,214.50435537945245,1299.1783677417498
28,66,0.13210070844414226,0.36739124417966074,0.6400780454931755,0.8508641936295804,0.11594526625186519,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.8,0.0,0.1,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.8,0.0,0.1,1,492.8588121237332,1449.2850531501651
29,1,0.8426548146078496,0.6705566718699056,0.6339420152473116,0.0855392393011025,0.08209702518882278,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.8,0.0,0.1,3,452.66796035712713,1338.9296616295967
29,2,0.35918036094735856,0.4838627192964407,0.4379327358494239,0.09942938527420363,0.7949188496597841,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.8,0.0,0.1,4,145.75958553128538,378.2911832401326
