Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,38,0.20186312395441153,0.40561473181638835,0.4414919981651354,0.2840495888022886,0.10068709605361381,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.2,0.1,0.8,62,108.7956788458321,422.9437766321209
24,39,0.19786787504448355,0.39807592934335906,0.4332355867307804,0.2832905488420062,0.10311463848034175,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.2,0.1,0.8,64,97.31175663290765,437.6161874637999
24,40,0.19821312800592455,0.39833735432918804,0.4334800563331467,0.28371423921148287,0.09141694321314198,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.2,0.1,0.8,66,96.65042619911708,400.7854385278465
24,41,0.23465703186151537,0.41961935527724403,0.4427910688386557,0.31083783988399205,0.14618506433177272,0.111189812772261,0.15901426980009453,0.11727765747713,0.2,0.1,0.8,68,63.34775507693151,435.8535030485448
24,42,0.17570934787836576,0.3717116806121783,0.4151542413237356,0.2798134221240876,0.15611753003348253,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.2,0.1,0.8,69,98.12019965144034,447.9358079475951
24,43,0.17526928868570874,0.3707685297263362,0.4141224181331954,0.27971091501343215,0.08426663980470323,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.2,0.1,0.8,73,96.24825315295902,447.2701441184465
24,44,0.17253070112055405,0.36393616574748666,0.4065801178604698,0.29951464134801215,0.09245711336483081,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.2,0.1,0.8,76,95.06983836706095,465.5034365758696
24,45,0.193886425792086,0.4180105394436628,0.49405273717659876,0.3921121473726881,0.10649596759485072,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.2,0.1,0.8,82,82.89604751243246,908.2563306539464
24,46,0.6061043199413114,0.8185020921204735,0.8832719851115687,0.8148430508381863,0.522404835677662,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.2,0.1,0.8,83,89.9846120033933,1013.6782812759492
24,47,0.4880993169977964,0.7175272455999508,0.8037641178862551,0.7151607990364386,0.41979846425405437,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.2,0.1,0.8,85,81.9838416966428,520.1062036162675
24,48,0.3537302643116026,0.5779589646266095,0.6633548569291026,0.5766265082531149,0.3033943406856397,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.2,0.1,0.8,86,78.52042088439595,370.4345235464704
24,49,0.4089834950929874,0.6218440270639407,0.6960314731507331,0.6424175508051229,0.32974647300274484,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.2,0.1,0.8,89,74.85797780364393,353.2554088024588
24,50,0.34162127395270064,0.5525782312714742,0.6264635469522049,0.5656178904251814,0.27380128195987236,0.11518740114396184,0.66295187253017,0.21726752204796881,0.2,0.1,0.8,90,83.14696918616022,430.99365199584736
24,51,0.47949346031982776,0.6903217797717454,0.773645351164878,0.7387871224207725,0.43839731026962514,0.11307065945323698,1.0,0.3566510079090795,0.2,0.1,0.8,92,97.0189325773021,1186.8227203582687
24,52,0.4813217834393829,0.7008157172330391,0.7949419029312311,0.7575182752974237,0.41753464766448134,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.2,0.1,0.8,94,95.97012915740773,1209.7313907351047
24,53,0.42116714612702766,0.6513222545797889,0.7565491735144493,0.7115759325897008,0.35180108223094797,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.2,0.1,0.8,98,102.64808036387986,1029.9867765512963
24,54,0.4449955453377408,0.674734051892067,0.7798991074511963,0.7390801438720127,0.3760155057645923,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.2,0.1,0.8,101,89.73423101199377,1144.4294201830596
24,55,0.4480409999499649,0.6743479973372631,0.7790087381555715,0.7469896808280787,0.39800106892024817,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.2,0.1,0.8,102,97.66423744396438,1185.0777322115937
24,56,0.4479207647313606,0.6740021457571193,0.7786299167168302,0.7469548277442932,0.38078523257593944,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.2,0.1,0.8,104,100.42443306636578,1175.9458754275329
24,57,0.4223658749377982,0.6480713323635277,0.7526440952908254,0.7215499137624604,0.3553387395820966,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.2,0.1,0.8,108,106.53742961969024,1074.4521312824677
24,58,0.4652419858628058,0.7011621995907722,0.8167720864463979,0.7763661414494827,0.4004467262618186,0.11379311987326027,0.916452045889858,0.3547350862098744,0.2,0.1,0.8,110,94.52952842931673,1207.970327578478
24,59,0.3590467677578455,0.6095261949812638,0.7463728074281144,0.7758440630573694,0.29812196303795524,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.2,0.1,0.8,127,122.60429754566375,882.7701218505844
24,60,0.36846421439372723,0.6187288781411837,0.7555451672735101,0.7980738368388165,0.30552716077382147,0.10582606246724735,0.810074650064666,0.2540019326795121,0.2,0.1,0.8,134,119.09791818469571,376.4319224731202
24,61,0.9715305426670324,1.2545757262828716,1.4248158497911696,1.4929371086090857,0.9091112165412687,0.17332500064059256,0.7402231726251541,1.0,0.2,0.1,0.8,140,115.81429707885692,926.785183555676
24,62,0.9715305427091798,1.2545757262828716,1.4248158497911696,1.4929371086090857,0.9086873646746549,0.17332500064059256,0.7402231726251539,1.0,0.2,0.1,0.8,142,115.81429644287408,926.7851845799012
24,63,0.5876373491146551,0.7993067297279617,0.9018839837575388,1.0495672763102142,0.5304347861239872,0.12451780241132496,1.0,0.5026812443574605,0.2,0.1,0.8,149,51.02207474626406,1235.2063167906476
24,64,0.6005424068007218,0.7843314049168769,0.863795037698045,1.062652523941595,0.5516766133043932,0.13008780562965055,1.0,0.5205956936185181,0.2,0.1,0.8,152,42.87314514867088,1537.9822282371508
24,65,0.5925051576788175,0.7863899700110837,0.876882389686263,1.0805495279541513,0.5397450839527498,0.12847622132794037,1.0,0.5114934481908926,0.2,0.1,0.8,153,46.45320357055681,1376.1814629083694
24,66,0.5984551340135823,0.7889921560619355,0.879030873828665,1.1225482891473104,0.5475923173743233,0.12704518764102823,1.0,0.5210620475331365,0.2,0.1,0.8,156,60.38350007819473,3579.4366383626743
24,67,0.598524577636679,0.8001542988220365,0.9013576309014661,1.1226188939225505,0.5423351892875699,0.12719701040112602,1.0,0.5211131805908951,0.2,0.1,0.8,160,60.57757875252752,3576.811336307493
24,68,0.5912026558346399,0.8034158384065879,0.9157154054085783,1.1322446534940067,0.5376621520602682,0.12670684270761048,1.0,0.5123505149914157,0.2,0.1,0.8,161,60.24602769576181,3610.5407569526064
24,69,0.9366287556424289,1.1430791450232873,1.2546080553619583,1.5129125414446767,0.8897863474222506,0.11889373571546051,1.0,0.949002364451377,0.2,0.1,0.8,165,48.6025890526026,1492.4499497150234
24,70,0.9362272288440325,1.1416488349633243,1.2530416037982959,1.5127684225356872,0.8853701068296179,0.1188937357154605,1.0,0.9490023644513771,0.2,0.1,0.8,167,45.91487808134869,1515.009924167448
24,71,0.9382209370986109,1.1637370527477513,1.2971831647249141,1.5722518684379028,0.8874174215179597,0.11921647624675864,1.0,0.9524289114840652,0.2,0.1,0.8,173,47.26130163299332,1503.764027149028
24,72,0.9363691935985528,1.1616443334415518,1.2950587524002422,1.574318765799322,0.8841650773931311,0.11935490653302401,1.0,0.9501948447943958,0.2,0.1,0.8,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.2,0.1,0.8,1,404.467432917605,1468.6822761763294
25,1,0.8386668827725473,0.638494334726553,0.602847477955251,0.044296913923489965,0.04019104555121236,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.2,0.1,0.8,3,372.4896303316604,1367.4908052157464
25,2,1.3001810319699794,1.3484777068281164,1.3005408466590365,0.8733721244844154,1.2905915543914501,0.1369441178966167,0.2467198181649363,1.0,0.2,0.1,0.8,4,241.12001529580667,2484.572593151576
25,3,0.8698620607047203,1.0055163015324757,0.9520854426456965,0.6828519412964956,0.9642684405334209,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.2,0.1,0.8,6,131.6955568270041,1207.7260322109162
25,4,0.21242451192570977,0.34476942888805195,0.2885869993678187,0.051313445442127806,0.13838352035074708,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.2,0.1,0.8,7,78.72234889228022,401.8061488946568
25,5,0.20269167426989976,0.3422107318591228,0.2954199204967287,0.06109399408937867,0.07734299364519014,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.2,0.1,0.8,9,103.06540105221094,338.19436814874825
25,6,0.494179242808392,0.6268774329565499,0.5777857130229991,0.37469435083054103,0.4361924979602343,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.2,0.1,0.8,10,81.93367370841096,1317.10242436281
25,7,0.4800850556331095,0.608393929386557,0.5580817565186644,0.37251523671965264,0.3708229307408193,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.2,0.1,0.8,12,75.3222019564319,1239.5181092870118
25,8,0.4824790609129087,0.6093750187350944,0.5586968405349331,0.37933044524353954,0.3670457652431402,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.2,0.1,0.8,13,74.80487390582951,1289.1056271097525
25,9,0.4734065884873494,0.6044669455667866,0.5632912441870738,0.3944476935458514,0.41425004577473257,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.2,0.1,0.8,14,81.73474941608599,1310.674003234678
25,10,0.4727165909047303,0.6035578381710953,0.5623326464949687,0.39840807693577035,0.3569655584311272,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.2,0.1,0.8,15,81.52762256290478,1307.3708475107533
25,11,0.4598153940524834,0.5846938228049742,0.5421787595854957,0.3927320823153164,0.39540326733896636,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.2,0.1,0.8,16,75.23192347432114,1224.9847521605172
25,12,0.4614765239753024,0.5845058373890142,0.5416099376650818,0.39883358941052993,0.3671498641556673,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.2,0.1,0.8,17,72.00566860217147,1187.686529896401
25,13,0.4496019623309109,0.5705550228587815,0.5272410697258993,0.3915240476466291,0.35890477383208275,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.2,0.1,0.8,18,70.42450987490389,1146.7247997242623
25,14,0.4512039635537406,0.570124415541329,0.526409952959422,0.3975677785889703,0.3620618674877045,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.2,0.1,0.8,19,66.25257605649338,1110.7716285478866
25,15,0.45115869065793973,0.5811330787635909,0.5485756861842985,0.40515227409005794,0.3480853619039818,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.2,0.1,0.8,21,66.36658380756283,1116.9041319720477
25,16,0.44842384628663773,0.5668853320658336,0.523081543735755,0.413370470899551,0.34848888502673475,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.2,0.1,0.8,22,67.54133189437763,1124.2943861991514
25,17,0.44169748621265814,0.5586669333043328,0.5145752394171437,0.40281097851986336,0.35060986140334505,0.1556923208573869,0.0728402127154842,0.377524862324004,0.2,0.1,0.8,23,64.96654754239387,1132.8388016218998
25,18,0.4509519094981389,0.5670622388288689,0.5228068495781741,0.42351895271613366,0.3563260961620144,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.2,0.1,0.8,24,64.68251879857533,1195.470543823659
25,19,0.45067828875171567,0.5664827585955251,0.522169488070483,0.4182524629923514,0.35262833415538886,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.2,0.1,0.8,25,64.34412830156542,1163.7280207546526
25,20,0.44579184857496185,0.5610126390531063,0.5165892875962275,0.4190590898806905,0.3501467729577829,0.156542523246211,0.07445925207695672,0.3843971693249179,0.2,0.1,0.8,26,64.22528837897597,1147.4261503753958
25,21,0.4395353578244424,0.5542702790100025,0.5097555547607353,0.42423581910345737,0.3437106147053142,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.2,0.1,0.8,27,64.0383092979092,1139.1655522091976
25,22,0.4505391440326292,0.5642139802447745,0.5195012907098349,0.42805845942576165,0.35950197330611444,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.2,0.1,0.8,28,62.723765448459446,1225.021673731443
25,23,0.44830623052719376,0.5615955507619489,0.5168114256206024,0.4399491716050543,0.3531578396820166,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.2,0.1,0.8,29,63.62660901635432,1170.1325634645889
25,24,0.48957311408379434,0.6102870797995165,0.5759972892244828,0.4840853615887272,0.4190032137985062,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.2,0.1,0.8,30,64.41374009641063,1339.7944631980265
25,25,0.48376975937966227,0.5961832913249991,0.5604461350694011,0.48939207163903065,0.42190235812266363,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.2,0.1,0.8,32,66.4289452397231,1379.1949915703829
25,26,0.48132185556520307,0.5888643075860385,0.5523140065212645,0.4954681128134366,0.41194605534241724,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.2,0.1,0.8,34,70.36488529117202,1422.254312593658
25,27,0.4830515506218204,0.5898200165011644,0.5531428047550957,0.5035888019330867,0.40437293703615834,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.2,0.1,0.8,35,69.57946225077562,1454.5919899274174
25,28,0.47400803657411816,0.5797016361514749,0.5428488714722014,0.49485619008543474,0.3978176505172982,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.2,0.1,0.8,36,67.07874850268573,1340.3827134558626
25,29,0.4738739017164859,0.5904752726940593,0.5647571349447602,0.5038513424872935,0.39217013560802216,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.2,0.1,0.8,38,66.00462892651561,1350.3510453102626
25,30,0.4750020939015506,0.5902464642443297,0.5643081858047928,0.5144578248223992,0.4014654053014444,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.2,0.1,0.8,39,68.15331314696138,1419.412693835168
25,31,0.47498648979916236,0.6013054177575591,0.5865289131589695,0.5237619842069867,0.3937728668537073,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.2,0.1,0.8,41,68.45619980221726,1416.3854739565777
25,32,0.47498617697651535,0.6124017926657518,0.6087905974669021,0.5361799423841294,0.3937103552503428,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.2,0.1,0.8,43,68.53732947003532,1415.5971958037208
25,33,0.4783434229102051,0.5932224054623931,0.5672254413975791,0.5362597632706209,0.39925361442966345,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.2,0.1,0.8,44,68.54549438965465,1417.95841565578
25,34,0.9783528521077285,1.0696538339111905,1.0211038994315833,1.0333080145356055,0.9021808064008473,0.4132542745834086,0.15612566745351797,1.0,0.2,0.1,0.8,46,72.49179639844894,2035.7516504871576
25,35,0.9783207847323707,1.080671640822719,1.0432795376764332,1.0489273560283927,0.8983963888238796,0.4132542745834086,0.1561256674535179,1.0,0.2,0.1,0.8,48,72.48263403616609,2032.585360287382
25,36,0.5264496334999231,0.6598496379041712,0.6555970988227391,0.608020450373949,0.449990013562511,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.2,0.1,0.8,54,55.77254832969224,1774.83108596257
25,37,0.44907035332127865,0.5465235226243874,0.5083580104334837,0.538568247972528,0.37959167378531866,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.2,0.1,0.8,56,65.78118849370071,1637.8357269665423
25,38,0.449758723875811,0.546267804133337,0.5079553443879563,0.5270806825825382,0.3761187403603341,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.2,0.1,0.8,58,72.35704433605908,1668.6345056209273
25,39,0.5438734921014926,0.6720044552195281,0.666929782901139,0.6401793079146786,0.47779773143045445,0.16234256169381966,0.172985710803818,0.5236486123834901,0.2,0.1,0.8,59,56.36555149883657,1768.487021663096
25,40,0.4202415313986227,0.5366106302018656,0.5202682142725453,0.533641145039697,0.3490726348084665,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.2,0.1,0.8,60,71.45347528688669,1648.4833270198324
25,41,0.3725932574026041,0.47453986356244465,0.4465248594368151,0.4635466899924976,0.31775217485967994,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.2,0.1,0.8,61,70.91299442287507,1600.1733851230035
25,42,0.40102791136273147,0.5136791847437217,0.4967705736246304,0.5141310828064545,0.330519885300663,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.2,0.1,0.8,62,76.77871187378693,1688.8434319596538
25,43,0.3939721533535691,0.5035585511597996,0.4861899003485674,0.4974135458753596,0.3394190963845162,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.2,0.1,0.8,63,70.68163098835569,1625.1092343448609
25,44,0.8599444186275812,0.9644046635231184,0.9462790742614842,0.9753626430007881,0.8186850146279755,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.2,0.1,0.8,64,82.11146990034946,1635.3773939077366
25,45,0.860361479415091,0.9616586482596504,0.9430601081672468,0.9801277383105895,0.8118147140512467,0.17855467569624253,0.26908161942471864,0.914492983570122,0.2,0.1,0.8,65,86.22982423015343,1670.8276555412183
25,46,0.8594536036327385,0.9699521437523622,0.9622520262543122,1.0042887481151432,0.7987187069388615,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.2,0.1,0.8,67,86.19377326429563,1679.824132786183
25,47,0.8817060385798241,0.9960370854828339,0.9984801639145062,1.030427543602012,0.8377045804156577,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.2,0.1,0.8,69,77.38285754658253,1711.516860372901
25,48,0.8555857714253537,0.956156578536477,0.9470631754553498,1.0082173992606625,0.808152195429995,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.2,0.1,0.8,70,77.47147953493358,1624.5646639906663
25,49,0.8634550641872221,0.9731431691971434,0.9845989247456098,1.0340479582877773,0.8295056801983288,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.2,0.1,0.8,73,78.74081034293114,1960.1339851334808
