Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,13,0.30029037957580595,0.4268317920838828,0.3760630891358373,0.2266258922776686,0.2239722294356552,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.2,1.0,0.8,17,38.762690489600686,1543.613653429896
29,14,0.29725903589209157,0.43334190904922093,0.3933489240899181,0.2358458198979952,0.18581330031821663,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.2,1.0,0.8,18,45.75522287892101,1121.0505046390315
29,15,0.2906370192558835,0.43709373882198344,0.4080900992803663,0.2380037260878358,0.16965912558058283,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.2,1.0,0.8,20,42.191601459179545,1021.9084474511752
29,16,0.25943063439556896,0.4025064861695498,0.3727052636014751,0.22519233177599038,0.1544188504446558,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.2,1.0,0.8,22,31.993660118061616,675.400732028955
29,17,0.2653971273677753,0.40808635127566356,0.3781967855113115,0.23729450410699476,0.14842151296399797,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.2,1.0,0.8,24,37.08729242371997,729.8307998173487
29,18,0.3904441019415843,0.5190075870247539,0.47727627118484384,0.36573608006290004,0.2998739603997577,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.2,1.0,0.8,25,26.665123510032792,894.7707495601885
29,19,0.37163454011524566,0.5081339835953762,0.47689218582284426,0.35302069515010814,0.2849714262369402,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.2,1.0,0.8,26,26.263845414738352,782.8140570803001
29,20,0.3676749762979183,0.514253431480517,0.4939665876695167,0.3498630914146062,0.26203684365907803,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.2,1.0,0.8,28,25.87776555400349,741.1795428987435
29,21,0.36976562287954484,0.5035420792650427,0.47174054699707507,0.35647824122573046,0.27472429822804506,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.2,1.0,0.8,29,24.02687404680939,774.7140359884684
29,22,0.35047605263694726,0.4834407383606022,0.4514697854186962,0.340572794179966,0.250231356298789,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.2,1.0,0.8,30,19.697286401127883,754.9441769841269
29,23,0.3730000716904558,0.505512820075994,0.4734547181641545,0.3667255665890079,0.270032509462624,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.2,1.0,0.8,31,23.564897041262867,816.8282997538892
29,24,0.36817877394496323,0.5002762421144848,0.4681371364653802,0.3680807279919953,0.2640829866264625,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.2,1.0,0.8,33,21.02079744110977,802.024651249234
29,25,0.3592213905461866,0.5132062746512551,0.5033367294503802,0.3652319854603313,0.25621588128255507,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.2,1.0,0.8,34,21.224268732884227,724.8116046942515
29,26,0.3191063671801358,0.45515547734657724,0.432806966422834,0.35163769661442745,0.24407077082019912,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.2,1.0,0.8,36,22.343956481746662,1012.7442353251126
29,27,0.31476631888466716,0.4473168809203904,0.4243268055662291,0.3558572887223725,0.23112448688124193,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.2,1.0,0.8,38,21.296853719592374,959.7375913869208
29,28,0.3150776410030451,0.4475522131111405,0.42454857999825485,0.3562230245818793,0.22067425852432296,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.2,1.0,0.8,39,21.16905917622069,955.783158906465
29,29,0.3170101824199156,0.4716104101923893,0.47092492311266615,0.3771254567617491,0.22262038750949414,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.2,1.0,0.8,40,24.61939534991161,1091.913564855718
29,30,1.1912406975344654,1.339659534544768,1.3378750263962051,1.2583394701222919,1.1148130826890255,0.08463117307923976,1.0,0.10606310914146111,0.2,1.0,0.8,43,129.09235644360382,30059.259019896428
29,31,1.1883258577741511,1.3440485053929088,1.352790710369433,1.2673982009541898,1.1128631212970843,0.08463117307923977,1.0,0.10606310914146092,0.2,1.0,0.8,45,117.64447629617128,29827.90144405353
29,32,1.188294763215117,1.3439768798269849,1.352712260180564,1.264406868486097,1.102016804290047,0.0846311730792398,1.0,0.1060631091414617,0.2,1.0,0.8,46,116.6556107397236,29805.22839601658
29,33,1.187872741585509,1.3537970258768939,1.3735542387675184,1.2899368891841694,1.1070689915262966,0.08585068992859324,1.0,0.1060467131728418,0.2,1.0,0.8,47,123.16778237425714,30055.05822028428
29,34,1.1989006080494446,1.3747477993072639,1.4054745160167748,1.301652466339599,1.1156497667811682,0.08644605873210132,1.0,0.1207888016878614,0.2,1.0,0.8,51,144.30870459483816,35275.49927829455
29,35,1.1984796000094167,1.362600606640918,1.3820575934622745,1.3079309729333937,1.1158029366552356,0.08635442176852076,1.0,0.1208686838237398,0.2,1.0,0.8,53,145.87961596083355,35407.417661034866
29,36,1.1925079484356869,1.3660259868174762,1.396368153936129,1.3232532343721881,1.1191182928681693,0.08600226183103783,1.0,0.11504598706930784,0.2,1.0,0.8,54,130.34998003202344,30498.13391134712
29,37,1.1881691239476004,1.3727563855547007,1.414259196481615,1.3291448935534378,1.104999670293782,0.08705530998570056,1.0,0.10938451946958785,0.2,1.0,0.8,56,121.11271326720689,29072.634329321023
29,38,1.1909635149262008,1.3748220624354242,1.4162056353484933,1.3352416076357352,1.110339437585963,0.08702780815499421,1.0,0.11353913615566183,0.2,1.0,0.8,58,125.5005921273268,30211.19892025125
29,39,1.1996856693840332,1.3816882343004886,1.4227703432243717,1.3613611675313533,1.1218141185179638,0.08889608498192893,1.0,0.12561344891822102,0.2,1.0,0.8,61,128.9621790544807,30480.53564943171
29,40,1.1994590191231063,1.3701093660507329,1.3999848586819614,1.3579916503131746,1.1196754160059705,0.08851302604463449,1.0,0.1256481568879208,0.2,1.0,0.8,62,126.22282411996812,30400.3687170995
29,41,1.1984426071333472,1.390985702192504,1.4431433837191048,1.3810669571880267,1.1179852884320227,0.08933178507321173,1.0,0.12443441007514182,0.2,1.0,0.8,65,90.40252430127669,24812.06443203185
29,42,1.1865648207154904,1.3675116234755427,1.4084236193618076,1.3684709350238928,1.1087129974106558,0.08660245407984259,1.0,0.11070015885822533,0.2,1.0,0.8,66,126.30559100722368,30223.989009080036
29,43,1.2475956261082928,1.4382930540354413,1.4901548541758651,1.4528358292745933,1.1703636938086313,0.08275135190320021,1.0,0.18909914113135268,0.2,1.0,0.8,69,134.73405632337955,31015.343534545114
29,44,1.212214587081431,1.3892696226560424,1.429562224069734,1.421419532863633,1.1412775256966503,0.0856889924140938,1.0,0.14625946184893227,0.2,1.0,0.8,71,153.32952700385044,31576.743751754697
29,45,1.218271761305896,1.416416590640876,1.4788667501607482,1.450045059487983,1.141784590147102,0.08535291824028242,1.0,0.15480651261862616,0.2,1.0,0.8,78,65.18949003427552,14402.751906428452
29,46,1.2256710365302463,1.4227645513141804,1.4850505006344796,1.4683504246721444,1.1518852953946952,0.08689077756127503,1.0,0.16451359700827334,0.2,1.0,0.8,80,74.85116380209443,15203.068343942095
29,47,1.2223457277868133,1.4077743851895805,1.458806790474448,1.4678324531323457,1.1491398513114666,0.08587188172243121,1.0,0.16106203416111595,0.2,1.0,0.8,81,69.42753840009172,14734.953116158697
29,48,1.2263625752033889,1.4222473482644964,1.4843455019798466,1.4904137501443186,1.1521985312653131,0.08647546792033597,1.0,0.1664369651353233,0.2,1.0,0.8,83,74.06591232106737,15312.166687841403
29,49,1.178068904916036,1.3822807885708157,1.4551179411330601,1.4364623617922108,1.1188987818379914,0.0736475994275098,1.0,0.11141323376851556,0.2,1.0,0.8,84,54.61863885799649,1200.526199988782
29,50,1.1686481097238928,1.3640328396695705,1.4355451666026504,1.4377135934219494,1.1228931919192036,0.07699284050713945,1.0,0.10516391449981155,0.2,1.0,0.8,86,55.06448644898168,1265.4911573994416
29,51,1.1707859930047935,1.3639980165641965,1.4351914652821858,1.4476369538539755,1.1084681903920512,0.07454088824931132,1.0,0.10992063305218742,0.2,1.0,0.8,88,62.21098924525895,1330.6049333071096
29,52,1.167143860655387,1.3504355583294783,1.4395062038034718,1.466458716987433,1.270947020367307,0.07525015593196216,1.0,0.12352774960853834,0.2,1.0,0.8,89,80.15132572485534,1304.465892320261
29,53,1.1671438606553872,1.3504355583294783,1.439506203803472,1.4806563572916254,1.113872269184336,0.07525015593196216,1.0,0.12352774960853836,0.2,1.0,0.8,93,80.15132572485534,1304.465892320261
29,54,1.1571542518706766,1.337791915157763,1.4265123267066482,1.4748835951634582,1.1172568198007324,0.07855797546454305,1.0,0.1114944369987135,0.2,1.0,0.8,94,72.26106619794648,1307.688459459319
29,55,1.162695231951576,1.4184490013439777,1.584990624935158,1.598583603939214,1.1119538756674603,0.08087712437915355,1.0,0.1190495831298174,0.2,1.0,0.8,116,60.971246320470144,1335.675060406802
29,56,1.1785331244777086,1.4525155516979393,1.640871700321797,1.6462814492183984,1.1323465016985361,0.08433589338365417,1.0,0.13979992722216278,0.2,1.0,0.8,121,61.61516934251957,1357.3068814294338
29,57,1.1799242526341998,1.4426521618138268,1.6198227702370835,1.666536434787965,1.13029883434747,0.08276166080100912,1.0,0.14200331252014142,0.2,1.0,0.8,126,58.42492654260128,1357.8904848477605
29,58,1.1800705715072775,1.4537929915115155,1.642115695034267,1.6791244054635288,1.1308067058355749,0.08336356830438105,1.0,0.14208185906992463,0.2,1.0,0.8,127,58.05228241867376,1357.552170328587
29,59,1.179728105069153,1.4528902602952456,1.6411404159256757,1.6789087637795173,1.1327527022135389,0.08371945757930008,1.0,0.14181609372493748,0.2,1.0,0.8,128,58.602565713679816,1357.428177569189
29,60,1.173398714267492,1.4333908675033693,1.6102083708095913,1.6668515157492285,1.1340307772263372,0.08410046971823429,1.0,0.1347286048352172,0.2,1.0,0.8,129,60.14576545916856,1311.0064689383937
29,61,1.180743260973364,1.461134095871985,1.6600515027079008,1.733946488874514,1.1333874649030091,0.08251717715439477,1.0,0.14508851583324964,0.2,1.0,0.8,139,65.51094434200017,1372.04060010368
29,62,1.1803082961491553,1.4715063503993853,1.6815519726411885,1.7578996093788073,1.1328940026843106,0.08269772810623145,1.0,0.14462493857923928,0.2,1.0,0.8,141,66.85746564093571,1384.548518627142
29,63,1.1768912993471283,1.5001277552678074,1.7435089854499233,1.7934043515494102,1.1311425774752684,0.08397717905586205,1.0,0.14057347455303737,0.2,1.0,0.8,144,72.36674562051718,1429.2398592457678
29,64,1.1838330607130778,1.4965327499278334,1.7288203138910494,1.8184713533086772,1.1375245824282088,0.07622449603307584,1.0,0.1509475309080897,0.2,1.0,0.8,145,55.18093900468254,1164.410486090999
29,65,1.1731279630898501,1.4955978897269069,1.7388812324786824,1.797642156681794,1.127708138498213,0.08309622527747847,1.0,0.1364185881612528,0.2,1.0,0.8,146,70.41066191021821,1354.035009464995
29,66,1.2786993572685466,1.5786048201303522,1.7995104060420763,1.898920990107811,1.2335508996675995,0.07870556825794614,1.0,0.26963569745986643,0.2,1.0,0.8,147,68.58174207733575,1515.936063038431
29,67,1.1902218997644987,1.487726715186395,1.7083272148363424,1.808736313677864,1.153972270827642,0.08001533795068615,1.0,0.1597164910573486,0.2,1.0,0.8,148,66.50843436750509,1209.9120237014463
29,68,1.20012702725091,1.50441757743101,1.7356391407009355,1.8442488020226442,1.1598233933953241,0.0811381976350617,1.0,0.1735762024171223,0.2,1.0,0.8,152,70.86440226487083,1365.3766299303504
29,69,1.191283040990719,1.5173865034141134,1.7708905464709306,1.8588091452853281,1.1473245707912616,0.07726406145352246,1.0,0.1636422095214284,0.2,1.0,0.8,154,61.94012552098197,1229.9466192179366
29,70,1.2044874203029141,1.507528849020226,1.73859335924861,1.8682912952864041,1.163386729869315,0.080360393845257,1.0,0.179719401190371,0.2,1.0,0.8,155,70.85461247460792,1403.753531210774
29,71,1.2044156782669528,1.5183277153720842,1.7605292109363102,1.8933053156188182,1.1603374476700286,0.080360393845257,1.0,0.179719401190371,0.2,1.0,0.8,157,71.04078144081365,1408.82603222303
29,72,1.2919829853946285,1.6275841635455972,1.8920530038596084,2.0162244584251394,1.2479638790439447,0.08004100951601076,1.0,0.28945794037785755,0.2,1.0,0.8,164,74.6020974029862,1515.0963926678498
29,73,1.2386998329826922,1.6388779273983134,1.9700879347847984,2.029915633221254,1.1954124688099106,0.07973866298776848,1.0,0.22371583827994562,0.2,1.0,0.8,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.2,1.0,0.8,1,411.933422149861,1326.4166866933265
30,1,0.8398242150131294,0.6359392732899407,0.6004159432219498,0.040570380983304864,0.0355724756295775,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.2,1.0,0.8,3,373.4870934984164,1240.543241001262
30,2,0.8378923396890364,0.6359618169538883,0.60037400153644,0.04363137333856183,0.012101631766160735,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.2,1.0,0.8,4,332.80820202582106,1345.4070843431043
30,3,0.36226559526317365,0.487157141675529,0.4411711894909922,0.0926970108013181,0.8369767560106044,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.2,1.0,0.8,5,143.23038084954186,120.08162488941316
30,4,0.27747224577075696,0.4106302315588254,0.3616305353205179,0.04786619540076972,0.137872350331994,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.2,1.0,0.8,6,52.83546258817682,406.4008787412069
30,5,0.2805388460002058,0.4264427155937313,0.38748470558221615,0.06649807934449702,0.08772529084478162,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.2,1.0,0.8,7,70.93194814301714,191.3919394072772
30,6,0.25725311717802024,0.40443719971628245,0.3642350564512175,0.05972102627300001,0.08396207873912319,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.2,1.0,0.8,8,67.84212941007286,284.369566291356
30,7,0.23734611691522212,0.38449166786407085,0.34309908771755454,0.053287243488486805,0.07301719117510011,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.2,1.0,0.8,9,55.13481176182229,364.0714738848321
30,8,0.2348456604398867,0.3808244256868887,0.3376048812752731,0.06917029193827727,0.11144012020973558,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.2,1.0,0.8,10,50.45430800278007,133.923533968982
30,9,0.23336412635729495,0.3784171250742888,0.3344310440345921,0.07627206310600088,0.06640609900373572,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.2,1.0,0.8,12,46.073102261343,113.27625082444268
30,10,0.24184691694567695,0.3735769580073477,0.31709092663989635,0.11047163579657357,0.09669870035215072,0.06248514105276204,0.05198283180874271,0.01085518794340421,0.2,1.0,0.8,14,51.47795255387199,100.27074310329388
30,11,0.24517521016847538,0.3752360870515413,0.3179603665462697,0.12706092346343656,0.11097361506231333,0.06140420265444148,0.05771358436492332,0.01640636072994384,0.2,1.0,0.8,15,44.70651897792671,102.8216265748066
30,12,0.24188317473967472,0.3706638064674892,0.31285027082997,0.13006898727455718,0.09368075890436851,0.06715855717898223,0.05719910639538126,0.016957748832554707,0.2,1.0,0.8,17,36.013680404137816,120.83541760843508
30,13,0.23311579150858075,0.372884394579019,0.3261926157030611,0.12572940159003496,0.07731930122273181,0.06194451172013191,0.05368723603383478,0.01212911518939979,0.2,1.0,0.8,18,66.7821199802469,106.36123203078972
30,14,0.2392384030895102,0.3775202787554544,0.3302592750936143,0.14379279334199682,0.10647135648106199,0.06075614640702862,0.05987022904354922,0.01796686313286856,0.2,1.0,0.8,19,76.36585555735734,110.91914183306392
30,15,0.23488488250353545,0.3842043455760796,0.3480808892063872,0.13482163098584019,0.08331745881366392,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.2,1.0,0.8,20,75.15161722482998,124.27638026108976
30,16,0.23128550789033814,0.3678549358981646,0.31998859395847534,0.14790333919320686,0.1034110170567867,0.062030782798423875,0.05829070448522652,0.01549064933672151,0.2,1.0,0.8,21,130.36303314723992,108.9540486560919
30,17,0.23058789009246675,0.37785573531421185,0.34101814067497593,0.14007619442335825,0.08826579152726077,0.05037724245215706,0.06677660346997726,0.00821698383738581,0.2,1.0,0.8,22,74.29612130200984,143.5539380129711
30,18,0.2926507614788554,0.4391456494469912,0.40205704182008895,0.2389545164268504,0.14955463091966825,0.07640873638663429,0.11159797475900508,0.025590961893510678,0.2,1.0,0.8,26,71.46354171917815,46929.25731908533
30,19,1.1584585148258415,1.291833716190561,1.2429456049126861,1.0896045923382665,1.0402085691773617,0.05249244542142699,1.0,0.00912833705752525,0.2,1.0,0.8,27,444.0763302618833,227.65986171710543
30,20,0.29965014994182226,0.4448593634442723,0.4155190074394076,0.2603708003911665,0.27686167798229017,0.08146098980269614,0.11771288342282556,0.05482711003236862,0.2,1.0,0.8,28,34.419460797222925,358.6296224676258
30,21,0.2923858546550188,0.44502876756344983,0.42604464839079614,0.2624561045580938,0.18928912102136194,0.07385830757805352,0.11576661520584342,0.05612614965948435,0.2,1.0,0.8,30,45.97139428989213,377.46799303982885
30,22,0.2697424875903217,0.4134017358017115,0.39252082680611494,0.26610540318612635,0.1971677914521114,0.0783685330713776,0.10663884940007382,0.05178175107681181,0.2,1.0,0.8,32,33.79092918871957,405.7305675579489
30,23,0.2743889475829925,0.4132304790052571,0.391408202858875,0.28083455707470306,0.19005486631662674,0.08416634355987032,0.11055972087565143,0.057577416404524684,0.2,1.0,0.8,34,35.10354182412958,464.65785005669824
30,24,0.27565588452212486,0.4130091701050082,0.39090483047256713,0.28926072159833927,0.1811700205758466,0.09033614132224047,0.11004528560237674,0.06010499240228064,0.2,1.0,0.8,36,39.849589453493344,514.2765078133428
30,25,0.39441900984990463,0.5288299584187341,0.5061785509848541,0.4252018514614041,0.30741124942283765,0.09763755728515716,0.15785575003855212,0.150474995841476,0.2,1.0,0.8,38,44.40441101153826,645.8887767378096
30,26,0.3941601807610532,0.5393875329704922,0.5278501877839357,0.43438374490647036,0.2986670003551686,0.09763755728515716,0.15785575003855212,0.150474995841476,0.2,1.0,0.8,40,45.94883844226285,647.8445136236551
