Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,30,0.944106816675394,1.028783032187219,1.0762582586301186,1.128135891945042,0.9126384205308448,0.07193512201616495,0.7615211362488724,0.5109734908773038,1.0,0.9,0.3,70,179.6198143153776,1777.4814641728217
28,31,0.9719863089889778,1.0763194816534076,1.1458279023780664,1.1702622654756845,0.9495471025795599,0.07239504603934295,0.7827396198293338,0.5406750650872452,1.0,0.9,0.3,71,179.12013670880708,1670.3050020795756
28,32,1.2157700686417254,1.3177246169410906,1.3869548190501242,1.4174895915231238,1.1866540164898183,0.07489940883095639,0.8983230910093161,1.0,1.0,0.9,0.3,74,190.4229065929462,1803.261419373268
28,33,0.9527715464557758,1.0475974216229633,1.1159994708963765,1.193876149735837,0.9278154560176176,0.08019324846423864,0.8289925869968544,0.3189215655657988,1.0,0.9,0.3,79,203.8604927907896,1428.1791860636256
28,34,0.9550516922029498,1.0471707479006416,1.115258207648429,1.1929053262446863,0.9362721358975825,0.0830058123947011,0.8262516206924175,0.32736345792739086,1.0,0.9,0.3,80,209.7285612224867,1432.342181010411
28,35,0.9485245341574564,1.0393622330781256,1.107304110875368,1.1971064920362082,0.9233705232741594,0.07667495425800161,0.8293819020373883,0.3181475204990708,1.0,0.9,0.3,81,205.70171002243876,1389.0666245935497
28,36,0.9736715069662668,1.0588134625922188,1.1261017709085528,1.2334029197191603,0.956400552862714,0.07929940855448403,0.8525425919295824,0.3276398882773724,1.0,0.9,0.3,83,205.4837753970792,1440.6599562146196
28,37,1.0014768465040225,1.083193891672998,1.150091130987153,1.2650426260660068,0.9802645372255363,0.07966303192952903,0.8807971420643461,0.3366243671442041,1.0,0.9,0.3,85,199.54652070557563,1383.7032056308633
28,38,1.0013914572699607,1.093770431200156,1.171783489617637,1.2758097348988817,0.9742395042508103,0.07966303150509867,0.8807971427845047,0.3366243673536628,1.0,0.9,0.3,87,202.41727054073425,1401.3870066215356
28,39,1.0013558633073871,1.1046504901261536,1.1938082434171235,1.2975098614651763,0.9737319015552055,0.07966303150509867,0.8807971427845048,0.3366243673536625,1.0,0.9,0.3,89,201.54962654056487,1396.2125516411331
28,40,1.2428030976448008,1.390045617004765,1.5238143808676747,1.6578326771839325,1.214989720302542,0.14621163149709918,0.8540996283283047,1.0,1.0,0.9,0.3,110,218.3819943472932,1762.8930447009873
28,41,1.3040982059452209,1.4587492037755327,1.6032644513751322,1.7231460256046403,1.2948874445449752,0.15312916466718457,0.9153113918115835,1.0,1.0,0.9,0.3,111,211.86405659872813,1657.613353953553
28,42,1.3141622050840749,1.4678642008754472,1.612271779892694,1.7370138877666481,1.2904725550257459,0.14930499289671276,0.9309434338269208,1.0,1.0,0.9,0.3,112,211.30958324495728,1761.8815240613465
28,43,1.311221625365154,1.4645434932659904,1.6089081321183163,1.7378338014485355,1.285838415561044,0.15027154056915798,0.9266822494023261,1.0,1.0,0.9,0.3,113,208.0033647848805,1778.484267620158
28,44,1.311796114624986,1.4645057863221107,1.608801077582462,1.741336317023521,1.2878612211783125,0.15028649578480952,0.9274324632233004,1.0,1.0,0.9,0.3,114,211.83584621954847,1742.352048189132
28,45,1.2991580209083111,1.440848560375516,1.5739872882692858,1.72869248216443,1.2724922677468196,0.15228861914811245,0.9111492195820651,1.0,1.0,0.9,0.3,115,210.56522549058383,1663.0377155220378
28,46,1.111587348729363,1.2681262091269054,1.4227674869749718,1.5377081916615263,1.091469607771285,0.06606179373371597,1.0,0.40014595686958554,1.0,0.9,0.3,120,249.5666319627415,1284.5283384054712
28,47,1.1820966635754915,1.3421691727291971,1.5071294616315924,1.6283663952508154,1.1680401200550028,0.06847910462067366,1.0,0.6315464935316766,1.0,0.9,0.3,123,234.89538328616248,1019.9557964103368
28,48,0.9997244568675351,1.1368342949047867,1.2793783181990983,1.465829596342837,0.9761405928853423,0.07576231561139966,0.859524793123543,0.42122541984225037,1.0,0.9,0.3,128,212.56987903068207,1383.4460982404044
28,49,1.0005725925938218,1.1488352701220992,1.3025507432754504,1.4831483225750324,0.976556411218353,0.07547435645127136,0.8589378196555275,0.4267419770496642,1.0,0.9,0.3,129,211.90703416324715,1375.3511272598437
28,50,1.2226891866614396,1.4012171492597856,1.5880913896567261,1.7363833206086667,1.2136860611638132,0.07313392961135248,1.0,0.7534622459852771,1.0,0.9,0.3,130,229.96380996485,1227.0691934567026
28,51,1.1871981513328562,1.3620837117730862,1.5485542273972446,1.692070462237632,1.170130876293695,0.0713332870241556,1.0,0.6431578847429894,1.0,0.9,0.3,132,232.6013206225777,1174.035176147714
28,52,1.1832239836331055,1.3453322580157432,1.5204515777453755,1.7066765261812011,1.1636205274141858,0.06719823940765753,1.0,0.6446079680586125,1.0,0.9,0.3,134,246.01909572723903,1046.3603389153234
28,53,1.1807568366118164,1.3527659891246402,1.5389183407441744,1.7134312153530966,1.163452497938326,0.06806895059144706,1.0,0.6341228142404265,1.0,0.9,0.3,135,233.19684235307375,1056.4861583001684
28,54,1.2141597755091054,1.4088947829405711,1.6174365823656371,1.7542728374181213,1.1918947068684955,0.07278713197265076,0.9749579781433312,0.8045793452924703,1.0,0.9,0.3,141,218.80083313830323,1287.4762281353624
28,55,1.1286735053038863,1.3296763456599527,1.548850722142865,1.6856673051987874,1.109561595705163,0.07189679916269362,0.9578544480796867,0.5764634391469109,1.0,0.9,0.3,146,219.97164911140345,1265.4973326363015
28,56,1.1703931999877994,1.3716393309249897,1.5908401660552118,1.7310826678115987,1.1494910708819481,0.06918118527885349,1.0,0.598026403232016,1.0,0.9,0.3,147,264.1630105565916,1134.782271852586
28,57,1.1281708053157877,1.3281761462436656,1.5472404151745844,1.6963060715567297,1.1093994614295442,0.07314186685394067,0.9576358510070694,0.5718148981763351,1.0,0.9,0.3,149,217.9717028192089,1297.54877751938
28,58,1.127874972582818,1.3370524672633564,1.5670707512974875,1.7093938141168166,1.1106835217371374,0.07314186685394067,0.9576358510070694,0.5718148981763351,1.0,0.9,0.3,151,215.7818684712503,1281.2656270940972
28,59,1.1257790692852077,1.328717495272321,1.5580522367928762,1.7485980772845604,1.1095778347799108,0.0707741583926936,0.9827591266159548,0.5004869529354233,1.0,0.9,0.3,157,219.99867135005545,1178.830589271885
28,60,1.2368858061645085,1.4703458490084413,1.7328742558647736,1.9235708543956693,1.2176177611973251,0.07415248610201997,1.0,0.8092133087150722,1.0,0.9,0.3,166,239.69280408835863,1170.3541045568509
28,61,1.2421799144219143,1.4864086594361767,1.7600665646885467,1.9579149250546342,1.222626024756801,0.07521410253637736,1.0,0.8234807031412987,1.0,0.9,0.3,173,239.39350650060337,1183.4908272593923
28,62,1.167061493516887,1.366905790029187,1.5959029151483826,1.8497080456089643,1.1479779148647522,0.07351948985300183,0.9949500967733392,0.5938825271451338,1.0,0.9,0.3,174,209.90213284827,1287.1108425007524
28,63,1.15577289577109,1.3748361438476344,1.6258398530204698,1.8459905696944667,1.1421569415586141,0.07322445395867985,0.9839354450488583,0.5917127164628189,1.0,0.9,0.3,176,213.368101756454,1293.8736958242762
28,64,1.125007839141169,1.3315539809316996,1.5712377297626958,1.8268578759686624,1.109283513381558,0.07504236432180574,0.9501287900514477,0.5851987296442323,1.0,0.9,0.3,178,205.8472543395316,1269.2674297543265
28,65,1.1256513569389925,1.340190622087325,1.5907031304590327,1.8383932655214317,1.1155417497402906,0.07507259059316182,0.9471194465967582,0.597712374974158,1.0,0.9,0.3,179,214.50435537945245,1299.1783677417498
28,66,1.1446083864622334,1.3798989221977518,1.6525857235112666,1.8633718716476717,1.1284529442699562,0.07336631082140219,0.9706960333286521,0.596524098041491,1.0,0.9,0.3,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,1.0,0.9,0.3,1,492.8588121237332,1449.2850531501651
29,1,0.8565350688616653,0.6844369261237213,0.6478222695011274,0.09941949355491822,0.09597727944263851,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,1.0,0.9,0.3,3,452.66796035712713,1338.9296616295967
29,2,0.3901886132883801,0.5148709716374623,0.46894098819044544,0.13043763761522523,0.8259271020008057,0.08934682344912814,0.01219796691158323,0.0108035871538552,1.0,0.9,0.3,4,145.75958553128538,378.2911832401326
29,3,0.3385260031401173,0.4737615370781652,0.4197508030355513,0.16597571233697678,0.2898475647260263,0.09051979308737992,0.04859014972668521,0.04364957310524945,1.0,0.9,0.3,6,130.54270551377027,116.52272365618698
29,4,0.2986450114170145,0.44328201502813336,0.3990075825622864,0.15485946318497001,0.17118751535727653,0.09276031472470239,0.02397936485738858,0.02146857848843804,1.0,0.9,0.3,7,116.06862004989024,179.5294691495505
29,5,0.31201267104814956,0.45559427728976715,0.41067809399250416,0.16379360716524477,0.16247015642619403,0.09043192690446372,0.0422235136017811,0.03800976220628425,1.0,0.9,0.3,8,111.4076270048372,99.91541298151718
29,6,0.29426169812596736,0.42660780432192297,0.3704166895355252,0.15169651790049893,0.12720270878777282,0.09231228827769697,0.02624614404705524,0.02387899564384557,1.0,0.9,0.3,9,111.9293518025372,170.38637906308034
29,7,0.3135562268229463,0.45445378827116123,0.40822545491211604,0.1987884272420188,0.19470390802917495,0.08513228437630424,0.050449575708680396,0.07314415275969437,1.0,0.9,0.3,10,91.57982029976904,397.6904031021122
29,8,0.3237946489162195,0.4514560098776155,0.39320692876482993,0.19854385778117728,0.19968633841780098,0.08890810422505974,0.06853719396209561,0.0632451667059277,1.0,0.9,0.3,11,85.46366651468301,197.62901359178676
29,9,0.29254037087709545,0.41950203436564193,0.3609933499128567,0.17373939545592354,0.1495014639831239,0.09081737883167759,0.04191891337082036,0.03931201252612264,1.0,0.9,0.3,12,86.69152159094543,124.39590121755197
29,10,0.3084704816234295,0.4442859973029049,0.39616831326712854,0.20157634292848875,0.18946922935360636,0.0904206066238736,0.06099536262893305,0.05614552186141173,1.0,0.9,0.3,13,76.13212180731523,218.07320561182064
29,11,0.3172835425913004,0.4616175879496227,0.42385411897529285,0.2355319916567662,0.19121909207089494,0.08168385162183685,0.08643988727896007,0.05811136549623712,1.0,0.9,0.3,15,33.09011218310927,557.2433592557452
29,12,0.37315485783543784,0.5050960894599007,0.45578559716340383,0.28858186095475435,0.24897083930770653,0.08129666398663066,0.14124179985904767,0.09028882225203763,1.0,0.9,0.3,16,41.43824532435615,1342.1231373208718
29,13,0.3233657674771252,0.44990717998520197,0.39913847703715655,0.2497012801789878,0.2470476173369744,0.08139034844576087,0.10597352087808862,0.06287907753496122,1.0,0.9,0.3,17,38.762690489600686,1543.613653429896
29,14,0.31866633781126147,0.45474921096839077,0.41475622600908807,0.2572531218171651,0.20722060223738653,0.08175980223489422,0.10155582625241913,0.06768991448700709,1.0,0.9,0.3,18,45.75522287892101,1121.0505046390315
29,15,0.31357868090334645,0.4600354004694464,0.4310317609278292,0.26094538773529874,0.19260078722804574,0.08173794457053446,0.09797407500626257,0.0653025730166767,1.0,0.9,0.3,20,42.191601459179545,1021.9084474511752
29,16,0.2899969636069809,0.43307281538096176,0.40327159281288705,0.25575866098740235,0.18498517965606776,0.08244357807087509,0.08005248908247885,0.05476656867408044,1.0,0.9,0.3,22,31.993660118061616,675.400732028955
29,17,0.29428461228647307,0.43697383619436136,0.4070842704300093,0.26618198902569257,0.17730899788269577,0.08286664692001364,0.08385744715912116,0.058040175802801984,1.0,0.9,0.3,24,37.08729242371997,729.8307998173487
29,18,0.38015311016854225,0.5087165952517119,0.4669852794118018,0.355445088289858,0.2895829686267156,0.07941874109965139,0.16902544605587627,0.11384688009435111,1.0,0.9,0.3,25,26.665123510032792,894.7707495601885
29,19,0.36586734548038186,0.5023667889605125,0.4711249911879805,0.34725350051524434,0.27920423160207647,0.07987097541990254,0.15914314249080178,0.1074993214434112,1.0,0.9,0.3,26,26.263845414738352,782.8140570803001
29,20,0.3627374553492183,0.509315910531817,0.4890290667208167,0.3449255704659062,0.25709932271037805,0.07996232031288872,0.15726784092439047,0.10636118621314383,1.0,0.9,0.3,28,25.87776555400349,741.1795428987435
29,21,0.36360331442249544,0.4973797708079933,0.4655782385400256,0.35031593276868106,0.26856198977099566,0.07991731196651922,0.15984182938533853,0.10822395018346191,1.0,0.9,0.3,29,24.02687404680939,774.7140359884684
29,22,0.34990271282741087,0.48286739855106586,0.45089644560915987,0.3399994543704296,0.24965801648925262,0.07845541685108562,0.1512518482966218,0.09642497692148536,1.0,0.9,0.3,30,19.697286401127883,754.9441769841269
29,23,0.3651346658848372,0.4976474142703753,0.46558931235853596,0.35886016078338934,0.2621671036570054,0.07971331901464476,0.16251192664395825,0.11076973670587723,1.0,0.9,0.3,31,23.564897041262867,816.8282997538892
29,24,0.3623317698982441,0.49442923806776584,0.46229013241866107,0.36223372394527625,0.25823598257974345,0.0800492434221993,0.1605437565745451,0.10766404625404795,1.0,0.9,0.3,33,21.02079744110977,802.024651249234
29,25,0.35532049816700195,0.5093053822720705,0.49943583707119565,0.36133109308114664,0.2523149889033704,0.0793015537479439,0.1553027220834094,0.10362372633839764,1.0,0.9,0.3,34,21.224268732884227,724.8116046942515
29,26,0.3325370705162344,0.4685861806826758,0.4462376697589326,0.365068399950526,0.25750147415629765,0.08681522290606132,0.13560679443291718,0.08492159109091764,1.0,0.9,0.3,36,22.343956481746662,1012.7442353251126
29,27,0.3279190664231468,0.46046962845887013,0.4374795531047087,0.3690100362608521,0.24427723441972155,0.08633556926055178,0.1346153110501988,0.08490835352988384,1.0,0.9,0.3,38,21.296853719592374,959.7375913869208
29,28,0.3280494553226794,0.4605240274307748,0.43752039431788914,0.3691948389015136,0.23364607284395725,0.08629099649720343,0.13480131480645507,0.08516170279496589,1.0,0.9,0.3,39,21.16905917622069,955.783158906465
29,29,0.3312088546511255,0.48580908242359916,0.48512359534387606,0.391324128992959,0.23681905974070405,0.08576264355666736,0.14044306627720654,0.08073427197280666,1.0,0.9,0.3,40,24.61939534991161,1091.913564855718
29,30,1.1059140814271267,1.2543329184374292,1.2525484102888664,1.1730128540149531,1.0294864665816867,0.08463117307923976,1.0,0.10606310914146111,1.0,0.9,0.3,43,129.09235644360382,30059.259019896428
29,31,1.1029992416668124,1.25872188928557,1.2674640942620943,1.182071584846851,1.0275365051897456,0.08463117307923977,1.0,0.10606310914146092,1.0,0.9,0.3,45,117.64447629617128,29827.90144405353
29,32,1.102968147107778,1.2586502637196457,1.2673856440732247,1.1790802523787578,1.0166901881827077,0.0846311730792398,1.0,0.1060631091414617,1.0,0.9,0.3,46,116.6556107397236,29805.22839601658
29,33,1.1035299369419629,1.2694542212333477,1.289211434123972,1.205594084540623,1.0227261868827502,0.08585068992859324,1.0,0.1060467131728418,1.0,0.9,0.3,47,123.16778237425714,30055.05822028428
29,34,1.1076630541911952,1.2835102454490142,1.314236962158525,1.2104149124813492,1.0244122129229185,0.08644605873210132,1.0,0.1207888016878614,1.0,0.9,0.3,51,144.30870459483816,35275.49927829455
29,35,1.1071287955123637,1.2712498021438645,1.290706788965221,1.2165801684363402,1.0244521321581825,0.08635442176852076,1.0,0.1208686838237398,1.0,0.9,0.3,53,145.87961596083355,35407.417661034866
29,36,1.1037867643658632,1.2773048027476526,1.3076469698663054,1.2345320503023645,1.0303971087983457,0.08600226183103783,1.0,0.11504598706930784,1.0,0.9,0.3,54,130.34998003202344,30498.13391134712
29,37,1.103121112201367,1.2877083738084674,1.3292111847353814,1.2440968818072042,1.0199516585475488,0.08705530998570056,1.0,0.10938451946958785,1.0,0.9,0.3,56,121.11271326720689,29072.634329321023
29,38,1.1038161933723654,1.2876747408815887,1.3290583137946579,1.2480942860818995,1.0231921160321276,0.08702780815499421,1.0,0.11353913615566183,1.0,0.9,0.3,58,125.5005921273268,30211.19892025125
29,39,1.107995812910466,1.2899983778269213,1.3310804867508044,1.269671311057786,1.0301242620443964,0.08889608498192893,1.0,0.12561344891822102,1.0,0.9,0.3,61,128.9621790544807,30480.53564943171
29,40,1.1074453615148536,1.27809570844248,1.3079712010737086,1.2659779927049217,1.0276617583977177,0.08851302604463449,1.0,0.1256481568879208,1.0,0.9,0.3,62,126.22282411996812,30400.3687170995
29,41,1.1076908301543456,1.3002339252135025,1.3523916067401034,1.2903151802090254,1.027233511453021,0.08933178507321173,1.0,0.12443441007514182,1.0,0.9,0.3,65,90.40252430127669,24812.06443203185
29,42,1.1004967045502516,1.2814435073103039,1.3223555031965688,1.282402818858654,1.022644881245417,0.08660245407984259,1.0,0.11070015885822533,1.0,0.9,0.3,66,126.30559100722368,30223.989009080036
29,43,1.1192471370651764,1.309944564992325,1.361806365132749,1.324487340231477,1.042015204765515,0.08275135190320021,1.0,0.18909914113135268,1.0,0.9,0.3,69,134.73405632337955,31015.343534545114
29,44,1.10763605008824,1.2846910856628515,1.324983687076543,1.3168409958704421,1.0366989887034594,0.0856889924140938,1.0,0.14625946184893227,1.0,0.9,0.3,71,153.32952700385044,31576.743751754697
29,45,1.1091508395888088,1.307295668923789,1.369745828443661,1.3409241377708956,1.0326636684300148,0.08535291824028242,1.0,0.15480651261862616,1.0,0.9,0.3,78,65.18949003427552,14402.751906428452
29,46,1.1129268600751296,1.3100203748590635,1.372306324179363,1.3556062482170277,1.0391411189395785,0.08689077756127503,1.0,0.16451359700827334,1.0,0.9,0.3,80,74.85116380209443,15203.068343942095
29,47,1.1105122160842003,1.2959408734869675,1.346973278771835,1.3559989414297327,1.0373063396088535,0.08587188172243121,1.0,0.16106203416111595,1.0,0.9,0.3,81,69.42753840009172,14734.953116158697
29,48,1.1123244669719958,1.3082092400331033,1.3703073937484536,1.3763756419129256,1.03816042303392,0.08647546792033597,1.0,0.1664369651353233,1.0,0.9,0.3,83,74.06591232106737,15312.166687841403
29,49,1.0812803675737863,1.2854922512285658,1.3583294037908102,1.339673824449961,1.0221102444957415,0.0736475994275098,1.0,0.11141323376851556,1.0,0.9,0.3,84,54.61863885799649,1200.526199988782
29,50,1.0776604248796986,1.2730451548253763,1.3445574817584562,1.3467259085777552,1.0319055070750094,0.07699284050713945,1.0,0.10516391449981155,1.0,0.9,0.3,86,55.06448644898168,1265.4911573994416
29,51,1.075458387078149,1.268670410637552,1.3398638593555412,1.352309347927331,1.0131405844654067,0.07454088824931132,1.0,0.10992063305218742,1.0,0.9,0.3,88,62.21098924525895,1330.6049333071096
