Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,1,0.7805169914854436,0.6384210489104208,0.6006980065625456,0.06391740051576479,0.061733960634457574,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.6,0.5,0.3,3,549.092859822352,1261.7168753294206
28,2,0.5691127398771556,0.6673849710713202,0.6150151477041906,0.23441763778281316,0.7558388971509534,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.6,0.5,0.3,4,312.6886397459672,1761.8721913814516
28,3,0.4253771851890104,0.5835011030141869,0.5364277867621945,0.1032960252279098,0.08658436559679084,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.6,0.5,0.3,5,175.5661112551548,552.8654371841318
28,4,0.4788592362319796,0.6080843537640004,0.5608718252592413,0.2264695045082446,0.3925692461016293,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.6,0.5,0.3,6,284.7757004593662,2098.9397714463844
28,5,0.24585537944823693,0.377621461052987,0.32115372267611675,0.08685816031059881,0.4027631639125335,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.6,0.5,0.3,7,81.6496033075627,330.4544906630974
28,6,0.2378348823470395,0.36739463164231034,0.3099021339247013,0.09183843597418763,0.09562998670780444,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.6,0.5,0.3,9,81.74397046315872,354.9056322733979
28,7,0.3399123352977819,0.4771487521041312,0.4295120315983885,0.20371989082563746,0.23616401458735542,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.6,0.5,0.3,10,193.50128569853544,1446.4794874711763
28,8,0.3474610940341373,0.4661277181370196,0.40503435666462495,0.22763543712389087,0.2950426880797308,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.6,0.5,0.3,11,198.65525311862385,1864.9804137829244
28,9,0.2896523784508572,0.3871780479541264,0.33038080537961856,0.2168783060649878,0.4383887437100361,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.6,0.5,0.3,12,152.05742675631737,1656.4808065084424
28,10,0.2828016352179855,0.3769995713394055,0.31961583246053465,0.2172223476891722,0.20255659343000293,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.6,0.5,0.3,14,150.1839707019234,1563.2513243452538
28,11,0.27889852943432725,0.3800727482383635,0.33314660636383436,0.22727648983323046,0.2041025816006493,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.6,0.5,0.3,16,142.7984789669722,1500.714657594288
28,12,0.28366329996512324,0.38149407961936804,0.33400730331128997,0.23669594220779583,0.20882730779237652,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.6,0.5,0.3,18,152.78441669333722,1662.2775934047274
28,13,0.2853590195998517,0.3810284948354769,0.33318555376743253,0.250310399849108,0.20848725485010677,0.0875974340364878,0.1749520122532554,0.207254668131143,0.6,0.5,0.3,20,154.32319333295857,1736.4582210782055
28,14,0.2829355340249968,0.3767136612951695,0.3285623408011784,0.2538410038298364,0.21202274606720703,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.6,0.5,0.3,21,148.74015228393523,1644.7793643319692
28,15,0.2782349683368769,0.3825173259822836,0.34543561448597215,0.24945138221627736,0.20021255066885119,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.6,0.5,0.3,22,145.3001643103451,1548.015583578043
28,16,0.3332352418127442,0.40181314346097785,0.3402905918610361,0.31096497860605765,0.33496089459889933,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.6,0.5,0.3,23,159.7472630105528,1428.8283474092414
28,17,0.3466602479092328,0.41501948968789176,0.3534632908890837,0.3272555196733536,0.27528152723716454,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.6,0.5,0.3,24,162.03056856338043,1648.0005702050792
28,18,0.3291070530983932,0.3941075847720054,0.3320476939556768,0.316644251441518,0.27619156786651816,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.6,0.5,0.3,25,159.52121332410815,1380.7163019418203
28,19,0.5622238507243431,0.6432513193460065,0.6121965959618381,0.5655863111541529,0.5443704312424101,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.6,0.5,0.3,27,235.22173076500607,1500.4845350245844
28,20,0.7339984421087025,0.8045207963723977,0.7817007457826577,0.7516205846663354,0.733094323433821,0.0726238183707045,0.8962451785758532,0.632423613231308,0.6,0.5,0.3,29,233.8136498605297,1461.0769136546576
28,21,0.7300379003343511,0.7882902044537549,0.7638761417405815,0.7566183857183882,0.7100596955161526,0.07254508679523305,0.8970644012998523,0.63293397959981,0.6,0.5,0.3,31,202.07902055547237,1455.74102634707
28,22,0.7296470234123775,0.7978544187632054,0.7844597455174207,0.7803460946413013,0.6827930777822444,0.07254508679523304,0.8970644012998527,0.63293397959981,0.6,0.5,0.3,37,199.6917878795129,1441.2500264823143
28,23,0.8820900033551904,0.9103718736424822,0.8626377002865615,0.9528574187352425,0.8415995942139392,0.10502054769585752,0.9471922675031218,1.0,0.6,0.5,0.3,43,194.37636637899053,1283.0266031129452
28,24,0.7420814532215438,0.7895610871726093,0.763782230921133,0.850739232726299,0.6991802259396522,0.10236246698163479,0.6722570905909498,1.0,0.6,0.5,0.3,51,219.8046787793989,1374.7945554467458
28,25,0.6097796445708314,0.6664440028436517,0.6810456930591865,0.7305360249178429,0.6127476152458083,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.6,0.5,0.3,55,177.33214434107637,1724.9653730487964
28,26,0.6096859542965761,0.6992543538385569,0.7473061445263508,0.7663817995548325,0.5752787412276062,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.6,0.5,0.3,61,176.2023736213782,1718.1684789130245
28,27,0.6118412441630494,0.6763842843458977,0.7017713453448234,0.7789829472957258,0.5837419617017592,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.6,0.5,0.3,63,180.49097444957945,1657.510444476584
28,28,0.6115247286298133,0.6869952417032364,0.723527761629718,0.7820149987974134,0.5779212552381916,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.6,0.5,0.3,65,179.901502394097,1657.4993230009345
28,29,0.6097757537754562,0.6959261111367693,0.743574678914446,0.7905149913945881,0.5767803250831215,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.6,0.5,0.3,67,177.8207627292672,1685.7569868161331
28,30,0.610724313369379,0.695400528881204,0.7428757553241035,0.794753388639027,0.5792559172248298,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.6,0.5,0.3,70,179.6198143153776,1777.4814641728217
28,31,0.6299324426415072,0.734265615305937,0.8037740360305956,0.8282083991282136,0.6074932362320893,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.6,0.5,0.3,71,179.12013670880708,1670.3050020795756
28,32,0.8264810687056163,0.9284356170049815,0.9976658191140153,1.0282005915870147,0.7973650165537092,0.07489940883095639,0.8983230910093161,1.0,0.6,0.5,0.3,74,190.4229065929462,1803.261419373268
28,33,0.5890972122713385,0.683923087438526,0.7523251367119392,0.8302018155513997,0.5641411218331804,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.6,0.5,0.3,79,203.8604927907896,1428.1791860636256
28,34,0.5913487189681024,0.6834677746657942,0.7515552344135817,0.8292023530098389,0.572569162662735,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.6,0.5,0.3,80,209.7285612224867,1432.342181010411
28,35,0.5861017916393003,0.6769394905599697,0.744881368357212,0.8346837495180524,0.5609477807560035,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.6,0.5,0.3,81,205.70171002243876,1389.0666245935497
28,36,0.6009347067726403,0.686076662398592,0.753364970714926,0.8606661195255335,0.5836637526690874,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.6,0.5,0.3,83,205.4837753970792,1440.6599562146196
28,37,0.6172927769064724,0.6990098220754478,0.765907061389603,0.8808585564684566,0.5960804676279863,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.6,0.5,0.3,85,199.54652070557563,1383.7032056308633
28,38,0.6172073875541193,0.7095863614843146,0.7875994199017956,0.8916256651830402,0.5900554345349688,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.6,0.5,0.3,87,202.41727054073425,1401.3870066215356
28,39,0.6171717935915457,0.7204664204103121,0.8096241737012823,0.9133257917493349,0.5895478318393642,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.6,0.5,0.3,89,201.54962654056487,1396.2125516411331
28,40,0.8426785937146393,0.9899211130746033,1.1236898769375132,1.2577081732537707,0.8148652163723804,0.14621163149709918,0.8540996283283047,1.0,0.6,0.5,0.3,110,218.3819943472932,1762.8930447009873
28,41,0.8767219833537137,1.0313729811840253,1.1758882287836248,1.2957698030131328,0.867511221953468,0.15312916466718457,0.9153113918115835,1.0,0.6,0.5,0.3,111,211.86405659872813,1657.613353953553
28,42,0.8820628343946215,1.0357648301859939,1.1801724092032406,1.3049145170771947,0.8583731843362923,0.14930499289671276,0.9309434338269208,1.0,0.6,0.5,0.3,112,211.30958324495728,1761.8815240613465
28,43,0.8804401093765604,1.0337619772773967,1.1781266161297226,1.3070522854599418,0.8550568995724506,0.15027154056915798,0.9266822494023261,1.0,0.6,0.5,0.3,113,208.0033647848805,1778.484267620158
28,44,0.8807085310217417,1.0334182027188668,1.177713493979218,1.3102487334202768,0.8567736375750685,0.15028649578480952,0.9274324632233004,1.0,0.6,0.5,0.3,114,211.83584621954847,1742.352048189132
28,45,0.8737828854162399,1.015473424883445,1.1486121527772146,1.303317346672359,0.8471171322547486,0.15228861914811245,0.9111492195820651,1.0,0.6,0.5,0.3,115,210.56522549058383,1663.0377155220378
28,46,0.6851626312358765,0.8417014916334191,0.9963427694814855,1.1112834741680397,0.6650448902777986,0.06606179373371597,1.0,0.40014595686958554,0.6,0.5,0.3,120,249.5666319627415,1284.5283384054712
28,47,0.7547050217272219,0.9147775308809274,1.079737819783323,1.200974753402546,0.7406484782067333,0.06847910462067366,1.0,0.6315464935316766,0.6,0.5,0.3,123,234.89538328616248,1019.9557964103368
28,48,0.625609613373558,0.7627194514108098,0.9052634747051211,1.0917147528488598,0.6020257493913651,0.07576231561139966,0.859524793123543,0.42122541984225037,0.6,0.5,0.3,128,212.56987903068207,1383.4460982404044
28,49,0.6268077221511023,0.7750703996793797,0.928785872832731,1.1093834521323127,0.6027915407756335,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.6,0.5,0.3,129,211.90703416324715,1375.3511272598437
28,50,0.7934356148168986,0.9719635774152446,1.158837817812185,1.3071297487641258,0.784432489319272,0.07313392961135248,1.0,0.7534622459852771,0.6,0.5,0.3,130,229.96380996485,1227.0691934567026
28,51,0.758664836523194,0.933550396963424,1.1200209125875824,1.2635371474279695,0.7415975614840328,0.0713332870241556,1.0,0.6431578847429894,0.6,0.5,0.3,132,232.6013206225777,1174.035176147714
28,52,0.7563446878700426,0.9184529622526802,1.0935722819823126,1.279797230418138,0.7367412316511227,0.06719823940765753,1.0,0.6446079680586125,0.6,0.5,0.3,134,246.01909572723903,1046.3603389153234
28,53,0.7535292563752375,0.9255384088880612,1.1116907605075954,1.286203635116518,0.7362249177017474,0.06806895059144706,1.0,0.6341228142404265,0.6,0.5,0.3,135,233.19684235307375,1056.4861583001684
28,54,0.7950617314627128,0.9897967388941784,1.1983385383192444,1.3351747933717286,0.7727966628221028,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.6,0.5,0.3,141,218.80083313830323,1287.4762281353624
28,55,0.7167730064069342,0.9177758467630006,1.1369502232459128,1.273766806301835,0.6976610968082109,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.6,0.5,0.3,146,219.97164911140345,1265.4973326363015
28,56,0.7427207258762581,0.9439668568134482,1.1631676919436704,1.3034101937000573,0.7218185967704068,0.06918118527885349,1.0,0.598026403232016,0.6,0.5,0.3,147,264.1630105565916,1134.782271852586
28,57,0.7158597181713837,0.9158650590992616,1.1349293280301804,1.283994984412326,0.6970883742851401,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.6,0.5,0.3,149,217.9717028192089,1297.54877751938
28,58,0.7155638854384141,0.9247413801189523,1.1547596641530837,1.2970827269724126,0.6983724345927333,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.6,0.5,0.3,151,215.7818684712503,1281.2656270940972
28,59,0.7043657552817482,0.9073041812688616,1.136638922789417,1.327184763281101,0.6881645207764513,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.6,0.5,0.3,157,219.99867135005545,1178.830589271885
28,60,0.8072248117237004,1.0406848545676333,1.3032132614239655,1.4939098599548615,0.7879567667565169,0.07415248610201997,1.0,0.8092133087150722,0.6,0.5,0.3,166,239.69280408835863,1170.3541045568509
28,61,0.8120942734073633,1.056323018421626,1.329980923673996,1.5278292840400831,0.7925403837422502,0.07521410253637736,1.0,0.8234807031412987,0.6,0.5,0.3,173,239.39350650060337,1183.4908272593923
28,62,0.7396736588663507,0.9395179553786506,1.1685150804978461,1.4223202109584279,0.7205900802142158,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.6,0.5,0.3,174,209.90213284827,1287.1108425007524
28,63,0.7329089361680745,0.951972184244619,1.2029758934174546,1.4231266100914515,0.719292981955599,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.6,0.5,0.3,176,213.368101756454,1293.8736958242762
28,64,0.7149393773918677,0.9214855191823982,1.1611692680133943,1.4167894142193609,0.6992150516322565,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.6,0.5,0.3,178,205.8472543395316,1269.2674297543265
28,65,0.7167745420630244,0.9313138072113568,1.1818263155830646,1.4295164506454636,0.7066649348643226,0.07507259059316182,0.9471194465967582,0.597712374974158,0.6,0.5,0.3,179,214.50435537945245,1299.1783677417498
28,66,0.7269834488022117,0.9622739845377302,1.234960785851245,1.4457469339876499,0.7108280066099346,0.07336631082140219,0.9706960333286521,0.596524098041491,0.6,0.5,0.3,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.6,0.5,0.3,1,492.8588121237332,1449.2850531501651
29,1,0.8289086141260985,0.6568104713881545,0.6201958147655606,0.07179303881935137,0.06835082470707166,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.6,0.5,0.3,3,452.66796035712713,1338.9296616295967
29,2,0.34957069714409555,0.4742530554931777,0.4283230720461609,0.08981972147094065,0.7853091858565211,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.6,0.5,0.3,4,145.75958553128538,378.2911832401326
29,3,0.28288202601449125,0.4181175599525392,0.36410682590992527,0.11033173521135071,0.23420358760040022,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.6,0.5,0.3,6,130.54270551377027,116.52272365618698
29,4,0.2519491395841781,0.39658614319529695,0.35231171072945006,0.10816359135213362,0.12449164352444016,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.6,0.5,0.3,7,116.06862004989024,179.5294691495505
29,5,0.25895049484565164,0.4025321010872692,0.35761591779000623,0.11073143096274685,0.10940798022369608,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.6,0.5,0.3,8,111.4076270048372,99.91541298151718
29,6,0.24683832519606647,0.3791844313920221,0.32299331660562436,0.10427314497059804,0.07977933585787193,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.6,0.5,0.3,9,111.9293518025372,170.38637906308034
29,7,0.2593234827889525,0.40022104423716737,0.3539927108781221,0.14455568320802498,0.14047116399518111,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.6,0.5,0.3,10,91.57982029976904,397.6904031021122
29,8,0.2608165296413574,0.38847789060275334,0.33022880948996775,0.13556573850631515,0.13670821914293882,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.6,0.5,0.3,11,85.46366651468301,197.62901359178676
29,9,0.23944585399609625,0.3664075174846427,0.3078988330318575,0.12064487857492438,0.09640694710212473,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.6,0.5,0.3,12,86.69152159094543,124.39590121755197
29,10,0.2479040939223068,0.3837196096017822,0.3356019255660059,0.1410099552273661,0.1289028416524837,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.6,0.5,0.3,13,76.13212180731523,218.07320561182064
29,11,0.25003404703098164,0.394368092389304,0.35660462341497406,0.16828249609644744,0.12396959651057617,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.6,0.5,0.3,15,33.09011218310927,557.2433592557452
29,12,0.28413947229716646,0.41608070392162927,0.3667702116251325,0.19956647541648304,0.15995545376943515,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.6,0.5,0.3,16,41.43824532435615,1342.1231373208718
29,13,0.24842021974758538,0.37496163225566215,0.32419292930761673,0.17475573244944803,0.17210206960743463,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.6,0.5,0.3,17,38.762690489600686,1543.613653429896
29,14,0.24534008641633615,0.38142295957346545,0.3414299746141627,0.18392687042223976,0.1338943508424612,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.6,0.5,0.3,18,45.75522287892101,1121.0505046390315
29,15,0.24169387307262763,0.3881505926387276,0.3591469530971104,0.18906057990457992,0.12071597939732694,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.6,0.5,0.3,20,42.191601459179545,1021.9084474511752
29,16,0.22499853674563935,0.36807438851962015,0.3382731659515455,0.19076023412606075,0.11998675279472619,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.6,0.5,0.3,22,31.993660118061616,675.400732028955
29,17,0.22759497465481918,0.37028419856270745,0.34039463279835536,0.19949235139403862,0.11061936025104185,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.6,0.5,0.3,24,37.08729242371997,729.8307998173487
29,18,0.2807754353063312,0.4093389203895008,0.36760760454959074,0.2560674134276469,0.19020529376450457,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.6,0.5,0.3,25,26.665123510032792,894.7707495601885
29,19,0.27026169831610014,0.4067611417962307,0.3755193440236988,0.2516478533509626,0.18359858443779478,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.6,0.5,0.3,26,26.263845414738352,782.8140570803001
29,20,0.26784539085430664,0.41442384603690535,0.39413700222590503,0.25003350597099455,0.1622072582154664,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.6,0.5,0.3,28,25.87776555400349,741.1795428987435
