Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,74,1.1203726500630005,1.2644426471936914,1.368204831782724,1.4738646214800646,1.0891067604364375,0.17883029292210625,0.6075334511504785,1.0,0.7,0.1,0.9,143,87.86071456242064,2017.680218839532
25,75,1.1462049439850874,1.3286094221753766,1.4763208753753343,1.7418423376875696,1.114586551568491,0.18480506025360216,0.8382818060933935,1.0,0.7,0.1,0.9,161,95.42474167557071,2497.1723116706867
25,76,1.1424811208505208,1.3675567828489694,1.5597285928033617,1.7937729054404228,1.111632415380805,0.1911011582739354,0.7609030874817282,1.0,0.7,0.1,0.9,165,95.71026051029506,2281.7056222836363
25,77,1.1464417557397728,1.3332521325986224,1.491348583690344,1.7750483025224337,1.121747352008843,0.18594459646787295,0.8477381954707424,1.0,0.7,0.1,0.9,168,100.71162553336832,2484.903917172853
25,78,1.1456364624342612,1.397458797691331,1.6223647802222554,1.8843571091793665,1.1148748725608855,0.18727461452082922,0.8338098365350932,1.0,0.7,0.1,0.9,184,103.86336913175371,2307.9845853988213
25,79,1.1599923699740318,1.4228493245530738,1.6589134934725445,1.9126648296429862,1.1289725549639082,0.18406126553125957,1.0,1.0,0.7,0.1,0.9,186,100.56371249835176,2308.009921993909
25,80,1.1459099909059112,1.3966444879491962,1.6214244945571277,1.8963164577591591,1.1191682283605464,0.18845988358124074,0.8306078858184731,1.0,0.7,0.1,0.9,187,100.19094154067209,2325.2834803089627
25,81,1.160925575262112,1.4439712748376252,1.7021339803062014,1.9375918272404524,1.1342058786470028,0.18601304788723,1.0,1.0,0.7,0.1,0.9,188,97.2836453603708,2313.411676579665
25,82,1.151115001335624,1.3419160889694473,1.5103562030632058,1.634995621561929,1.1234864985124562,0.1730485817340842,1.0,1.0,0.7,0.1,0.9,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.7,0.1,0.9,1,400.9600217403364,1447.204988874205
26,1,0.8555907183217992,0.6540602113329218,0.6184586859025891,0.059434236147015464,0.0549476779024272,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.7,0.1,0.9,3,375.2859559958926,1260.7298273307913
26,2,0.33331660832582877,0.45759325217173413,0.41176935935533604,0.07215212720602929,0.7995197820728258,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.7,0.1,0.9,4,142.27789165816148,376.55727132590056
26,3,0.2548992542370058,0.38918712876683986,0.3342862057588298,0.08984604577275118,0.23219593351246434,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.7,0.1,0.9,6,143.00277679936875,109.5437222867322
26,4,0.2430336368168767,0.38776441204431833,0.3435506869745128,0.0964042180429373,0.08150695637039135,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.7,0.1,0.9,7,117.73744313887865,189.83023753382724
26,5,0.2415848211476858,0.37391887192924816,0.3177536360870838,0.0924875454891973,0.0978509176542674,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.7,0.1,0.9,8,131.8232943668051,102.28734146788014
26,6,0.23886886795596163,0.37025662024313005,0.3135874977824137,0.09750627711968875,0.08963763715005504,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.7,0.1,0.9,9,118.22362880404428,108.8888506050106
26,7,0.25050603805206256,0.3916151252837143,0.3454643290701692,0.11627583348052806,0.11173711115445203,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.7,0.1,0.9,10,136.21207909899573,170.20127560157744
26,8,0.22558465884825457,0.35773449859027057,0.3084843197143841,0.1259800275325492,0.19665167577262468,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.7,0.1,0.9,11,112.76035055430889,147.63276543789354
26,9,0.20050074765565037,0.32940959911586914,0.27925749933889193,0.11343446632205786,0.08455231725025752,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.7,0.1,0.9,13,93.39532922267594,167.58688514722732
26,10,0.22851307413130043,0.36649406914608473,0.3269779365549625,0.13700225604653113,0.1188684958718306,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.7,0.1,0.9,14,127.76135047044956,419.04162605489137
26,11,0.21036219416126342,0.341372463138702,0.3001854408721449,0.14259291975238159,0.15156800717345761,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.7,0.1,0.9,15,112.97964417611244,179.32168079042037
26,12,0.21171490027379367,0.32962534500775775,0.27682706466423335,0.15115057853718764,0.11240213408332964,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.7,0.1,0.9,16,91.11989682504364,875.0440370222377
26,13,0.18557059012205213,0.32463271566212076,0.293937673656026,0.1365133518882893,0.07989538429796171,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.7,0.1,0.9,17,102.88223372777216,218.53042278099196
26,14,0.21244188007283704,0.3395895217368827,0.29755332310961247,0.161777571536264,0.10596489207317378,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.7,0.1,0.9,18,90.49178961185744,987.0176075131992
26,15,0.18525383172628046,0.3214821344730397,0.29018503437986337,0.14459775102672884,0.09008476397185185,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.7,0.1,0.9,19,93.39258677397387,243.76057174531763
26,16,0.18357084403642693,0.30803994810039287,0.26543954466059166,0.14097561037124734,0.07658268604985047,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.7,0.1,0.9,21,88.3227752318547,220.0413119147294
26,17,0.17479550168284408,0.3341863015169885,0.3343817077132467,0.17063219439731725,0.1413532265580765,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.7,0.1,0.9,22,137.05100808410344,443.52028464648487
26,18,0.24542519362817514,0.38892711523234236,0.3770586621323522,0.2424450161105302,0.16693914635495238,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.7,0.1,0.9,24,134.53370420100964,280.42854159838726
26,19,0.15909200582786906,0.29638135457609693,0.29273601918910147,0.1808531689759736,0.1299450034912547,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.7,0.1,0.9,26,119.12540446078974,469.64248828154246
26,20,0.22960487551624023,0.3632069244883984,0.35898344075475036,0.2561952954209129,0.16086769918902538,0.06017399076921539,0.326128256958923,0.08467978137790612,0.7,0.1,0.9,28,128.92411463128582,281.6527725954029
26,21,0.23279573620246996,0.36336718276917335,0.35866774250544053,0.27612710703413545,0.17290666830501475,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.7,0.1,0.9,29,133.27633371304194,302.8779697796857
26,22,0.22755406566416989,0.3510774920514652,0.34529797715294697,0.27103020658063637,0.19323395978797442,0.057090738623603976,0.3371996255755491,0.090533583993605,0.7,0.1,0.9,30,144.29011820094306,298.6423963334958
26,23,0.2260025291288974,0.3578892019001922,0.36286693037220613,0.2795940850554685,0.16228704288524526,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.7,0.1,0.9,32,146.43521591268612,311.71134693709683
26,24,0.22551138205026064,0.35722502688868496,0.3621769412834761,0.2947385475090366,0.1556804032219787,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.7,0.1,0.9,33,143.69252355280307,307.8769911563709
26,25,0.22431881839936302,0.3552630625805564,0.3601003997796118,0.2845267919286512,0.15805474834726801,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.7,0.1,0.9,34,158.73728408610168,311.360215714921
26,26,0.2246305060834085,0.3537608048705279,0.3583295462017857,0.29802187400648544,0.16480512655453483,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.7,0.1,0.9,35,160.95281722367326,338.8469821823527
26,27,1.0970187034160457,1.257504759959113,1.2951583843812235,1.1878469645191794,1.0358317536816932,0.043006321591179245,1.0,1.0,0.7,0.1,0.9,39,135.31304971677358,288.6003963385333
26,28,1.0867568759704926,1.2339930329659685,1.2795173855711628,1.1937856641318023,1.08399965155795,0.043006321591179245,1.0,1.0,0.7,0.1,0.9,41,136.71498568205914,308.22513505024267
26,29,1.0080959965048373,1.1359109394190385,1.169151329581296,1.1207668000692634,0.9947423019071907,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.7,0.1,0.9,42,132.3920147387118,268.9084901135756
26,30,0.9664359939672822,1.0995231264127532,1.1431680344538813,1.100135815247331,0.9285903587974819,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.7,0.1,0.9,44,132.9986550988982,274.9207559349829
26,31,0.9663523667466671,1.099213172279362,1.142828468493073,1.106414692440555,0.9164172636442478,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.7,0.1,0.9,45,134.0619686336357,281.366770199952
26,32,0.9721194860271205,1.1021876403123776,1.145439765515547,1.1200333468852606,0.9349852191180928,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.7,0.1,0.9,46,119.725041563375,311.82127413583174
26,33,0.9726298246547237,1.1013505013698919,1.1444282316693553,1.1276073004673115,0.9262489228880364,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.7,0.1,0.9,48,125.51247598860388,330.7940595012165
26,34,0.9722698429688224,1.1006060333500816,1.1436341087989206,1.13070946536405,0.9246871783554093,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.7,0.1,0.9,49,123.6009414636316,326.7554864034121
26,35,0.9722073151250996,1.1108307292001494,1.1649198342177283,1.147719766020912,0.926827234061413,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.7,0.1,0.9,50,126.18778539331704,337.1361839801129
26,36,0.949649048819508,1.0866813412412124,1.1405657731107923,1.1118218406651394,0.9047755645266657,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.7,0.1,0.9,52,121.5591713909937,323.7744612612681
26,37,1.069596283136512,1.2086242258422952,1.272511410475031,1.2362502883905375,1.0657533075180228,0.034605767202920926,1.0,1.0,0.7,0.1,0.9,53,231.21026596389729,354.9639500449036
26,38,1.0781560412428537,1.2021518996655034,1.254380698430742,1.2461011870913388,1.042677038985188,0.048611650101081746,1.0,1.0,0.7,0.1,0.9,55,155.05624986400855,182.94405159511493
26,39,1.077719646109815,1.1954771685831873,1.2469291203822066,1.2537341029926605,1.0493038795472964,0.05073585422983893,1.0,1.0,0.7,0.1,0.9,57,139.3844602456679,215.55947767241676
26,40,1.0687292052110704,1.2141225592040348,1.2983798160243758,1.27233708120482,1.0360377323489578,0.04017569536595964,1.0,1.0,0.7,0.1,0.9,60,210.6519618773935,414.7643856684842
26,41,1.073609737604868,1.1955714120898957,1.2573461651967102,1.2747939726945434,1.0360733181343837,0.04765931122304974,1.0,1.0,0.7,0.1,0.9,62,151.54750883739456,182.31885362456495
26,42,1.0762090725586164,1.237730022486615,1.3435756583708378,1.3131151422645475,1.047934072567005,0.05472285744117304,0.9902813439805067,1.0,0.7,0.1,0.9,64,161.8318002949712,261.6563862171732
26,43,1.0724872522228437,1.2191613528060548,1.323231189637165,1.3185500328058395,1.0685411282119193,0.05491426435509846,0.9898063791328848,1.0,0.7,0.1,0.9,66,151.01290681534906,260.709661707727
26,44,1.065527011264598,1.2064793435516146,1.3098740855140594,1.348150044964534,1.0357905945108847,0.05089807321983423,0.9620174011795545,1.0,0.7,0.1,0.9,72,151.5557877827843,227.9684593832613
26,45,1.065836426664067,1.2006413165740675,1.3033162686969317,1.356315570075036,1.046248799175225,0.05153726814923276,0.9747878502392137,1.0,0.7,0.1,0.9,74,166.09907081966702,279.41113033236536
26,46,1.0656653077067577,1.2002760864207684,1.3029284117933546,1.3525765957422409,1.0342260843356645,0.05148822382241871,0.9738570648412267,1.0,0.7,0.1,0.9,75,165.2225869543622,276.7092531586985
26,47,1.0628832064318283,1.191635275290383,1.303495903782995,1.3550949783595263,1.1032705157718423,0.04892535120465523,1.0,1.0,0.7,0.1,0.9,76,166.04194337102754,234.7987265767036
26,48,1.063528116188638,1.1718070495021702,1.2714362634411835,1.3565243721293336,1.0555159463253831,0.05245104146030157,1.0,1.0,0.7,0.1,0.9,78,158.12291981927163,295.3786595356353
26,49,1.0637725186026856,1.1916947262056992,1.3133662935584882,1.3899497262869254,1.0425198974199221,0.05348149675591355,1.0,1.0,0.7,0.1,0.9,80,154.71409309878746,292.3279836759152
26,50,1.0611101703318386,1.1969887474811505,1.3294708073308734,1.402351285671752,1.04171181148203,0.050515958273759355,1.0,1.0,0.7,0.1,0.9,82,176.208215042022,273.7634041654925
26,51,1.0626300666767328,1.2164673822073606,1.3807342552536965,1.4497361481760795,1.069614231817493,0.05646424661939923,1.0,1.0,0.7,0.1,0.9,84,163.43765351357803,319.58777957512706
26,52,1.0624503184352785,1.204252886176218,1.3572505858140327,1.4496003878503636,1.0407161532166258,0.05642680057703645,1.0,1.0,0.7,0.1,0.9,87,165.93348978521692,324.05601039364427
26,53,1.0619484930041871,1.2100609808307514,1.373694732318211,1.4606291733481753,1.049102681645011,0.05681369890458456,1.0,1.0,0.7,0.1,0.9,89,174.0444317777324,362.8799499480997
26,54,1.0572901056710278,1.1971948183202976,1.3599260992504103,1.4641711008661569,1.0469943897287068,0.051977012206259374,1.0,1.0,0.7,0.1,0.9,92,181.7881970550588,269.2011027207637
26,55,1.0566444829441348,1.1826028366348158,1.3338568324134554,1.4674652358921596,1.039833769981956,0.05166495390200328,1.0,1.0,0.7,0.1,0.9,95,181.80075856455352,263.14619307054915
26,56,1.052419686201671,1.3001161915048773,1.574152619926065,1.7837125222869963,1.032011732259389,0.055540007245851966,0.931114362735074,1.0,0.7,0.1,0.9,152,154.37260617567682,542.3709419390357
26,57,1.0498956962778094,1.363209801955707,1.7041327936722674,1.9418110481113917,1.0297411204606202,0.047814193256217906,0.9613829023659406,1.0,0.7,0.1,0.9,180,148.68849926586267,290.32731528903133
26,58,1.0491044652534134,1.3728313957972755,1.724844996139812,1.9490432036405303,1.0302361871688825,0.04766179262587108,0.9555443029343319,1.0,0.7,0.1,0.9,182,149.2744227989421,284.2510560895722
26,59,1.0456343549026554,1.3787677785864332,1.7417621681411597,1.9438326729352617,1.0321908908086403,0.04554843499255407,0.9381021871136742,1.0,0.7,0.1,0.9,183,147.63517025089587,275.8332997031928
26,60,1.0470987689527627,1.3896880737795554,1.7636690174504623,1.9676120509501986,1.0294986584366363,0.04478810751831014,0.960442110795749,1.0,0.7,0.1,0.9,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.7,0.1,0.9,1,395.8872667067308,1374.7489345479923
27,1,0.872508547192946,0.667635618458439,0.6321449052438285,0.07195706394647691,0.06729068458262563,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.7,0.1,0.9,3,370.52987891821374,1240.9865258399752
27,2,0.8602864667196458,0.6581099159248758,0.6225302968843294,0.06570165860437858,0.035027344712058296,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.7,0.1,0.9,4,368.8805860674801,1190.3774567609007
27,3,0.2788713487533006,0.41480605988545116,0.3620388145262991,0.0829353442626484,1.0753273771693523,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.7,0.1,0.9,5,146.58598523651546,172.06073821654897
27,4,0.27875434132682686,0.4257830588504363,0.3841698497977714,0.09102191355279449,0.0755289001084482,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.7,0.1,0.9,7,144.17821143546308,169.14212630892794
27,5,0.2760067185979884,0.41188002902898047,0.35888347359753203,0.09448243530763559,0.07738523689797092,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.7,0.1,0.9,10,120.23205842344872,237.7143694392008
27,6,0.2637117658236667,0.4093323743196947,0.3657895633163228,0.10074308214325572,0.13947388215372397,0.08594430535700356,0.025669515025904983,0.018242128783179,0.7,0.1,0.9,11,98.69826224347268,170.5411765796214
27,7,0.2494254240276671,0.3707546449310355,0.3034683453643417,0.09828443806957249,0.12749183034513317,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.7,0.1,0.9,12,83.0513616080659,258.8168250572615
27,8,0.25425053944698356,0.3850440661214151,0.3280708959444409,0.11166763936256927,0.12002289982886542,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.7,0.1,0.9,13,86.9080843047094,174.82512158571237
27,9,0.23847599666659586,0.36797906893797633,0.31045974864444653,0.11964119806178487,0.09745054153319262,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.7,0.1,0.9,14,67.17677659991074,242.2890418020311
27,10,0.24896207184085253,0.3649525457779609,0.2953063140330275,0.14676587527625906,0.13071623320956488,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.7,0.1,0.9,15,120.58352872463992,307.92596852176604
27,11,0.24178855095812873,0.35430648050275726,0.283479670195446,0.15484831887468942,0.11922921663688785,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.7,0.1,0.9,17,110.53053844396992,339.4736223371645
27,12,0.23440846258758644,0.3430184372465526,0.27105438456722364,0.15690449536760026,0.1387648848818523,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.7,0.1,0.9,18,97.13202132406678,341.50312295334714
27,13,0.23085614744691896,0.33648354090944865,0.26371370472674355,0.16317838614014069,0.11515043085780777,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.7,0.1,0.9,20,89.68228990595046,379.5527259019195
27,14,0.22474400811055278,0.35138379154045196,0.30064019733254777,0.15276039758492466,0.10757951224956083,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.7,0.1,0.9,21,98.34766228048598,425.9923705761845
27,15,0.230049061120051,0.3647403963410842,0.3244087994551254,0.16493342091415084,0.1336110122668954,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.7,0.1,0.9,22,96.37166241290808,524.2588902908618
27,16,0.2037343185618734,0.3337157899931725,0.29227466914921313,0.1464539567558809,0.12736725961432155,0.090794870823213,0.02723095030709042,0.02374110256410095,0.7,0.1,0.9,23,56.69503197262422,685.8583820254325
27,17,0.22301559484590824,0.35122877221410537,0.30942168905810014,0.17877986552127648,0.12131308405933895,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.7,0.1,0.9,24,90.03599029100795,560.3579298354748
