Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,36,0.48307369225510693,0.5682156478810587,0.6355039561973927,0.7428051050080002,0.4658027381515541,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.2,0.5,0.7,83,205.4837753970792,1440.6599562146196
28,37,0.5100266735129032,0.5917437186818786,0.6586409579960337,0.7735924530748874,0.48881436423441704,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.2,0.5,0.7,85,199.54652070557563,1383.7032056308633
28,38,0.5099412841651115,0.6023202580953068,0.6803333165127877,0.7843595617940324,0.482789331145961,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.2,0.5,0.7,87,202.41727054073425,1401.3870066215356
28,39,0.509905690202538,0.6132003170213043,0.7023580703122745,0.8060596883603272,0.48228172845035633,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.2,0.5,0.7,89,201.54962654056487,1396.2125516411331
28,40,1.0332570231846856,1.1804995425446498,1.3142683064075595,1.4482866027238173,1.0054436458424267,0.14621163149709918,0.5522257924660768,1.0,0.2,0.5,0.7,110,218.3819943472932,1762.8930447009873
28,41,1.0426990633556066,1.1973500611859182,1.3418653087855177,1.4617468830150258,1.033488301955361,0.15312916466718457,0.569768883549117,1.0,0.2,0.5,0.7,111,211.86405659872813,1657.613353953553
28,42,1.0444754583289182,1.1981774541202905,1.3425850331375373,1.4673271410114914,1.020785808270589,0.14930499289671276,0.5752126760128844,1.0,0.2,0.5,0.7,112,211.30958324495728,1761.8815240613465
28,43,1.0440660815001612,1.1973879494009974,1.3417525882533234,1.4706782575835426,1.0186828716960514,0.15027154056915798,0.5741514261048543,1.0,0.2,0.5,0.7,113,208.0033647848805,1778.484267620158
28,44,1.0439005555990466,1.1966102272961714,1.3409055185565226,1.4734407579975815,1.0199656621523732,0.15028649578480952,0.5740457090057575,1.0,0.2,0.5,0.7,114,211.83584621954847,1742.352048189132
28,45,1.0264831159716992,1.168173655438904,1.3013123833326736,1.456017577227818,0.9998173628102076,0.15228861914811245,0.5383805760114732,1.0,0.2,0.5,0.7,115,210.56522549058383,1663.0377155220378
28,46,0.6591420764156255,0.8156809368131679,0.9703222146612344,1.0852629193477887,0.6390243354575476,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.2,0.5,0.7,120,249.5666319627415,1284.5283384054712
28,47,0.676582012977117,0.8366545221308225,1.001614811033218,1.1228517446524409,0.6625254694566283,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.2,0.5,0.7,123,234.89538328616248,1019.9557964103368
28,48,0.5797328051576588,0.7168426431949104,0.859386666489222,1.0458379446329606,0.556148941175466,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.2,0.5,0.7,128,212.56987903068207,1383.4460982404044
28,49,0.5850114785979521,0.7332741561262297,0.8869896292795808,1.067587208579163,0.5609952972224834,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.2,0.5,0.7,129,211.90703416324715,1375.3511272598437
28,50,0.7958401201886578,0.9743680827870038,1.1612423231839442,1.309534254135885,0.7868369946910312,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.2,0.5,0.7,130,229.96380996485,1227.0691934567026
28,51,0.682152105756876,0.857037666197106,1.0435081818212644,1.1870244166616515,0.6650848307177147,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.2,0.5,0.7,132,232.6013206225777,1174.035176147714
28,52,0.7109708543524964,0.873079128735134,1.0481984484647664,1.2344233969005918,0.6913673981335766,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.2,0.5,0.7,134,246.01909572723903,1046.3603389153234
28,53,0.6756454380856092,0.847654590598433,1.0338069422179672,1.2083198168268896,0.658341099412119,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.2,0.5,0.7,135,233.19684235307375,1056.4861583001684
28,54,0.7570526784169054,0.951787685848371,1.160329485273437,1.2971657403259211,0.7347876097762954,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.2,0.5,0.7,141,218.80083313830323,1287.4762281353624
28,55,0.6830755330709425,0.8840783734270088,1.1032527499099212,1.2400693329658434,0.6639636234722193,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.2,0.5,0.7,146,219.97164911140345,1265.4973326363015
28,56,0.7506228675033499,0.95186899844054,1.1710698335707623,1.3113123353271487,0.7297207383974986,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.2,0.5,0.7,147,264.1630105565916,1134.782271852586
28,57,0.6812298256915501,0.881235166619428,1.100299435550347,1.2493650919324923,0.6624584818053065,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.2,0.5,0.7,149,217.9717028192089,1297.54877751938
28,58,0.6809339929585807,0.8901114876391187,1.1201297716732501,1.262452834492579,0.6637425421128997,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.2,0.5,0.7,151,215.7818684712503,1281.2656270940972
28,59,0.6834858848210675,0.8864243108081808,1.1157590523287362,1.3063048928204204,0.6672846503157707,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.2,0.5,0.7,157,219.99867135005545,1178.830589271885
28,60,0.7989271343318173,1.03238717717575,1.2949155840320823,1.485612182562978,0.7796590893646338,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.2,0.5,0.7,166,239.69280408835863,1170.3541045568509
28,61,0.8059255933892053,1.0501543384034677,1.3238122436558377,1.5216606040219252,0.7863717037240922,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.2,0.5,0.7,173,239.39350650060337,1183.4908272593923
28,62,0.713248774630968,0.9130930711432679,1.1420901962624634,1.3958953267230452,0.6941651959788332,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.2,0.5,0.7,174,209.90213284827,1287.1108425007524
28,63,0.6865356186445186,0.905598866721063,1.1566025758938985,1.3767532925678954,0.672919664432043,0.07322445395867985,0.5760270768346005,0.520549233008415,0.2,0.5,0.7,176,213.368101756454,1293.8736958242762
28,64,0.6836724700808197,0.8902186118713502,1.1299023607023462,1.3855225069083128,0.6679481443212085,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.2,0.5,0.7,178,205.8472543395316,1269.2674297543265
28,65,0.6894281149324906,0.903967380080823,1.1544798884525307,1.4021700235149297,0.6793185077337887,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.2,0.5,0.7,179,214.50435537945245,1299.1783677417498
28,66,0.7087109196229683,0.9440014553584867,1.2166882566720014,1.4274744048084065,0.6925554774306912,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.2,0.5,0.7,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.2,0.5,0.7,1,492.8588121237332,1449.2850531501651
29,1,0.8013396034962362,0.6292414607582922,0.5926268041356983,0.044224028189489055,0.04078181407720934,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.2,0.5,0.7,3,452.66796035712713,1338.9296616295967
29,2,0.3181534026259864,0.44283576097506855,0.39690577752805173,0.05840242695283149,0.753891891338412,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.2,0.5,0.7,4,145.75958553128538,378.2911832401326
29,3,0.26413393802163904,0.399369471959687,0.34535873791707306,0.09158364721849853,0.2154554996075481,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.2,0.5,0.7,6,130.54270551377027,116.52272365618698
29,4,0.22343244508967233,0.3680694487007912,0.32379501623494433,0.07964689685762788,0.09597494902993442,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.2,0.5,0.7,7,116.06862004989024,179.5294691495505
29,5,0.23798162896637987,0.38156323520799745,0.33664705191073446,0.08976256508347505,0.0884391143444243,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.2,0.5,0.7,8,111.4076270048372,99.91541298151718
29,6,0.2194650081425259,0.35181111433848156,0.2956199995520838,0.07689982791705749,0.05240601880433137,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.2,0.5,0.7,9,111.9293518025372,170.38637906308034
29,7,0.2164075256227835,0.3573050870709984,0.31107675371195315,0.10163972604185602,0.09755520682901216,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.2,0.5,0.7,10,91.57982029976904,397.6904031021122
29,8,0.25055135463370454,0.3782127155951005,0.31996363448231496,0.12530056349866234,0.126443044135286,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.2,0.5,0.7,11,85.46366651468301,197.62901359178676
29,9,0.21884370747387427,0.3458053709624207,0.28729668650963547,0.1000427320527024,0.07580480057990274,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.2,0.5,0.7,12,86.69152159094543,124.39590121755197
29,10,0.19929649474923278,0.33511201042870825,0.28699432639293193,0.09240235605429209,0.08029524247940968,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.2,0.5,0.7,13,76.13212180731523,218.07320561182064
29,11,0.1985947028176756,0.3429287481759979,0.305165279201668,0.11684315188314137,0.07253025229727011,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.2,0.5,0.7,15,33.09011218310927,557.2433592557452
29,12,0.2206775712386629,0.3526188028631257,0.30330831056662894,0.13610457435797943,0.09649355271093157,0.08129666398663066,0.07045589923074516,0.045051945037016,0.2,0.5,0.7,16,41.43824532435615,1342.1231373208718
29,13,0.19246153211991496,0.31900294462799167,0.26823424167994625,0.11879704482177754,0.11614338197976413,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.2,0.5,0.7,17,38.762690489600686,1543.613653429896
29,14,0.1906048989187342,0.3266877720758635,0.28669478711656077,0.1291916829246378,0.07915916334485927,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.2,0.5,0.7,18,45.75522287892101,1121.0505046390315
29,15,0.18774444478572097,0.33420116435182096,0.3051975248102038,0.1351111516176733,0.0667665511104203,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.2,0.5,0.7,20,42.191601459179545,1021.9084474511752
29,16,0.1747265994982582,0.31780245127223905,0.28800122870416434,0.1404882968786796,0.06971481554734503,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.2,0.5,0.7,22,31.993660118061616,675.400732028955
29,17,0.17636592689421968,0.31905515080210795,0.2891655850377558,0.1482633036334391,0.05939031249044234,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.2,0.5,0.7,24,37.08729242371997,729.8307998173487
29,18,0.212374239796847,0.3409377248800166,0.29920640904010654,0.18766621791816268,0.12180409825502037,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.2,0.5,0.7,25,26.665123510032792,894.7707495601885
29,19,0.20383619622645682,0.34033563970658737,0.3090938419340555,0.1852223512613193,0.11717308234815141,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.2,0.5,0.7,26,26.263845414738352,782.8140570803001
29,20,0.20179585384407075,0.34837430902666955,0.3280874652156692,0.18398396896075872,0.09615772120523051,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.2,0.5,0.7,28,25.87776555400349,741.1795428987435
29,21,0.2011174301952391,0.334893886580737,0.3030923543127693,0.1878300485414247,0.10607610554373931,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.2,0.5,0.7,29,24.02687404680939,774.7140359884684
29,22,0.19357051218356142,0.32653519790721636,0.29456424496531036,0.18366725372658013,0.09332581584540314,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.2,0.5,0.7,30,19.697286401127883,754.9441769841269
29,23,0.20120199629200947,0.3337147446775476,0.3016566427657082,0.1949274911905616,0.09823443406417771,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.2,0.5,0.7,31,23.564897041262867,816.8282997538892
29,24,0.19925029873245348,0.3313477669019752,0.29920866125287043,0.19915225277948562,0.09515451141395281,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.2,0.5,0.7,33,21.02079744110977,802.024651249234
29,25,0.19604778561272498,0.3500326697177935,0.34016312451691866,0.2020583805268696,0.09304227634909343,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.2,0.5,0.7,34,21.224268732884227,724.8116046942515
29,26,0.17921822506959834,0.3152673352360398,0.2929188243122966,0.21174955450388996,0.10418262870966163,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.2,0.5,0.7,36,22.343956481746662,1012.7442353251126
29,27,0.17562748894965077,0.30817805098537404,0.28518797563121273,0.21671845878735613,0.09198565694622557,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.2,0.5,0.7,38,21.296853719592374,959.7375913869208
29,28,0.17568565780922882,0.3081602299173243,0.28515659680443856,0.21683104138806303,0.08128227533050665,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.2,0.5,0.7,39,21.16905917622069,955.783158906465
29,29,0.17537443968687227,0.329974667459346,0.32928918037962285,0.23548971402870578,0.08098464477645083,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.2,0.5,0.7,40,24.61939534991161,1091.913564855718
29,30,0.6435216237912424,0.7919404608015452,0.7901559526529822,0.7106203963790692,0.5670940089458025,0.08463117307923976,1.0,0.05304487652849434,0.2,0.5,0.7,43,129.09235644360382,30059.259019896428
29,31,0.6406067840309284,0.7963294316496861,0.8050716366262104,0.719679127210967,0.5651440475538616,0.08463117307923977,1.0,0.053044876528494565,0.2,0.5,0.7,45,117.64447629617128,29827.90144405353
29,32,0.6405756894718938,0.7962578060837616,0.8049931864373407,0.7166877947428738,0.5542977305468239,0.0846311730792398,1.0,0.05304487652849478,0.2,0.5,0.7,46,116.6556107397236,29805.22839601658
29,33,0.6401608213775329,0.8060851056689178,0.8258423185595422,0.7422249689761931,0.5593570713183204,0.08585068992859324,1.0,0.053036357614710296,0.2,0.5,0.7,47,123.16778237425714,30055.05822028428
29,34,0.6445566940143624,0.8204038852721816,0.8511306019816924,0.7473085523045168,0.5613058527460859,0.08644605873210132,1.0,0.06041018187886682,0.2,0.5,0.7,51,144.30870459483816,35275.49927829455
29,35,0.6440993009424942,0.8082203075739951,0.8276772943953518,0.7535506738664709,0.561422637588313,0.08635442176852076,1.0,0.06044949713152744,0.2,0.5,0.7,53,145.87961596083355,35407.417661034866
29,36,0.6407857156753823,0.8143037540571717,0.8446459211758245,0.7715310016118836,0.5673960601078648,0.08600226183103783,1.0,0.057592224135916935,0.2,0.5,0.7,54,130.34998003202344,30498.13391134712
29,37,0.6389943730710667,0.8235816346781669,0.8650844456050811,0.779970142676904,0.5558249194172483,0.08705530998570056,1.0,0.054761235284480556,0.2,0.5,0.7,56,121.11271326720689,29072.634329321023
29,38,0.6398800427766245,0.8237385902858477,0.8651221631989169,0.7841581354861586,0.5592559654363866,0.08702780815499421,1.0,0.056782623964218584,0.2,0.5,0.7,58,125.5005921273268,30211.19892025125
29,39,0.6432831359635814,0.8252857008800368,0.8663678098039199,0.8049586341109015,0.5654115850975119,0.08889608498192893,1.0,0.06298317959160707,0.2,0.5,0.7,61,128.9621790544807,30480.53564943171
29,40,0.6430432562875408,0.8136936032151673,0.8435690958463958,0.801575887477609,0.5632596531704049,0.08851302604463449,1.0,0.06300394667824438,0.2,0.5,0.7,62,126.22282411996812,30400.3687170995
29,41,0.6425713813198265,0.8351144763789835,0.8872721579055843,0.8251957313745062,0.5621140626185022,0.08933178507321173,1.0,0.06239471749513278,0.2,0.5,0.7,65,90.40252430127669,24812.06443203185
29,42,0.634452021274302,0.8153988240343543,0.8563108199206192,0.8163581355827044,0.5566001979694672,0.08660245407984259,1.0,0.052067610921988486,0.2,0.5,0.7,66,126.30559100722368,30223.989009080036
29,43,0.6388925193639238,0.8295899472910723,0.8814517474314961,0.8441327225302243,0.5616605870642623,0.08275135190320021,1.0,0.06082315165816177,0.2,0.5,0.7,69,134.73405632337955,31015.343534545114
29,44,0.6331318829374726,0.810186918512084,0.8504795199257756,0.8423368287196746,0.562194821552692,0.0856889924140938,1.0,0.05417837905026758,0.2,0.5,0.7,71,153.32952700385044,31576.743751754697
29,45,0.657946066539197,0.856090895874177,0.9185410553940491,0.8897193647212839,0.5814588953804027,0.08535291824028242,1.0,0.09074216475457417,0.2,0.5,0.7,78,65.18949003427552,14402.751906428452
29,46,0.6589518660714395,0.8560453808553735,0.9183313301756728,0.9016312542133376,0.5851661249358884,0.08689077756127503,1.0,0.09270243878258841,0.2,0.5,0.7,80,74.85116380209443,15203.068343942095
29,47,0.6593141526279592,0.8447428100307265,0.8957752153155939,0.9048008779734917,0.5861082761526125,0.08587188172243121,1.0,0.09402578881434108,0.2,0.5,0.7,81,69.42753840009172,14734.953116158697
29,48,0.6590228835651197,0.8549076566262273,0.9170058103415774,0.9230740585060494,0.5848588396270439,0.08647546792033597,1.0,0.09401411495712793,0.2,0.5,0.7,83,74.06591232106737,15312.166687841403
29,49,0.6258990322833264,0.830110915938106,0.9029480685003506,0.8842924891595013,0.5667289092052818,0.0736475994275098,1.0,0.05280102054586126,0.2,0.5,0.7,84,54.61863885799649,1200.526199988782
29,50,0.6197229033047928,0.8151076332504704,0.8866199601835503,0.8887883870028493,0.5739679855001034,0.07699284050713945,1.0,0.050294178829641656,0.2,0.5,0.7,86,55.06448644898168,1265.4911573994416
29,51,0.6193573064338669,0.8125693299932699,0.8837627787112591,0.896208267283049,0.5570395038211248,0.07454088824931132,1.0,0.05215402838689047,0.2,0.5,0.7,88,62.21098924525895,1330.6049333071096
29,52,0.6084049223861204,0.7916966200602117,0.8807672655342053,0.9077197787181664,0.7122080820980404,0.07525015593196216,1.0,0.05726180202509148,0.2,0.5,0.7,89,80.15132572485534,1304.465892320261
29,53,0.6084049223861204,0.7916966200602117,0.8807672655342053,0.9219174190223585,0.5551333309150691,0.07525015593196216,1.0,0.05726180202509148,0.2,0.5,0.7,93,80.15132572485534,1304.465892320261
29,54,0.6048162960226338,0.7854539593097203,0.8741743708586054,0.9225456393154157,0.5649188639526895,0.07855797546454305,1.0,0.052653705358468715,0.2,0.5,0.7,94,72.26106619794648,1307.688459459319
29,55,0.6068825752326522,0.8626363446250539,1.029177968216234,1.0427709472202902,0.5561412189485366,0.08087712437915355,1.0,0.056324299692757374,0.2,0.5,0.7,116,60.971246320470144,1335.675060406802
