Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,34,0.21434844686794177,0.390195638125761,0.4209223548352718,0.3171003051580961,0.1310976055996653,0.08644605873210132,1.0,0.1207888016878614,0.2,0.1,0.1,51,144.30870459483816,35275.49927829455
29,35,0.21387152133279902,0.3779925279642999,0.39744951478565665,0.3233228942567757,0.13119485797861785,0.08635442176852076,1.0,0.1208686838237398,0.2,0.1,0.1,53,145.87961596083355,35407.417661034866
29,36,0.21197575748717126,0.3854937958689606,0.4158359629876134,0.3427210434236725,0.1385861019196537,0.08600226183103783,1.0,0.11504598706930784,0.2,0.1,0.1,54,130.34998003202344,30498.13391134712
29,37,0.21159996031888897,0.39618722192598926,0.4376900328529035,0.35257572992472636,0.12843050666507072,0.08705530998570056,1.0,0.10938451946958785,0.2,0.1,0.1,56,121.11271326720689,29072.634329321023
29,38,0.21148611961723765,0.39534466712646094,0.4367282400395301,0.3557642123267719,0.13086204227699982,0.08702780815499421,1.0,0.11353913615566183,0.2,0.1,0.1,58,125.5005921273268,30211.19892025125
29,39,0.21175625514127855,0.39375882005773405,0.434840928981617,0.3734317532885986,0.13388470427520907,0.08889608498192893,1.0,0.12561344891822102,0.2,0.1,0.1,61,128.9621790544807,30480.53564943171
29,40,0.21150530930156175,0.38215565622918823,0.4120311488604168,0.37003794049162997,0.1317217061844259,0.08851302604463449,1.0,0.1256481568879208,0.2,0.1,0.1,62,126.22282411996812,30400.3687170995
29,41,0.2113385200807478,0.4038816151399047,0.45603929666650556,0.3939628701354274,0.13088120137942347,0.08933178507321173,1.0,0.12443441007514182,0.2,0.1,0.1,65,90.40252430127669,24812.06443203185
29,42,0.2090747095147326,0.39002151227478493,0.43093350816104975,0.390980823823135,0.13122288620989786,0.08660245407984259,1.0,0.11070015885822533,0.2,0.1,0.1,66,126.30559100722368,30223.989009080036
29,43,0.21522622731634583,0.4059236552434943,0.45778545538391824,0.4204664304826463,0.13799429501668425,0.08275135190320021,1.0,0.18909914113135268,0.2,0.1,0.1,69,134.73405632337955,31015.343534545114
29,44,0.20983296378717847,0.38688799936178986,0.4271806007754815,0.4190379095693806,0.13889590240239783,0.0856889924140938,1.0,0.14625946184893227,0.2,0.1,0.1,71,153.32952700385044,31576.743751754697
29,45,0.20990720247285768,0.4080520318078378,0.47050219132770976,0.4416805006549446,0.1334200313140635,0.08535291824028242,1.0,0.15480651261862616,0.2,0.1,0.1,78,65.18949003427552,14402.751906428452
29,46,0.210511518624455,0.40760503340838894,0.46989098272868823,0.4531909067663531,0.13672577748890385,0.08689077756127503,1.0,0.16451359700827334,0.2,0.1,0.1,80,74.85116380209443,15203.068343942095
29,47,0.2096023038740321,0.39503096127679926,0.4460633665616667,0.4550890292195645,0.13639642739868538,0.08587188172243121,1.0,0.16106203416111595,0.2,0.1,0.1,81,69.42753840009172,14734.953116158697
29,48,0.20985669960866252,0.40574147266976995,0.46783962638512006,0.4739078745495921,0.13569265567058666,0.08647546792033597,1.0,0.1664369651353233,0.2,0.1,0.1,83,74.06591232106737,15312.166687841403
29,49,0.20007964127807512,0.40429152493285464,0.4771286774950992,0.4584730981542499,0.14090951820003045,0.0736475994275098,1.0,0.11141323376851556,0.2,0.1,0.1,84,54.61863885799649,1200.526199988782
29,50,0.1950333695740248,0.3904180995197024,0.46193042645278226,0.46409885327208145,0.14927845176933544,0.07699284050713945,1.0,0.10516391449981155,0.2,0.1,0.1,86,55.06448644898168,1265.4911573994416
29,51,0.19384154986826238,0.38705357342766544,0.4582470221456545,0.47069251071744445,0.13152374725552018,0.07454088824931132,1.0,0.10992063305218742,0.2,0.1,0.1,88,62.21098924525895,1330.6049333071096
29,52,0.18067443592941027,0.3639661336035015,0.4530367790774952,0.47998929226145637,0.2844775956413303,0.07525015593196216,1.0,0.12352774960853834,0.2,0.1,0.1,89,80.15132572485534,1304.465892320261
29,53,0.1806744359294103,0.3639661336035015,0.4530367790774952,0.4941869325656483,0.12740284445835898,0.07525015593196216,1.0,0.12352774960853836,0.2,0.1,0.1,93,80.15132572485534,1304.465892320261
29,54,0.17910814597157698,0.3597458092586636,0.4484662208075487,0.496837489264359,0.1392107139016328,0.07855797546454305,1.0,0.1114944369987135,0.2,0.1,0.1,94,72.26106619794648,1307.688459459319
29,55,0.1793605237607038,0.4351142931531054,0.6016559167442856,0.6152488957483417,0.12861916747658816,0.08087712437915355,1.0,0.1190495831298174,0.2,0.1,0.1,116,60.971246320470144,1335.675060406802
29,56,0.18067317542219458,0.4546556026424252,0.643011751266283,0.6484215001628844,0.13448655264302212,0.08433589338365417,1.0,0.13979992722216278,0.2,0.1,0.1,121,61.61516934251957,1357.3068814294338
29,57,0.18052193387010074,0.4432498430497278,0.6204204514729844,0.667134116023866,0.13089651558337112,0.08276166080100912,1.0,0.14200331252014142,0.2,0.1,0.1,126,58.42492654260128,1357.8904848477605
29,58,0.18061327015833029,0.45433569016256814,0.6426583936853199,0.6796671041145816,0.13134940448662752,0.08336356830438105,1.0,0.14208185906992463,0.2,0.1,0.1,127,58.05228241867376,1357.552170328587
29,59,0.18045683946169694,0.4536189946877894,0.6418691503182196,0.6796374981720611,0.13348143660608267,0.08371945757930008,1.0,0.14181609372493748,0.2,0.1,0.1,128,58.602565713679816,1357.428177569189
29,60,0.17908869088283985,0.4390808441187172,0.6158983474249392,0.6725414923645764,0.13972075384168506,0.08410046971823429,1.0,0.1347286048352172,0.2,0.1,0.1,129,60.14576545916856,1311.0064689383937
29,61,0.17918129989008924,0.45957213478871034,0.658489541624626,0.7323845277912391,0.13182550381973437,0.08251717715439477,1.0,0.14508851583324964,0.2,0.1,0.1,139,65.51094434200017,1372.04060010368
29,62,0.17907083914368788,0.4702688933939179,0.6803145156357211,0.7566621523733399,0.13165654567884308,0.08269772810623145,1.0,0.14462493857923928,0.2,0.1,0.1,141,66.85746564093571,1384.548518627142
29,63,0.1784898671600021,0.5017263230806813,0.7451075532627972,0.7950029193622842,0.13274114528814213,0.08397717905586205,1.0,0.14057347455303737,0.2,0.1,0.1,144,72.36674562051718,1429.2398592457678
29,64,0.17816978907741501,0.49086947829217065,0.7231570422553867,0.8128080816730144,0.13186131079254612,0.07622449603307584,1.0,0.1509475309080897,0.2,0.1,0.1,145,55.18093900468254,1164.410486090999
29,65,0.17763495137697316,0.5001048780140298,0.7433882207658054,0.802149144968917,0.13221512678533606,0.08309622527747847,1.0,0.1364185881612528,0.2,0.1,0.1,146,70.41066191021821,1354.035009464995
29,66,0.18995436904663987,0.48985983190844545,0.7107654178201697,0.8101760018859046,0.14480591144569288,0.07870556825794614,1.0,0.26963569745986643,0.2,0.1,0.1,147,68.58174207733575,1515.936063038431
29,67,0.17842035602435455,0.47592517144625107,0.6965256710961985,0.7969347699377201,0.1421707270874981,0.08001533795068615,1.0,0.1597164910573486,0.2,0.1,0.1,148,66.50843436750509,1209.9120237014463
29,68,0.17862368555892427,0.4829142357390244,0.71413579900895,0.8227454603306585,0.13832005170333855,0.0811381976350617,1.0,0.1735762024171223,0.2,0.1,0.1,152,70.86440226487083,1365.3766299303504
29,69,0.1767334943257189,0.5028369567491134,0.7563409998059306,0.8442595986203282,0.1327750241262616,0.07726406145352246,1.0,0.1636422095214284,0.2,0.1,0.1,154,61.94012552098197,1229.9466192179366
29,70,0.17868383946965444,0.4817252681869664,0.7127897784153503,0.8424877144531444,0.13758314903605529,0.080360393845257,1.0,0.179719401190371,0.2,0.1,0.1,155,70.85461247460792,1403.753531210774
29,71,0.17861209743369305,0.49252413453882454,0.7347256301030505,0.8675017347855585,0.13453386683676877,0.080360393845257,1.0,0.179719401190371,0.2,0.1,0.1,157,71.04078144081365,1408.82603222303
29,72,0.18936242713012807,0.524963605281097,0.7894324455951083,0.9136039001606392,0.14534332077944445,0.08004100951601076,1.0,0.28945794037785755,0.2,0.1,0.1,164,74.6020974029862,1515.0963926678498
29,73,0.1820987461867302,0.5822768406023515,0.9134868479888364,0.9733145464252921,0.1388113820139487,0.07973866298776848,1.0,0.22371583827994562,0.2,0.1,0.1,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.2,0.1,0.1,1,411.933422149861,1326.4166866933265
30,1,0.839740617410924,0.6358556756877353,0.6003323456197444,0.04048678338109944,0.03548887802737208,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.2,0.1,0.1,3,373.4870934984164,1240.543241001262
30,2,0.8374256768062905,0.6354951540711424,0.5999073386536942,0.04316471045581593,0.011634968883414839,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.2,0.1,0.1,4,332.80820202582106,1345.4070843431043
30,3,0.304494219109891,0.42938576552224633,0.38339981333770956,0.03492563464803544,0.7792053798573217,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.2,0.1,0.1,5,143.23038084954186,120.08162488941316
30,4,0.2626734968477856,0.39583148263585405,0.3468317863975466,0.03306744647779837,0.12307360140902265,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.2,0.1,0.1,6,52.83546258817682,406.4008787412069
30,5,0.2481178095890164,0.394021679182542,0.35506366917102683,0.0340770429333077,0.055304254433592305,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.2,0.1,0.1,7,70.93194814301714,191.3919394072772
30,6,0.23463221269929307,0.38181629523755534,0.3416141519724904,0.037100121794272814,0.06134117426039599,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.2,0.1,0.1,8,67.84212941007286,284.369566291356
30,7,0.22149355874827953,0.3686391096971283,0.327246529550612,0.037434685321544245,0.057164633008157544,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.2,0.1,0.1,9,55.13481176182229,364.0714738848321
30,8,0.20342077995495766,0.34939954520195976,0.3061800007903442,0.03774541145334827,0.08001523972480658,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.2,0.1,0.1,10,50.45430800278007,133.923533968982
30,9,0.19663474936912245,0.34168774808611635,0.29770166704641965,0.03954268611782837,0.02967672201556322,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.2,0.1,0.1,12,46.073102261343,113.27625082444268
30,10,0.18746373675742556,0.31919377781909636,0.262707746451645,0.05608845560832219,0.042315520163899334,0.06248514105276204,0.05198283180874271,0.01085518794340421,0.2,0.1,0.1,14,51.47795255387199,100.27074310329388
30,11,0.1817485317290837,0.3118094086121497,0.254533688106878,0.06363424502404491,0.04754693662292165,0.06140420265444148,0.05771358436492332,0.01640636072994384,0.2,0.1,0.1,15,44.70651897792671,102.8216265748066
30,12,0.17853355480104333,0.3073141865288577,0.24950065089133858,0.06671936733592576,0.030331138965737085,0.06715855717898223,0.05719910639538126,0.016957748832554707,0.2,0.1,0.1,17,36.013680404137816,120.83541760843508
30,13,0.1763068984455496,0.31607550151598784,0.2693837226400299,0.06892050852700381,0.020510408159700646,0.06194451172013191,0.05368723603383478,0.01212911518939979,0.2,0.1,0.1,18,66.7821199802469,106.36123203078972
30,14,0.1727783927573079,0.31106026842325213,0.263799264761412,0.07733278300979453,0.040011346148859685,0.06075614640702862,0.05987022904354922,0.01796686313286856,0.2,0.1,0.1,19,76.36585555735734,110.91914183306392
30,15,0.1691701987777165,0.31848966185026056,0.28236620548056823,0.06910694726002121,0.017602775087844937,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.2,0.1,0.1,20,75.15161722482998,124.27638026108976
30,16,0.16798041931792923,0.3045498473257557,0.25668350538606644,0.08459825062079797,0.04010592848437778,0.062030782798423875,0.05829070448522652,0.01549064933672151,0.2,0.1,0.1,21,130.36303314723992,108.9540486560919
30,17,0.16473705828331714,0.31200490350506227,0.27516730886582635,0.07422536261420865,0.022414959718111173,0.05037724245215706,0.06677660346997726,0.00821698383738581,0.2,0.1,0.1,22,74.29612130200984,143.5539380129711
30,18,0.17429891087029337,0.3207937988384292,0.28370519121152693,0.12060266581828838,0.03120278031110621,0.07640873638663429,0.11159797475900508,0.025590961893510678,0.2,0.1,0.1,26,71.46354171917815,46929.25731908533
30,19,0.252068678885574,0.38544388025029347,0.3365557689724185,0.1832147563979988,0.13381873323709415,0.05249244542142699,1.0,0.00912833705752525,0.2,0.1,0.1,27,444.0763302618833,227.65986171710543
30,20,0.15532957783862122,0.3005387913410713,0.27119843533620663,0.11605022828796546,0.13254110587908913,0.08146098980269614,0.11771288342282556,0.05482711003236862,0.2,0.1,0.1,28,34.419460797222925,358.6296224676258
30,21,0.1489075962081207,0.30155050911655173,0.28256638994389804,0.11897784611119568,0.04581086257446383,0.07385830757805352,0.11576661520584342,0.05612614965948435,0.2,0.1,0.1,30,45.97139428989213,377.46799303982885
30,22,0.137520297376487,0.28117954558787683,0.2602986365922802,0.13388321297229164,0.06494560123827672,0.0783685330713776,0.10663884940007382,0.05178175107681181,0.2,0.1,0.1,32,33.79092918871957,405.7305675579489
30,23,0.13458100731173894,0.2734225387340035,0.25160026258762147,0.1410266168034495,0.050246926045373175,0.08416634355987032,0.11055972087565143,0.057577416404524684,0.2,0.1,0.1,34,35.10354182412958,464.65785005669824
30,24,0.13454163279838938,0.2718949183812727,0.24979057874883162,0.14814646987460375,0.040055768852111075,0.09033614132224047,0.11004528560237674,0.06010499240228064,0.2,0.1,0.1,36,39.849589453493344,514.2765078133428
30,25,0.1470163377261745,0.28142728629500396,0.25877587886112396,0.17779917933767403,0.06000857729910754,0.09763755728515716,0.15785575003855212,0.150474995841476,0.2,0.1,0.1,38,44.40441101153826,645.8887767378096
30,26,0.14675750863732312,0.2919848608467621,0.28044751566020554,0.1869810727827403,0.05126432823143849,0.09763755728515716,0.15785575003855212,0.150474995841476,0.2,0.1,0.1,40,45.94883844226285,647.8445136236551
30,27,0.13216188607409185,0.2652651340644579,0.24237523830283716,0.15473154388574928,0.04331580757743497,0.08944382642500133,0.12367963813349998,0.06449276833812077,0.2,0.1,0.1,41,58.00605612891023,562.910671227345
30,28,0.13190186505585236,0.2755453537580946,0.2637198087261958,0.16702633399165273,0.0387280489515873,0.09018382907858577,0.12415741193518175,0.06496487715127097,0.2,0.1,0.1,43,59.039622097378334,574.3083709874769
30,29,0.1357836553830954,0.26568941005786584,0.2422231924459737,0.1810503147369159,0.060073286504160904,0.09635881613565747,0.13725534902891662,0.10187799366064614,0.2,0.1,0.1,44,60.86982016828201,724.7786323076631
30,30,0.13850404352997447,0.26488568391838135,0.24080571930393627,0.17730725258717597,0.07035934417689388,0.10386863687143426,0.1490617472175866,0.1314878615923856,0.2,0.1,0.1,45,62.99595927409772,843.0722768783427
30,31,0.1293583461957209,0.25516311194913505,0.23098374271961003,0.1958887360013062,0.04085161792905323,0.07958744981117852,0.18069473306333367,0.061635655248502605,0.2,0.1,0.1,50,30.222498382159795,440.3027339616767
30,32,0.1239822732759685,0.28235140081173543,0.2915429780370297,0.21458720586408123,0.039760874674195854,0.08425925347336415,0.12962820313597337,0.055442627641369056,0.2,0.1,0.1,51,22.522196860954043,435.0798367037908
30,33,0.123830455308406,0.24042205117864793,0.21470231225417116,0.20471661293812138,0.09151909748599885,0.0857670106732727,0.1849016209870629,0.05947863205983894,0.2,0.1,0.1,52,24.00521134542616,503.1962432448222
30,34,0.12117362257408393,0.2553585171181636,0.2512302401239445,0.22465679649460576,0.048613418746056326,0.08705288219131073,0.1867940321687348,0.06007309457093103,0.2,0.1,0.1,56,24.298881285347125,511.7821193253967
30,35,0.12233421583518242,0.24484284978983775,0.2294572460334027,0.28313769697934854,0.04380774312649209,0.09425249774483464,0.19323780573963606,0.05470746372935886,0.2,0.1,0.1,76,30.796864253617844,506.04668982010406
30,36,0.12071717768827098,0.24019353565136056,0.2243294005111548,0.2891419637227495,0.05253027120408149,0.09201952989498362,0.20093423454403897,0.0552588807260499,0.2,0.1,0.1,78,27.30956453381365,510.922171438273
30,37,0.11823794125507277,0.2590462793019354,0.26538111294804073,0.30697081689035144,0.046569973797250586,0.07603873092759506,0.20328675829372495,0.06527994387351871,0.2,0.1,0.1,79,77.22315754058766,494.0353184781215
30,38,0.11807299665915269,0.23299213509612882,0.2164251825732235,0.2947100946115325,0.06449990039002552,0.09060260944130803,0.2051429217529582,0.05570023987549361,0.2,0.1,0.1,80,26.60797955783988,536.3817256587673
30,39,0.11588540760826989,0.2510288904669762,0.2564958785331263,0.31352540462918177,0.053470820358718654,0.0814389212656117,0.2047686611788206,0.06398974050596642,0.2,0.1,0.1,81,85.58920394143354,544.2853469342449
30,40,0.11585800371950081,0.2620517772058755,0.2786771073413966,0.3365490653230061,0.0432874933054286,0.08143892126561171,0.2047686611788206,0.06398974050596645,0.2,0.1,0.1,83,80.62353321692557,541.1611280538465
30,41,0.11529492796733651,0.24966859398607993,0.2550193777345123,0.3259495616165203,0.044948088171991,0.08137592733952685,0.2046457126530806,0.06284423052209143,0.2,0.1,0.1,85,79.39223987861746,553.7192066065542
30,42,0.11723130112252131,0.2585966345746552,0.2744990804074744,0.33813203463050734,0.06895056110291418,0.08764103388457592,0.21632968298512295,0.08141479306321354,0.2,0.1,0.1,86,76.37391370193313,543.9900567192079
30,43,0.11590837144473884,0.2609216874302917,0.2869008575661532,0.3841299362419725,0.055451639968670814,0.08002376203960157,0.2275477443410136,0.11206750889609671,0.2,0.1,0.1,93,3125.433949640501,491.6450936412493
30,44,0.11416465468659916,0.2558948236015421,0.28140346822952017,0.39340461538740545,0.054033671412825474,0.07852698184229094,0.2311502114465523,0.1106183774887615,0.2,0.1,0.1,97,3127.059650540572,512.4706029217949
30,45,0.11385259225467186,0.24386121014850104,0.2581158928688199,0.3970979644559195,0.05299215327960019,0.07341695448012878,0.23343429609912186,0.11850429197485632,0.2,0.1,0.1,98,3120.5437774443803,529.2772661453092
