Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,28,0.8631390226595956,0.9386095357330188,0.9751420556595003,1.0336292928271957,0.8295355492679739,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.2,0.4,1.0,65,179.901502394097,1657.4993230009345
28,29,0.8605381773618339,0.946688534723147,0.9943371025008237,1.0412774149809658,0.8275427486694993,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.2,0.4,1.0,67,177.8207627292672,1685.7569868161331
28,30,0.8634795945521385,0.9481558100639634,0.995631036506863,1.0475086698217866,0.8320111984075893,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.2,0.4,1.0,70,179.6198143153776,1777.4814641728217
28,31,0.9011730078039082,1.005506180468338,1.0750146011929966,1.0994489642906147,0.8787338013944903,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.2,0.4,1.0,71,179.12013670880708,1670.3050020795756
28,32,1.4066889960723021,1.5086435443716673,1.5778737464807011,1.6084085189537005,1.377572943920395,0.07489940883095639,0.8983230910093161,1.0,0.2,0.4,1.0,74,190.4229065929462,1803.261419373268
28,33,0.6973657500820168,0.7921916252492045,0.8605936745226175,0.938470353362078,0.6724096596438587,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.2,0.4,1.0,79,203.8604927907896,1428.1791860636256
28,34,0.7046756524901537,0.7967947081878456,0.8648821679356331,0.9425292865318903,0.6858960961847864,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.2,0.4,1.0,80,209.7285612224867,1432.342181010411
28,35,0.6951968840817104,0.7860345830023798,0.8539764607996221,0.9437788419604624,0.6700428731984135,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.2,0.4,1.0,81,205.70171002243876,1389.0666245935497
28,36,0.713308605952049,0.7984505615780009,0.8657388698943349,0.9730400187049424,0.6960376518484963,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.2,0.4,1.0,83,205.4837753970792,1440.6599562146196
28,37,0.7329849069291691,0.8147019520981444,0.8815991914122996,0.9965506864911533,0.7117725976506829,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.2,0.4,1.0,85,199.54652070557563,1383.7032056308633
28,38,0.7328995178211933,0.8252784917513887,0.9032915501688696,1.0073177954501142,0.7057475648020428,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.2,0.4,1.0,87,202.41727054073425,1401.3870066215356
28,39,0.7328639238586196,0.8361585506773859,0.9253163039683561,1.0290179220164086,0.705239962106438,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.2,0.4,1.0,89,201.54962654056487,1396.2125516411331
28,40,1.3987839782829692,1.5460264976429332,1.6797952615058431,1.8138135578221006,1.3709706009407103,0.14621163149709918,0.8540996283283047,1.0,0.2,0.4,1.0,110,218.3819943472932,1762.8930447009873
28,41,1.4239391783056816,1.578590176135993,1.7231054237355927,1.8429869979651006,1.4147284169054357,0.15312916466718457,0.9153113918115835,1.0,0.2,0.4,1.0,111,211.86405659872813,1657.613353953553
28,42,1.4292464938532443,1.5829484896446167,1.7273560686618634,1.8520981765358175,1.405556843794915,0.14930499289671276,0.9309434338269208,1.0,0.2,0.4,1.0,112,211.30958324495728,1761.8815240613465
28,43,1.4276632682086645,1.5809851361095009,1.7253497749618267,1.8542754442920462,1.4022800584045547,0.15027154056915798,0.9266822494023261,1.0,0.2,0.4,1.0,113,208.0033647848805,1778.484267620158
28,44,1.427850686385488,1.580560358082613,1.724855649342964,1.857390888784023,1.4039157929388146,0.15028649578480952,0.9274324632233004,1.0,0.2,0.4,1.0,114,211.83584621954847,1742.352048189132
28,45,1.4217525157987887,1.5634430552659935,1.6965817831597632,1.8512869770549076,1.3950867626372971,0.15228861914811245,0.9111492195820651,1.0,0.2,0.4,1.0,115,210.56522549058383,1663.0377155220378
28,46,0.8388400835511001,0.9953789439486426,1.150020221796709,1.2649609264832633,0.8187223425930221,0.06606179373371597,1.0,0.40014595686958554,0.2,0.4,1.0,120,249.5666319627415,1284.5283384054712
28,47,1.069395925351126,1.2294684345048317,1.394428723407227,1.51566565702645,1.0553393818306374,0.06847910462067366,1.0,0.6315464935316766,0.2,0.4,1.0,123,234.89538328616248,1019.9557964103368
28,48,0.804210001706219,0.9413198397434708,1.0838638630377821,1.2703151411815208,0.7806261377240262,0.07576231561139966,0.859524793123543,0.42122541984225037,0.2,0.4,1.0,128,212.56987903068207,1383.4460982404044
28,49,0.8094435815398059,0.9577062590680834,1.1114217322214346,1.2920193115210163,0.7854274001643371,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.2,0.4,1.0,129,211.90703416324715,1375.3511272598437
28,50,1.1916056151620515,1.3701335777603978,1.5570078181573381,1.7052997491092787,1.1826024896644252,0.07313392961135248,1.0,0.7534622459852771,0.2,0.4,1.0,130,229.96380996485,1227.0691934567026
28,51,1.0803420410336244,1.2552276014738544,1.4416981170980128,1.5852143519383999,1.0632747659944632,0.0713332870241556,1.0,0.6431578847429894,0.2,0.4,1.0,132,232.6013206225777,1174.035176147714
28,52,1.0806909697480083,1.2427992441306461,1.4179185638602783,1.6041435122961039,1.0610875135290885,0.06719823940765753,1.0,0.6446079680586125,0.2,0.4,1.0,134,246.01909572723903,1046.3603389153234
28,53,1.0701876461069573,1.2421967986197808,1.4283491502393153,1.6028620248482377,1.0528833074334671,0.06806895059144706,1.0,0.6341228142404265,0.2,0.4,1.0,135,233.19684235307375,1056.4861583001684
28,54,1.2316566225640486,1.4263916299955142,1.6349334294205802,1.7717696844730644,1.2093915539234388,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.2,0.4,1.0,141,218.80083313830323,1287.4762281353624
28,55,0.9957532493367256,1.196756089692792,1.4159304661757042,1.5527470492316264,0.9766413397380025,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.2,0.4,1.0,146,219.97164911140345,1265.4973326363015
28,56,1.033666734027128,1.234912864964318,1.4541137000945403,1.594356201850927,1.0127646049212766,0.06918118527885349,1.0,0.598026403232016,0.2,0.4,1.0,147,264.1630105565916,1134.782271852586
28,57,0.991109815052535,1.191115155980413,1.410179424911332,1.5592450812934773,0.9723384711662915,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.2,0.4,1.0,149,217.9717028192089,1297.54877751938
28,58,0.9908139823195656,1.1999914770001037,1.430009761034235,1.5723328238535639,0.9736225314738847,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.2,0.4,1.0,151,215.7818684712503,1281.2656270940972
28,59,0.9281210463178717,1.131059472304985,1.3603942138255403,1.5509400543172247,0.9119198118125749,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.2,0.4,1.0,157,219.99867135005545,1178.830589271885
28,60,1.244013133383443,1.4774731762273756,1.7400015830837081,1.9306981816146038,1.2247450884162596,0.07415248610201997,1.0,0.8092133087150722,0.2,0.4,1.0,166,239.69280408835863,1170.3541045568509
28,61,1.2584451245917214,1.502673869605984,1.776331774858354,1.9741801352244412,1.2388912349266084,0.07521410253637736,1.0,0.8234807031412987,0.2,0.4,1.0,173,239.39350650060337,1183.4908272593923
28,62,1.0264886222494098,1.2263329187617096,1.4553300438809051,1.7091351743414869,1.0074050435972748,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.2,0.4,1.0,174,209.90213284827,1287.1108425007524
28,63,1.01942451160369,1.2384877596802346,1.48949146885307,1.7096421855270667,1.0058085573912146,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.2,0.4,1.0,176,213.368101756454,1293.8736958242762
28,64,0.9995486634089632,1.2060948051994937,1.4457785540304897,1.7013987002364563,0.9838243376493521,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.2,0.4,1.0,178,205.8472543395316,1269.2674297543265
28,65,1.0104322236479946,1.224971488796327,1.4754839971680345,1.7231741322304337,1.0003226164492927,0.07507259059316182,0.9471194465967582,0.597712374974158,0.2,0.4,1.0,179,214.50435537945245,1299.1783677417498
28,66,1.0181341897698293,1.2534247255053477,1.5261115268188625,1.7368976749552676,1.0019787475775521,0.07336631082140219,0.9706960333286521,0.596524098041491,0.2,0.4,1.0,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.2,0.4,1.0,1,492.8588121237332,1449.2850531501651
29,1,0.8013520427089706,0.6292538999710267,0.5926392433484328,0.04423646740222344,0.040794253289943724,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.2,0.4,1.0,3,452.66796035712713,1338.9296616295967
29,2,0.32017468208098465,0.4448570404300668,0.39892705698305,0.06042370640782972,0.7559131707934101,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.2,0.4,1.0,4,145.75958553128538,378.2911832401326
29,3,0.2723697949805454,0.40760532891859336,0.35359459487597944,0.09981950417740484,0.2236913565664544,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.2,0.4,1.0,6,130.54270551377027,116.52272365618698
29,4,0.22747508215046486,0.3721120857615837,0.32783765329573683,0.08368953391842045,0.10001758609072697,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.2,0.4,1.0,7,116.06862004989024,179.5294691495505
29,5,0.24516220626808702,0.38874381250970463,0.34382762921244164,0.09694314238518223,0.09561969164613146,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.2,0.4,1.0,8,111.4076270048372,99.91541298151718
29,6,0.22400409243097405,0.3563501986269297,0.3001590838405319,0.08143891220550564,0.05694510309277953,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.2,0.4,1.0,9,111.9293518025372,170.38637906308034
29,7,0.27142651839934884,0.4123240798475637,0.36609574648851845,0.1566587188184213,0.15257419960557744,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.2,0.4,1.0,10,91.57982029976904,397.6904031021122
29,8,0.26267118524927324,0.39033254621066926,0.3320834650978838,0.13742039411423107,0.13856287475085477,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.2,0.4,1.0,11,85.46366651468301,197.62901359178676
29,9,0.22644541989462902,0.3534070833831755,0.29489839893039027,0.10764444447345715,0.08340651300065749,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.2,0.4,1.0,12,86.69152159094543,124.39590121755197
29,10,0.24493818031285228,0.3807536959923277,0.3326360119565514,0.13804404161791156,0.12593692804302917,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.2,0.4,1.0,13,76.13212180731523,218.07320561182064
29,11,0.2493944735017169,0.39372851886003923,0.3559650498857094,0.16764292256718266,0.1233300229813114,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.2,0.4,1.0,15,33.09011218310927,557.2433592557452
29,12,0.3006988022930358,0.4326400339174986,0.38332954162100186,0.21612580541235235,0.1765147837653045,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.2,0.4,1.0,16,41.43824532435615,1342.1231373208718
29,13,0.24928208255594506,0.3758234950640218,0.32505479211597643,0.17561759525780768,0.17296393241579427,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.2,0.4,1.0,17,38.762690489600686,1543.613653429896
29,14,0.24986352303804152,0.3859463961951708,0.3459534112358681,0.1884503070439451,0.13841778746416655,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.2,0.4,1.0,18,45.75522287892101,1121.0505046390315
29,15,0.24491308885546126,0.3913698084215612,0.36236616887994405,0.19227979568741355,0.1239351951801606,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.2,0.4,1.0,20,42.191601459179545,1021.9084474511752
29,16,0.22235245468089776,0.36542830645487856,0.33562708388680385,0.18811415206131915,0.11734067072998458,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.2,0.4,1.0,22,31.993660118061616,675.400732028955
29,17,0.226690694232863,0.3693799181407513,0.33949035237639913,0.19858807097208245,0.10971507982908565,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.2,0.4,1.0,24,37.08729242371997,729.8307998173487
29,18,0.3117982103269288,0.4403616954100984,0.3986303795701883,0.28709018844824447,0.22122806878510215,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.2,0.4,1.0,25,26.665123510032792,894.7707495601885
29,19,0.2976485189094469,0.4341479623895774,0.40290616461704554,0.27903467394430936,0.21098540503114144,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.2,0.4,1.0,26,26.263845414738352,782.8140570803001
29,20,0.29458650898591277,0.44116496416851153,0.4208781203575112,0.27677462410260073,0.1889483763470725,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.2,0.4,1.0,28,25.87776555400349,741.1795428987435
29,21,0.2955053152850341,0.429281771670532,0.39748023940256433,0.2822179336312197,0.20046399063353432,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.2,0.4,1.0,29,24.02687404680939,774.7140359884684
29,22,0.27900993904327126,0.41197462476692626,0.38000367182502026,0.26910668058628995,0.17876524270511296,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.2,0.4,1.0,30,19.697286401127883,754.9441769841269
29,23,0.2976468630452563,0.4301596114307944,0.39810150951895507,0.29137235794380845,0.19467930081742452,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.2,0.4,1.0,31,23.564897041262867,816.8282997538892
29,24,0.29338532925104577,0.42548279742056744,0.3933436917714627,0.29328728329807785,0.18928954193254505,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.2,0.4,1.0,33,21.02079744110977,802.024651249234
29,25,0.28676450256382047,0.44074938666888896,0.43087984146801417,0.29277509747796515,0.18375899330018897,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.2,0.4,1.0,34,21.224268732884227,724.8116046942515
29,26,0.25472660873856906,0.39077571890501045,0.36842720798126727,0.28725793817286066,0.17969101237863233,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.2,0.4,1.0,36,22.343956481746662,1012.7442353251126
29,27,0.25097880296052466,0.38352936499624796,0.3605392896420866,0.29206977279823,0.16733697095709943,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.2,0.4,1.0,38,21.296853719592374,959.7375913869208
29,28,0.25122919267816524,0.38370376478626067,0.36070013167337495,0.2923745762569995,0.15682581019944308,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.2,0.4,1.0,39,21.16905917622069,955.783158906465
29,29,0.24889119704815302,0.4034914248206267,0.40280593774090356,0.3090064713899865,0.15450140213773156,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.2,0.4,1.0,40,24.61939534991161,1091.913564855718
29,30,0.6124533193627576,0.7608721563730603,0.7590876482244974,0.6795520919505841,0.5360257045173177,0.08463117307923976,1.0,0.10606310914146111,0.2,0.4,1.0,43,129.09235644360382,30059.259019896428
29,31,0.6095384796024431,0.7652611272212008,0.7740033321977251,0.6886108227824818,0.5340757431253764,0.08463117307923977,1.0,0.10606310914146092,0.2,0.4,1.0,45,117.64447629617128,29827.90144405353
29,32,0.6095073850434092,0.765189501655277,0.7739248820088562,0.6856194903143892,0.5232294261183392,0.0846311730792398,1.0,0.1060631091414617,0.2,0.4,1.0,46,116.6556107397236,29805.22839601658
29,33,0.6090820842200775,0.7750063685114623,0.7947635814020866,0.7111462318187376,0.5282783341608649,0.08585068992859324,1.0,0.1060467131728418,0.2,0.4,1.0,47,123.16778237425714,30055.05822028428
29,34,0.6230583683870171,0.7989055596448363,0.8296322763543471,0.7258102266771714,0.5398075271187406,0.08644605873210132,1.0,0.1207888016878614,0.2,0.4,1.0,51,144.30870459483816,35275.49927829455
29,35,0.6226533367741649,0.7867743434056658,0.8062313302270225,0.7321047096981415,0.5399766734199837,0.08635442176852076,1.0,0.1208686838237398,0.2,0.4,1.0,53,145.87961596083355,35407.417661034866
29,36,0.6155171458495483,0.7890351842313377,0.8193773513499903,0.7462624317860496,0.5421274902820308,0.08600226183103783,1.0,0.11504598706930784,0.2,0.4,1.0,54,130.34998003202344,30498.13391134712
29,37,0.6100460278415181,0.7946332894486182,0.8361361003755324,0.7510217974473553,0.5268765741876998,0.08705530998570056,1.0,0.10938451946958785,0.2,0.4,1.0,56,121.11271326720689,29072.634329321023
29,38,0.6136713421573333,0.7975298896665565,0.8389134625796257,0.7579494348668675,0.5330472648170955,0.08702780815499421,1.0,0.11353913615566183,0.2,0.4,1.0,58,125.5005921273268,30211.19892025125
29,39,0.6248083591676775,0.806810924084133,0.8478930330080159,0.7864838573149975,0.546936808301608,0.08889608498192893,1.0,0.12561344891822102,0.2,0.4,1.0,61,128.9621790544807,30480.53564943171
29,40,0.6245886505006905,0.7952389974283169,0.8251144900595455,0.7831212816907587,0.5448050473835546,0.08851302604463449,1.0,0.1256481568879208,0.2,0.4,1.0,62,126.22282411996812,30400.3687170995
29,41,0.6233294891483755,0.8158725842075323,0.8680302657341332,0.8059538392030551,0.5428721704470512,0.08933178507321173,1.0,0.12443441007514182,0.2,0.4,1.0,65,90.40252430127669,24812.06443203185
29,42,0.6087048524871354,0.7896516552471878,0.8305636511334527,0.7906109667955379,0.5308530291823007,0.08660245407984259,1.0,0.11070015885822533,0.2,0.4,1.0,66,126.30559100722368,30223.989009080036
29,43,0.6854154543345632,0.8761128822617117,0.9279746824021358,0.8906556575008637,0.6081835220349017,0.08275135190320021,1.0,0.18909914113135268,0.2,0.4,1.0,69,134.73405632337955,31015.343534545114
29,44,0.6414664794512176,0.8185215150258289,0.8588141164395205,0.8506714252334197,0.5705294180664369,0.0856889924140938,1.0,0.14625946184893227,0.2,0.4,1.0,71,153.32952700385044,31576.743751754697
29,45,0.6492330638296213,0.8473778931646014,0.9098280526844733,0.8810063620117081,0.5727458926708271,0.08535291824028242,1.0,0.15480651261862616,0.2,0.4,1.0,78,65.18949003427552,14402.751906428452
29,46,0.6585737559319009,0.855667270715835,0.9179532200361342,0.9012531440737992,0.5847880147963498,0.08689077756127503,1.0,0.16451359700827334,0.2,0.4,1.0,80,74.85116380209443,15203.068343942095
29,47,0.6545581346190364,0.8399867920218036,0.891019197306671,0.900044859964569,0.5813522581436897,0.08587188172243121,1.0,0.16106203416111595,0.2,0.4,1.0,81,69.42753840009172,14734.953116158697
29,48,0.6596499682304535,0.855534741291561,0.917632895006911,0.9237011431713831,0.5854859242923777,0.08647546792033597,1.0,0.1664369651353233,0.2,0.4,1.0,83,74.06591232106737,15312.166687841403
