Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,29,0.9756916717896875,1.1422084271607058,1.1620650794865997,1.1106417593002496,0.891272322335343,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.8,1.0,0.7,60,97.92263668418371,192.09712120517807
27,30,1.1340525811431765,1.2927861344966054,1.3113645045074187,1.2985458810106827,1.0759196226728232,0.088049565690513,0.7976800807372205,0.264659773769415,0.8,1.0,0.7,62,97.19960352646945,286.7508157618128
27,31,1.1340525811431765,1.3038831867151142,1.3336269180192755,1.3114507458437357,1.0533816201969501,0.088049565690513,0.7976800807372205,0.26465977376941496,0.8,1.0,0.7,64,97.19960352646945,286.7508157618128
27,32,1.1618979511903174,1.3286133019483535,1.3578603597856194,1.3408902162727463,1.1008273530913892,0.08580981154597951,0.832141888439644,0.26076724655885963,0.8,1.0,0.7,65,90.42135386646724,644.1131270838532
27,33,1.0337086777461428,1.1941325431059246,1.2319035940689094,1.2576737458406972,0.9758475865848593,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.8,1.0,0.7,74,109.23460753053068,1222.0977507190428
27,34,1.1071353750913424,1.2782345311587933,1.3271091886001802,1.3527174792481025,1.0398836501343605,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.8,1.0,0.7,77,101.96436229673164,1229.164416464114
27,35,1.0366095037114496,1.2073472412974746,1.256169189018674,1.2889887430784852,0.9706793114439036,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.8,1.0,0.7,78,107.9115979704018,1253.683171729252
27,36,1.8257849552800822,1.9849747644120574,2.022565621420507,2.0937852071183247,1.758466497038705,0.07279181563038394,1.0,1.0,0.8,1.0,0.7,88,113.36968139057076,1942.1145720262475
27,37,1.8241242445083752,1.9912613482381294,2.039561164143787,2.1334375274559356,1.762241657487105,0.07277197396943522,1.0,1.0,0.8,1.0,0.7,92,112.74668574311734,1927.016291341756
27,38,1.818896023660948,1.9517053854316921,1.9663600928117901,2.1172783726910493,1.7545702392756444,0.06689839309424198,1.0,1.0,0.8,1.0,0.7,97,113.22897797044,1498.9577759838196
27,39,1.8192665261598386,1.9630395765430224,1.9888405021313744,2.1371178977746945,1.754632480581807,0.06744616233537344,1.0,1.0,0.8,1.0,0.7,98,114.4119649590444,1459.3814152694224
27,40,1.818859597012775,1.9621528577030534,1.9878849355120871,2.1497534324939545,1.7562180811244,0.06724091475999826,1.0,1.0,0.8,1.0,0.7,99,114.66199978161607,1509.3662795688924
27,41,1.8195418406653814,1.9732510659789082,2.0100509501860353,2.1806402230297506,1.7565369294768325,0.06852215883984422,1.0,1.0,0.8,1.0,0.7,101,107.39074824795838,1239.0442893663742
27,42,1.8230182476406593,1.9636155840111942,1.988963396267559,2.164850477140475,1.7694273184397802,0.0741166602864834,1.0,1.0,0.8,1.0,0.7,102,109.53900141079896,1519.1369015327823
27,43,1.8226975274678636,1.985373705048424,2.0330356709867248,2.2006135285938724,1.7591221558255037,0.07378598625394275,1.0,1.0,0.8,1.0,0.7,108,108.73344165784712,1885.662144069676
27,44,1.825366864953697,1.9877424416041753,2.035361841556208,2.2005297211001857,1.76334796838479,0.07730653459728593,1.0,1.0,0.8,1.0,0.7,109,101.92498187189868,1500.466267607287
27,45,1.8250133609877335,1.987346639528677,2.0349599372682645,2.2035674655654107,1.761724503770202,0.07689051932715622,1.0,1.0,0.8,1.0,0.7,110,101.96173523150338,1526.897785865502
27,46,1.8251134792499852,1.98743367656712,2.0350451785304986,2.2036722800868,1.7616841753890093,0.07702365646469363,1.0,1.0,0.8,1.0,0.7,111,102.1985331457227,1526.558970057322
27,47,1.823593480108568,1.979584948308699,2.0167123987204416,2.190524909375851,1.7590587436651122,0.07213975537213685,1.0,1.0,0.8,1.0,0.7,112,114.18062442963762,1944.0465586467017
27,48,1.8179543081509952,1.9895630493087653,2.048084227836323,2.247657992652633,1.7575891310159906,0.06917108220237884,1.0,1.0,0.8,1.0,0.7,118,110.29891895937736,1943.8739562906812
27,49,1.8175622967682894,1.9885513899509013,2.04698559498613,2.244341298711759,1.7583324234531745,0.0690493633336819,1.0,1.0,0.8,1.0,0.7,119,106.12484172837858,1641.4395403886235
27,50,1.8173839939612109,1.9990943176670741,2.0686410677648865,2.2578129250245755,1.7563681574022185,0.06904936333368189,1.0,1.0,0.8,1.0,0.7,121,109.12652897626596,1623.3255825374245
27,51,1.8178951442257443,1.9882621022777276,2.0466089309718103,2.254938828917825,1.7560089941895383,0.06983420728190225,1.0,1.0,0.8,1.0,0.7,124,107.86930880148977,1634.7577373386566
27,52,1.8184343130160776,1.9876706633885923,2.0458592953317405,2.289564325436479,1.756950299879495,0.07117372219213644,1.0,1.0,0.8,1.0,0.7,134,113.43187429558424,1904.4471519163933
27,53,1.818975846526197,1.9872705723576676,2.045327513317433,2.3073003036509023,1.758851530216776,0.07240127885814666,1.0,1.0,0.8,1.0,0.7,139,106.77858123111544,2893.006166864098
27,54,1.8175907181510056,1.9856969005616394,2.0437277659261315,2.304492733842866,1.7570802071631726,0.07077781826878024,1.0,1.0,0.8,1.0,0.7,141,106.07802468995628,1408.189549360878
27,55,1.8187372671502844,1.9979383969328648,2.067134259662095,2.317247495359617,1.7577718091884564,0.07221133669230898,1.0,1.0,0.8,1.0,0.7,142,111.69512547363333,3699.2101121137607
27,56,1.8174255315778713,1.996199211295212,2.0653356195717305,2.327423922635767,1.758585731737373,0.07081848393319976,1.0,1.0,0.8,1.0,0.7,143,112.16128119309386,2724.363542977859
27,57,1.8192832353876514,1.9646823759106453,2.000311074208649,2.2436700100339744,1.7586956831063039,0.07318888617275163,1.0,1.0,0.8,1.0,0.7,147,106.04090252616284,1887.284304904256
27,58,1.8182642376991163,1.9735883465083288,2.0202198189220733,2.2567878974294127,1.7599811825492806,0.07258610155602932,1.0,1.0,0.8,1.0,0.7,150,105.6988870787051,1829.5335489442352
27,59,1.81758579373913,2.0384853323742207,2.151969537206834,2.4107078141155203,1.7583375785353985,0.07230818010297035,1.0,1.0,0.8,1.0,0.7,160,109.56594145546536,1971.2500985812596
27,60,1.8188909170459968,2.0391313977781254,2.1525245780501976,2.4193148699038938,1.7602500165137538,0.07430983877913683,1.0,1.0,0.8,1.0,0.7,164,107.90737673478328,1967.00694706445
27,61,1.8192070573877135,2.0724001064615436,2.2192425282379773,2.5397516816421932,1.7599869881627919,0.07489432133109841,1.0,1.0,0.8,1.0,0.7,187,106.52824870653448,1976.314984234184
27,62,1.8198450386012235,2.083319966738423,2.241215422457751,2.5235563529607097,1.7648747386041517,0.0761455580225689,1.0,1.0,0.8,1.0,0.7,188,107.09225062594518,1933.5957674031376
27,63,1.820811258171809,2.0840725240558813,2.2419387168529923,2.5598032462992286,1.7624946319503412,0.07747147491165737,1.0,1.0,0.8,1.0,0.7,190,107.52739301856516,1912.5710111071428
27,64,1.820676069724979,2.094825988832821,2.2638289375445524,2.5851152184842627,1.7620598390816695,0.07741747451616778,1.0,1.0,0.8,1.0,0.7,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.8,1.0,0.7,1,597.138429967614,1351.2827030377855
28,1,0.7921279678191109,0.6500320252440881,0.6123089828962128,0.07552837684943203,0.0733449369681248,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.8,1.0,0.7,3,549.092859822352,1261.7168753294206
28,2,0.775771749465159,0.8740439806593236,0.821674157292194,0.4410766473708164,0.9624979067389567,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.8,1.0,0.7,4,312.6886397459672,1761.8721913814516
28,3,0.46909630500405286,0.6272202228292295,0.5801469065772371,0.14701514504295227,0.1303034854118333,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.8,1.0,0.7,5,175.5661112551548,552.8654371841318
28,4,0.6772486393193915,0.8064737568514124,0.7592612283466531,0.4248589075956566,0.5909586491890412,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.8,1.0,0.7,6,284.7757004593662,2098.9397714463844
28,5,0.288471290877333,0.42023737248208304,0.3637696341052128,0.12947407173969488,0.4453790753416295,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.8,1.0,0.7,7,81.6496033075627,330.4544906630974
28,6,0.28069870627601895,0.41025845557128976,0.3527659578536807,0.13470225990316703,0.13849381063678384,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.8,1.0,0.7,9,81.74397046315872,354.9056322733979
28,7,0.5145920077177207,0.65182842452407,0.6041917040183273,0.37839956324557633,0.41084368700729423,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.8,1.0,0.7,10,193.50128569853544,1446.4794874711763
28,8,0.548886702890937,0.6675533269938193,0.6064599655214247,0.4290610459806906,0.4964682969365305,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.8,1.0,0.7,11,198.65525311862385,1864.9804137829244
28,9,0.47102918020649254,0.5685548497097618,0.511757607135254,0.39825510782062323,0.6197655454656715,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.8,1.0,0.7,12,152.05742675631737,1656.4808065084424
28,10,0.4597108877207099,0.5539088238421298,0.4965250849632591,0.39413160019189664,0.37946584593272736,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.8,1.0,0.7,14,150.1839707019234,1563.2513243452538
28,11,0.455040131498766,0.5562143503028022,0.509288208428273,0.40341809189766914,0.380244183665088,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.8,1.0,0.7,16,142.7984789669722,1500.714657594288
28,12,0.4678987146985195,0.5657294943527643,0.5182427180446862,0.4209313569411921,0.3930627225257728,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.8,1.0,0.7,18,152.78441669333722,1662.2775934047274
28,13,0.47325637978623414,0.5689258550218593,0.5210829139538149,0.43820776003549045,0.39638461503648925,0.0875974340364878,0.1749520122532554,0.207254668131143,0.8,1.0,0.7,20,154.32319333295857,1736.4582210782055
28,14,0.4699276884524785,0.5637058157226511,0.5155544952286601,0.44083315825731806,0.3990149004946887,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.8,1.0,0.7,21,148.74015228393523,1644.7793643319692
28,15,0.459728657662635,0.5640110153080418,0.5269293038117304,0.4309450715420355,0.38170623999460934,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.8,1.0,0.7,22,145.3001643103451,1548.015583578043
28,16,0.5790945192135462,0.6476724208617799,0.5861498692618381,0.5568242560068597,0.5808201719997013,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.8,1.0,0.7,23,159.7472630105528,1428.8283474092414
28,17,0.6086271173639207,0.6769863591425797,0.6154301603437717,0.5892223891280416,0.5372483966918525,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.8,1.0,0.7,24,162.03056856338043,1648.0005702050792
28,18,0.5742378640415309,0.6392383957151431,0.5771785048988144,0.5617750623846557,0.5213223788096558,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.8,1.0,0.7,25,159.52121332410815,1380.7163019418203
28,19,1.0684104372278125,1.149437905849476,1.1183831824653074,1.0717728976576222,1.0505570177458794,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.8,1.0,0.7,27,235.22173076500607,1500.4845350245844
28,20,1.4496152403632931,1.5201375946269884,1.4973175440372484,1.467237382920926,1.4487111216884117,0.0726238183707045,0.8962451785758532,0.632423613231308,0.8,1.0,0.7,29,233.8136498605297,1461.0769136546576
28,21,1.4462527101832476,1.5045050143026515,1.480090951589478,1.472833195567285,1.4262745053650492,0.07254508679523305,0.8970644012998523,0.63293397959981,0.8,1.0,0.7,31,202.07902055547237,1455.74102634707
28,22,1.4458618332612745,1.5140692286121022,1.5006745553663174,1.496560904490198,1.3990078876311414,0.07254508679523304,0.8970644012998527,0.63293397959981,0.8,1.0,0.7,37,199.6917878795129,1441.2500264823143
28,23,1.7766902466459227,1.8049721169332147,1.7572379435772938,1.8474576620259748,1.7361998375046717,0.10502054769585752,0.9471922675031218,1.0,0.8,1.0,0.7,43,194.37636637899053,1283.0266031129452
28,24,1.4986824919133457,1.5461621258644112,1.520383269612935,1.6073402714181009,1.455781264631454,0.10236246698163479,0.6722570905909498,1.0,0.8,1.0,0.7,51,219.8046787793989,1374.7945554467458
28,25,1.2066215009421042,1.2632858592149243,1.2778875494304591,1.3273778812891157,1.2095894716170812,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.8,1.0,0.7,55,177.33214434107637,1724.9653730487964
28,26,1.2065278106678488,1.2960962102098295,1.3441480008976234,1.363223655926105,1.1721205975988789,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.8,1.0,0.7,61,176.2023736213782,1718.1684789130245
28,27,1.2119249309975875,1.2764679711804359,1.3018550321793616,1.379066634130264,1.1838256485362972,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.8,1.0,0.7,63,180.49097444957945,1657.510444476584
28,28,1.211370608974704,1.2868411220481273,1.3233736419746087,1.3818608791423042,1.1777671355830823,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.8,1.0,0.7,65,179.901502394097,1657.4993230009345
28,29,1.208008943617709,1.2941593009790222,1.3418078687566988,1.388748181236841,1.1750135149253744,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.8,1.0,0.7,67,177.8207627292672,1685.7569868161331
28,30,1.2102613022479698,1.2949375177597946,1.3424127442026943,1.3942903775176179,1.1787929061034206,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.8,1.0,0.7,70,179.6198143153776,1777.4814641728217
28,31,1.2520512877989407,1.3563844604633704,1.4258928811880291,1.4503272442856472,1.2296120813895228,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.8,1.0,0.7,71,179.12013670880708,1670.3050020795756
28,32,1.6906224959764655,1.7925770442758306,1.8618072463848645,1.892342018857864,1.6615064438245584,0.07489940883095639,0.8983230910093161,1.0,0.8,1.0,0.7,74,190.4229065929462,1803.261419373268
28,33,1.147200781688933,1.2420266568561207,1.3104287061295337,1.3883053849689941,1.1222446912507749,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.8,1.0,0.7,79,203.8604927907896,1428.1791860636256
28,34,1.1520210749642077,1.2441401306618993,1.312227590409687,1.3898747090059442,1.1332415186588403,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.8,1.0,0.7,80,209.7285612224867,1432.342181010411
28,35,1.1433867417092232,1.2342244406298926,1.3021663184271348,1.3919686995879752,1.1182327308259261,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.8,1.0,0.7,81,205.70171002243876,1389.0666245935497
28,36,1.1741218397592772,1.259263795385229,1.326552103701563,1.4338532525121706,1.1568508856557245,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.8,1.0,0.7,83,205.4837753970792,1440.6599562146196
28,37,1.2082737011822329,1.2899907463512084,1.3568879856653635,1.471839480744217,1.1870613919037467,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.8,1.0,0.7,85,199.54652070557563,1383.7032056308633
28,38,1.2081883121888566,1.3005672861190518,1.3785803445365328,1.4826065898177774,1.181036359169706,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.8,1.0,0.7,87,202.41727054073425,1401.3870066215356
28,39,1.2081527182262828,1.3114473450450492,1.4006050983360194,1.504306716384072,1.1805287564741012,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.8,1.0,0.7,89,201.54962654056487,1396.2125516411331
28,40,1.6989707341782112,1.8462132535381754,1.9799820174010854,2.1140003137173426,1.6711573568359523,0.14621163149709918,0.8540996283283047,1.0,0.8,1.0,0.7,110,218.3819943472932,1762.8930447009873
28,41,1.7650035121929422,1.919654510023254,2.0641697576228535,2.1840513318523618,1.7557927507926965,0.15312916466718457,0.9153113918115835,1.0,0.8,1.0,0.7,111,211.86405659872813,1657.613353953553
28,42,1.7773955498874243,1.9310975456787967,2.0755051246960434,2.2002472325699975,1.7537058998290953,0.14930499289671276,0.9309434338269208,1.0,0.8,1.0,0.7,112,211.30958324495728,1761.8815240613465
28,43,1.773835542191555,1.9271574100923912,2.0715220489447175,2.2004477182749365,1.7484523323874452,0.15027154056915798,0.9266822494023261,1.0,0.8,1.0,0.7,113,208.0033647848805,1778.484267620158
28,44,1.7744820617903538,1.9271917334874789,2.07148702474783,2.2040222641888887,1.7505471683436806,0.15028649578480952,0.9274324632233004,1.0,0.8,1.0,0.7,114,211.83584621954847,1742.352048189132
28,45,1.759815219036895,1.9015057585040998,2.0346444863978697,2.189349680293014,1.7331494658754036,0.15228861914811245,0.9111492195820651,1.0,0.8,1.0,0.7,115,210.56522549058383,1663.0377155220378
28,46,1.3584333727304538,1.5149722331279964,1.6696135109760628,1.784554215662617,1.3383156317723761,0.06606179373371597,1.0,0.40014595686958554,0.8,1.0,0.7,120,249.5666319627415,1284.5283384054712
28,47,1.5210194400640271,1.6810919492177328,1.846052238120128,1.967289171739351,1.5069628965435384,0.06847910462067366,1.0,0.6315464935316766,0.8,1.0,0.7,123,234.89538328616248,1019.9557964103368
28,48,1.2390146409945095,1.3761244790317613,1.5186685023260726,1.7051197804698113,1.2154307770123167,0.07576231561139966,0.859524793123543,0.42122541984225037,0.8,1.0,0.7,128,212.56987903068207,1383.4460982404044
28,49,1.2420682940889858,1.3903309716172636,1.5440464447706148,1.7246440240701966,1.2180521127135173,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.8,1.0,0.7,129,211.90703416324715,1375.3511272598437
28,50,1.6094472991332798,1.787975261731626,1.9748495021285666,2.123141433080507,1.6004441736356534,0.07313392961135248,1.0,0.7534622459852771,0.8,1.0,0.7,130,229.96380996485,1227.0691934567026
28,51,1.5301946478252209,1.7050802082654508,1.8915507238896092,2.0350669587299963,1.5131273727860595,0.0713332870241556,1.0,0.6431578847429894,0.8,1.0,0.7,132,232.6013206225777,1174.035176147714
28,52,1.5276275229750191,1.6897357973576568,1.8648551170872891,2.0510800655231143,1.5080240667560993,0.06719823940765753,1.0,0.6446079680586125,0.8,1.0,0.7,134,246.01909572723903,1046.3603389153234
28,53,1.5207921721896975,1.692801324702521,1.8789536763220553,2.053466550930978,1.5034878335162072,0.06806895059144706,1.0,0.6341228142404265,0.8,1.0,0.7,135,233.19684235307375,1056.4861583001684
28,54,1.6189298850458966,1.8136648924773624,2.022206691902428,2.159042946954912,1.5966648164052866,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.8,1.0,0.7,141,218.80083313830323,1287.4762281353624
28,55,1.4406649659380806,1.641667806294147,1.8608421827770592,1.9976587658329814,1.4215530563393575,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.8,1.0,0.7,146,219.97164911140345,1265.4973326363015
