Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,53,0.36832166096855645,0.5516133586426476,0.6406840041166413,0.6818341576047944,0.31505006949750514,0.07525015593196216,1.0,0.05726180202509148,0.2,0.3,0.0,93,80.15132572485534,1304.465892320261
29,54,0.3679587022717056,0.5485963655587922,0.6373167771076773,0.6856880455644876,0.32806127020176146,0.07855797546454305,1.0,0.052653705358468715,0.2,0.3,0.0,94,72.26106619794648,1307.688459459319
29,55,0.36745556544772207,0.6232093348401238,0.7897509584313038,0.8033439374353599,0.31671420916360643,0.08087712437915355,1.0,0.056324299692757374,0.2,0.3,0.0,116,60.971246320470144,1335.675060406802
29,56,0.3666931826999783,0.6406756099202089,0.8290317585440667,0.8344415074406681,0.32050655992080584,0.08433589338365417,1.0,0.06898484842768858,0.2,0.3,0.0,121,61.61516934251957,1357.3068814294338
29,57,0.36632160261808655,0.6290495117977137,0.8062201202209702,0.8529337847718519,0.316696184331357,0.08276166080100912,1.0,0.06959994499345429,0.2,0.3,0.0,126,58.42492654260128,1357.8904848477605
29,58,0.3664050842513378,0.6401275042555756,0.8284502077783273,0.8654589182075891,0.31714121857963506,0.08336356830438105,1.0,0.06972282922305206,0.2,0.3,0.0,127,58.05228241867376,1357.552170328587
29,59,0.3662752300892032,0.6394373853152957,0.8276875409457258,0.8654558887995674,0.3192998272335889,0.08371945757930008,1.0,0.06963346635094496,0.2,0.3,0.0,128,58.602565713679816,1357.428177569189
29,60,0.3656158303993181,0.6256079836351954,0.8024254869414176,0.8590686318810548,0.3262478933581633,0.08410046971823429,1.0,0.07136275766315314,0.2,0.3,0.0,129,60.14576545916856,1311.0064689383937
29,61,0.36467244830676426,0.6450632832053853,0.8439806900413012,0.9178756762079141,0.31731665223640937,0.08251717715439477,1.0,0.07900802317736269,0.2,0.3,0.0,139,65.51094434200017,1372.04060010368
29,62,0.3646083452857639,0.655806399535994,0.8658520217777972,0.942199658515416,0.31719405182091914,0.08269772810623145,1.0,0.07885562566526941,0.2,0.3,0.0,141,66.85746564093571,1384.548518627142
29,63,0.36443251970469837,0.6876689756253775,0.9310502058074934,0.9809455719069804,0.31868379783283834,0.08397717905586205,1.0,0.08192739537499344,0.2,0.3,0.0,144,72.36674562051718,1429.2398592457678
29,64,0.36307503598660607,0.6757747252013616,0.9080622891645778,0.9977133285822055,0.3167665577017371,0.07622449603307584,1.0,0.08040224808646519,0.2,0.3,0.0,145,55.18093900468254,1164.410486090999
29,65,0.36399309256084783,0.6864630191979046,0.9297463619496802,0.9885072861527917,0.31857326796921076,0.08309622527747847,1.0,0.0797169771244964,0.2,0.3,0.0,146,70.41066191021821,1354.035009464995
29,66,0.3629907993006532,0.6628962621624588,0.8838018480741829,0.9832124321399178,0.3178423416997062,0.07870556825794614,1.0,0.1727782174844989,0.2,0.3,0.0,147,68.58174207733575,1515.936063038431
29,67,0.36244870691861963,0.6599535223405162,0.8805540219904635,0.9809631208319851,0.3261990779817632,0.08001533795068615,1.0,0.10793905770646842,0.2,0.3,0.0,148,66.50843436750509,1209.9120237014463
29,68,0.36126606531721206,0.6655566154973122,0.8967781787672378,1.0053878400889462,0.32096243146162634,0.0811381976350617,1.0,0.10518256103647343,0.2,0.3,0.0,152,70.86440226487083,1365.3766299303504
29,69,0.36036927337357605,0.6864727357969705,0.9399767788537878,1.0278953776681854,0.31641080317411874,0.07726406145352246,1.0,0.10115948535711965,0.2,0.3,0.0,154,61.94012552098197,1229.9466192179366
29,70,0.3607118993506173,0.6637533280679293,0.8948178382963132,1.0245157743341073,0.31961120891701816,0.080360393845257,1.0,0.10495856424670014,0.2,0.3,0.0,155,70.85461247460792,1403.753531210774
29,71,0.36064015731465593,0.6745521944197874,0.9167536899840134,1.0495297946665214,0.31656192671773165,0.080360393845257,1.0,0.10495856424670014,0.2,0.3,0.0,157,71.04078144081365,1408.82603222303
29,72,0.3604166330923423,0.6960178112433113,0.9604866515573225,1.0846581061228535,0.31639752674165866,0.08004100951601076,1.0,0.19642705823460868,0.2,0.3,0.0,164,74.6020974029862,1515.0963926678498
29,73,0.35972716235873564,0.7599052567743569,1.091115264160842,1.1509429625972976,0.31643979818595414,0.07973866298776848,1.0,0.21967903074242714,0.2,0.3,0.0,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.2,0.3,0.0,1,411.933422149861,1326.4166866933265
30,1,0.8397543150896026,0.6358693733664139,0.600346043298423,0.04050048105977809,0.035502575706050726,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.2,0.3,0.0,3,373.4870934984164,1240.543241001262
30,2,0.8375036223932221,0.635573099658074,0.5999852842406257,0.043242656042747435,0.01171291447034634,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.2,0.3,0.0,4,332.80820202582106,1345.4070843431043
30,3,0.31396020529244023,0.43885175170479557,0.3928657995202588,0.0443916208305847,0.788671366039871,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.2,0.3,0.0,5,143.23038084954186,120.08162488941316
30,4,0.26442734994191847,0.3975853357299869,0.3485856394916794,0.0348212995719312,0.12482745450315548,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.2,0.3,0.0,6,52.83546258817682,406.4008787412069
30,5,0.2534300784516789,0.39933394804520445,0.3603759380336893,0.03938931179597017,0.060616523296254776,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.2,0.3,0.0,7,70.93194814301714,191.3919394072772
30,6,0.23809529746529373,0.38527938000355594,0.345077236738491,0.04056320656027346,0.06480425902639664,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.2,0.3,0.0,8,67.84212941007286,284.369566291356
30,7,0.2237782592891845,0.3709238102380332,0.3295312300915169,0.03971938586244918,0.059449333549062476,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.2,0.3,0.0,9,55.13481176182229,364.0714738848321
30,8,0.20908601404589128,0.3550647792928933,0.31184523488127774,0.04341064554428188,0.08568047381574019,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.2,0.3,0.0,10,50.45430800278007,133.923533968982
30,9,0.20342963729328442,0.34848263601027835,0.30449655497058165,0.04633757404199036,0.0364716099397252,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.2,0.3,0.0,12,46.073102261343,113.27625082444268
30,10,0.188978435295362,0.32070847635703276,0.2642224449895814,0.05760315414625863,0.043830218701835774,0.06248514105276204,0.025995001710503778,0.00542809344235805,0.2,0.3,0.0,14,51.47795255387199,100.27074310329388
30,11,0.18299990231239144,0.3130607791954574,0.25578505869018575,0.06488561560735262,0.04879830720622937,0.06140420265444148,0.02887788364264813,0.008206640902356229,0.2,0.3,0.0,15,44.70651897792671,102.8216265748066
30,12,0.17970406267561284,0.30848469440342724,0.25067115876590806,0.06788987521049529,0.03150164684030662,0.06715855717898223,0.028620644657877097,0.008482334953661661,0.2,0.3,0.0,17,36.013680404137816,120.83541760843508
30,13,0.17777948506268293,0.3175480881331212,0.27085630925716325,0.07039309514413714,0.021982994776833978,0.06194451172013191,0.0268474057981893,0.00606505196597242,0.2,0.3,0.0,18,66.7821199802469,106.36123203078972
30,14,0.1739817017626861,0.3122635774286303,0.2650025737667902,0.07853609201517271,0.04121465515423788,0.06075614640702862,0.02995672741006656,0.00898665130600734,0.2,0.3,0.0,19,76.36585555735734,110.91914183306392
30,15,0.18169400337884284,0.3310134664513869,0.2948900100816946,0.0816307518611476,0.030126579688971318,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.2,0.3,0.0,20,75.15161722482998,124.27638026108976
30,16,0.16935216978618695,0.30592159779401346,0.2580552558543242,0.08597000108905568,0.0414776789526355,0.062030782798423875,0.0291662861681751,0.00774879561185652,0.2,0.3,0.0,21,130.36303314723992,108.9540486560919
30,17,0.16725466283837853,0.31452250806012366,0.27768491342088775,0.07674296716927005,0.024932564273172572,0.05037724245215706,0.03338987761932569,0.004108908204122,0.2,0.3,0.0,22,74.29612130200984,143.5539380129711
30,18,0.1773173804581662,0.323812268426302,0.28672366079939976,0.1236211354061612,0.03422124989897904,0.07640873638663429,0.05579121084374801,0.012774484551413121,0.2,0.3,0.0,26,71.46354171917815,46929.25731908533
30,19,0.4511558451798215,0.584531046544541,0.535642935266666,0.3823019226922463,0.3329058995313416,0.05249244542142699,1.0,0.00456710030619406,0.2,0.3,0.0,27,444.0763302618833,227.65986171710543
30,20,0.1557812069442484,0.30099042044669844,0.27165006444183376,0.11650185739359264,0.1329927349847163,0.08146098980269614,0.059018761503821994,0.02746166480921534,0.2,0.3,0.0,28,34.419460797222925,358.6296224676258
30,21,0.1491328256693265,0.3017757385777575,0.2827916194051039,0.1192030755724015,0.04603609203566966,0.07385830757805352,0.05804835315912869,0.028121087783568782,0.2,0.3,0.0,30,45.97139428989213,377.46799303982885
30,22,0.13771789981239788,0.2813771480237877,0.2604962390281911,0.13408081540820252,0.0651432036741876,0.0783685330713776,0.053465541611998166,0.025945223647507648,0.2,0.3,0.0,32,33.79092918871957,405.7305675579489
30,23,0.13439718501189238,0.273238716434157,0.25141644028777493,0.14084279450360293,0.050063103745526624,0.08416634355987032,0.05543297142723689,0.02884707654755463,0.2,0.3,0.0,34,35.10354182412958,464.65785005669824
30,24,0.1340790047404271,0.27143229032331045,0.24932795069086935,0.1476838418166415,0.039593140794148815,0.09033614132224047,0.055174665808344944,0.03011132043977972,0.2,0.3,0.0,36,39.849589453493344,514.2765078133428
30,25,0.1399150550511665,0.27432600361999604,0.251674596186116,0.17069789666266602,0.05290729462409955,0.09763755728515716,0.0791059730433161,0.07530639904737076,0.2,0.3,0.0,38,44.40441101153826,645.8887767378096
30,26,0.1396562259623151,0.2848835781717542,0.27334623298519756,0.17987979010773228,0.0441630455564305,0.09763755728515716,0.07910597304331608,0.07530639904737077,0.2,0.3,0.0,40,45.94883844226285,647.8445136236551
30,27,0.13194868166216148,0.26505192965252755,0.2421620338909068,0.1545183394738189,0.04310260316550461,0.08944382642500133,0.06201345411743906,0.03230818679988924,0.2,0.3,0.0,41,58.00605612891023,562.910671227345
30,28,0.13166547157586625,0.2753089602781084,0.26348341524620966,0.1667899405116666,0.03849165547160118,0.09018382907858577,0.06225278476219716,0.03254443660145468,0.2,0.3,0.0,43,59.039622097378334,574.3083709874769
30,29,0.1325165272820228,0.26242228195679324,0.2389560643449011,0.1777831866358433,0.056806158403088294,0.09635881613565747,0.0688206872262789,0.051003398595569474,0.2,0.3,0.0,44,60.86982016828201,724.7786323076631
30,30,0.1328695143169412,0.2592511547053481,0.235171190090903,0.17167272337414272,0.0647248149638606,0.10386863687143426,0.07473477222654648,0.06581339155012145,0.2,0.3,0.0,45,62.99595927409772,843.0722768783427
30,31,0.1510642900793522,0.2768690558327664,0.25268968660324137,0.21759467988493753,0.06255756181268456,0.07958744981117852,0.15312994238271652,0.08620307792236546,0.2,0.3,0.0,50,30.222498382159795,440.3027339616767
30,32,0.12421383186545773,0.2825829594012247,0.291774536626519,0.21481876445357045,0.03999243326368508,0.08425925347336415,0.06246213889074491,0.02459580989948674,0.2,0.3,0.0,51,22.522196860954043,435.0798367037908
30,33,0.14622095283455483,0.26281254870479676,0.23709280978032,0.2271071104642702,0.1139095950121477,0.0857670106732727,0.15609507610279677,0.08464093761923865,0.2,0.3,0.0,52,24.00521134542616,503.1962432448222
30,34,0.1432712301363056,0.2774561246803853,0.2733278476861662,0.24675440405682747,0.07071102630827801,0.08705288219131073,0.15594773412062757,0.08514936920114881,0.2,0.3,0.0,56,24.298881285347125,511.7821193253967
30,35,0.14595617708602157,0.26846481104067693,0.2530792072842419,0.3067596582301877,0.06742970437733126,0.09425249774483464,0.1613882939924622,0.08064513348261612,0.2,0.3,0.0,76,30.796864253617844,506.04668982010406
30,36,0.14536034028409084,0.2648366982471804,0.24897256310697466,0.3137851263185693,0.07717343379990135,0.09201952989498362,0.16754158040942918,0.07997807047515201,0.2,0.3,0.0,78,27.30956453381365,510.922171438273
30,37,0.14009798036077975,0.2809063184076424,0.28724115205374773,0.32883085599605844,0.06843001290295757,0.07603873092759506,0.16238903107477118,0.08696810069973673,0.2,0.3,0.0,79,77.22315754058766,494.0353184781215
30,38,0.1427262682041966,0.2576454066411727,0.2410784541182674,0.3193633661565764,0.08915317193506941,0.09060260944130803,0.16912529235963022,0.07980495690834537,0.2,0.3,0.0,80,26.60797955783988,536.3817256587673
30,39,0.13808292334531141,0.2732264062040177,0.2786933942701678,0.33572292036622325,0.07566833609576017,0.0814389212656117,0.16357785301840072,0.08608597570477669,0.2,0.3,0.0,81,85.58920394143354,544.2853469342449
30,40,0.13805551945654232,0.284249292942917,0.3008746230784381,0.3587465810600476,0.06548500904247011,0.08143892126561171,0.16357785301840072,0.08608597570477669,0.2,0.3,0.0,83,80.62353321692557,541.1611280538465
30,41,0.13742154442418514,0.27179521044292854,0.2771459941913609,0.3480761780733689,0.06707470462883963,0.08137592733952685,0.16291870258121943,0.0853020943039312,0.2,0.3,0.0,85,79.39223987861746,553.7192066065542
30,42,0.13592677596414152,0.2772921094162754,0.2931945552490946,0.35682750947212755,0.08764603594453438,0.08764103388457592,0.16156640815484619,0.09755842180014912,0.2,0.3,0.0,86,76.37391370193313,543.9900567192079
30,43,0.13924383604204268,0.28425715202759555,0.3102363221634571,0.4074654008392764,0.07878710456597465,0.08002376203960157,0.19098996640338292,0.10494311298932588,0.2,0.3,0.0,93,3125.433949640501,491.6450936412493
30,44,0.1374470130047406,0.27917718191968355,0.30468582654766163,0.41668697370554686,0.07731602973096692,0.07852698184229094,0.19153072403890942,0.10369380292013386,0.2,0.3,0.0,97,3127.059650540572,512.4706029217949
30,45,0.13466825937844806,0.2646768772722773,0.2789315599925961,0.4179136315796957,0.07380782040337641,0.07341695448012878,0.18669841977058016,0.12317064813251807,0.2,0.3,0.0,98,3120.5437774443803,529.2772661453092
30,46,0.1370415880604246,0.28904466192315476,0.3256015219450845,0.45117294013822884,0.07416383709958424,0.07852698184229094,0.19153072403890942,0.10369380292013386,0.2,0.3,0.0,99,3157.584298473626,513.7670933041207
30,47,0.13643708917898967,0.28699754952448125,0.32334935129636605,0.4510801129505755,0.08055270632428804,0.0784818398669642,0.191918857744956,0.12278815690441969,0.2,0.3,0.0,100,3147.647472781065,509.3883786130896
30,48,0.13585617386400808,0.28519835933362786,0.32137879922458235,0.4452021244784827,0.07926906967401529,0.0784818398669642,0.19191885774495607,0.12278815690441962,0.2,0.3,0.0,101,3097.8942500659223,504.56420898924415
30,49,0.13563232772775136,0.28450513222512913,0.32061951563826985,0.4609592009091177,0.07559565866034829,0.07848183986696422,0.19191885774495604,0.12278815690441962,0.2,0.3,0.0,102,3113.106536030718,505.84000726187656
30,50,0.13452451165741414,0.2812754772895435,0.3170927051997421,0.4673037822926139,0.07840846034884916,0.07698684110802437,0.19255998447767803,0.12157249335510081,0.2,0.3,0.0,104,3149.8231235397643,529.9037884060878
30,51,0.1342237376904883,0.2809687981861871,0.31678524291889165,0.4636272830144314,0.07289601274574904,0.07700067293657474,0.19155728526922283,0.12140658123590513,0.2,0.3,0.0,105,3157.927713563746,533.9111006688462
30,52,0.13445686336930407,0.29215976940501637,0.3391221380577437,0.48665602267128166,0.07385036084092003,0.07698684110802437,0.192559984477678,0.12157249335510056,0.2,0.3,0.0,106,3156.403162272346,530.2504763694359
30,53,0.13307490492359034,0.28923210457463344,0.3359792992402094,0.4857696859657504,0.07629373175879889,0.07755313834601088,0.1899594941219298,0.12187528190971456,0.2,0.3,0.0,108,3173.06857388633,587.6574701164665
30,54,0.12135658711240091,0.3732044310150871,0.5198620260156891,0.5187332044770321,0.0694486291707011,0.058771979869012184,0.16969134549458317,0.4038611959509362,0.2,0.3,0.0,111,2868.437722671696,735.3247578287397
30,55,0.10038921708328886,0.3469974414123442,0.49294147784647996,0.5104975961552118,0.05234658256075549,0.06133999103432506,0.10560755475123378,0.41610677060354523,0.2,0.3,0.0,114,2869.312229206836,833.4174464597877
30,56,0.10020916153055823,0.3574805118293345,0.5145315653400125,0.5223411485711722,0.04497459922635542,0.06133999103432507,0.10560755475123389,0.41610677060354523,0.2,0.3,0.0,116,2873.859432857956,831.2704497858053
30,57,0.12121139068005998,0.39746155625949825,0.576411155162828,0.6548646542093158,0.0668838982113889,0.0611160455495273,0.18017296656454246,0.32826581732019766,0.2,0.3,0.0,141,2978.9907284787896,816.6076224014037
30,58,0.11989393995591377,0.41710419166905693,0.618219651566046,0.6792860621861966,0.0673940273566495,0.062364531695858115,0.17660840509013992,0.32656628913430896,0.2,0.3,0.0,144,2990.867429651737,803.3306139496757
30,59,0.24904710095286997,0.5152257900757999,0.6928446345651159,0.6979114304272106,0.23916496768126255,0.05295555306626444,0.6247602551120109,0.8377846221958851,0.2,0.3,0.0,145,2717.8474091581493,610.2899558296593
30,60,0.36319937989419143,0.6364877657925319,0.8247541864927537,0.981726870235939,0.31406773264203597,0.06811413909670418,1.0,0.49605603576359936,0.2,0.3,0.0,186,3078.294001641039,1320.3247001231357
30,61,0.36139162890553816,0.6305189488972119,0.8182499415412181,0.9896368455984466,0.3170540770067277,0.06640086864127431,1.0,0.4759133517749051,0.2,0.3,0.0,191,3078.291353077628,1291.8945576053814
30,62,0.36139059253544237,0.630514969699105,0.818245444783684,0.9896364444079915,0.31328373222331884,0.0664008686412743,1.0,0.4759133517749053,0.2,0.3,0.0,195,3067.7538676555114,1295.1830327216574
