Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,64,1.6808767983644937,1.8646657964806486,1.9441294292618168,2.1429869155053667,1.632011004868165,0.13008780562965055,1.0,0.7019633818264011,0.7,0.9,0.9,152,42.87314514867088,1537.9822282371508
24,65,1.6631955645171868,1.8570803768494528,1.947572796524632,2.15123993479252,1.610435490791119,0.12847622132794037,1.0,0.6840522830301257,0.7,0.9,0.9,153,46.45320357055681,1376.1814629083694
24,66,1.6802287187625602,1.8707657408109135,1.960804458577643,2.2043218738962884,1.6293659021233013,0.12704518764102823,1.0,0.7056673655055256,0.7,0.9,0.9,156,60.38350007819473,3579.4366383626743
24,67,1.680425320682998,1.8820550418683555,1.9832583739477851,2.2045196369688695,1.6242359323338889,0.12719701040112602,1.0,0.7057697581316356,0.7,0.9,0.9,160,60.57757875252752,3576.811336307493
24,68,1.664321618958775,1.876534801530723,1.988834368532714,2.205363616618142,1.6107811151844036,0.12670684270761048,1.0,0.688495504181625,0.7,0.9,0.9,161,60.24602769576181,3610.5407569526064
24,69,1.9368737319390577,2.1433241213199157,2.2548530316585866,2.5131575177413055,1.8900313237188793,0.11889373571546051,1.0,1.0,0.7,0.9,0.9,165,48.6025890526026,1492.4499497150234
24,70,1.936472205140661,2.1418938112599526,2.253286580094924,2.5130133988323156,1.8856150831262464,0.1188937357154605,1.0,1.0,0.7,0.9,0.9,167,45.91487808134869,1515.009924167448
24,71,1.9358860460347382,2.1614021616838786,2.2948482736610414,2.56991697737403,1.8850825304540868,0.11921647624675864,1.0,1.0,0.7,0.9,0.9,173,47.26130163299332,1503.764027149028
24,72,1.9358907710295479,2.161165910872547,2.2945803298312373,2.573840343230317,1.8836866548241264,0.11935490653302401,1.0,1.0,0.7,0.9,0.9,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.7,0.9,0.9,1,404.467432917605,1468.6822761763294
25,1,0.8709728986131339,0.6708003505671396,0.6351534937958375,0.07660292976407646,0.07249706139179886,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.7,0.9,0.9,3,372.4896303316604,1367.4908052157464
25,2,1.6660289454502366,1.7143256203083737,1.6663887601392937,1.2392200379646727,1.6564394678717074,0.1369441178966167,0.2467198181649363,1.0,0.7,0.9,0.9,4,241.12001529580667,2484.572593151576
25,3,1.1398858211187752,1.2755400619465307,1.2221092030597513,0.9528757017105506,1.234292200947476,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.7,0.9,0.9,6,131.6955568270041,1207.7260322109162
25,4,0.27375864057667454,0.4061035575390166,0.3499211280187834,0.11264757409309255,0.19971764900171185,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.7,0.9,0.9,7,78.72234889228022,401.8061488946568
25,5,0.267204841340756,0.4067238989299791,0.359933087567585,0.12560716116023493,0.1418561607160464,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.7,0.9,0.9,9,103.06540105221094,338.19436814874825
25,6,1.0985689769310003,1.2312671670791584,1.1821754471456076,0.9790840849531494,1.0405822320828426,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.7,0.9,0.9,10,81.93367370841096,1317.10242436281
25,7,1.0743879338947369,1.2026968076481843,1.1523846347802917,0.96681811498128,0.9651258090024466,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.7,0.9,0.9,12,75.3222019564319,1239.5181092870118
25,8,1.084525355926298,1.2114213137484837,1.1607431355483224,0.9813767402569289,0.9690920602565296,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.7,0.9,0.9,13,74.80487390582951,1289.1056271097525
25,9,1.0800109473041157,1.2110713043835528,1.16989560300384,1.0010520523626176,1.020854404591499,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.7,0.9,0.9,14,81.73474941608599,1310.674003234678
25,10,1.0786877373420725,1.2095289846084376,1.168303792932311,1.0043792233731126,0.9629367048684694,0.15058159614266775,0.15811884679289412,0.792752179125291,0.7,0.9,0.9,15,81.52762256290478,1307.3708475107533
25,11,1.056229858012022,1.1811082867645126,1.1385932235450342,0.9891465462748549,0.9918177312985048,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.7,0.9,0.9,16,75.23192347432114,1224.9847521605172
25,12,1.0631315769095617,1.1861608903232734,1.143264990599341,1.0004886423447892,0.9688049170899267,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.7,0.9,0.9,17,72.00566860217147,1187.686529896401
25,13,1.0357516849522983,1.1567047454801687,1.1133907923472866,0.9776737702680165,0.9450544964534701,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.7,0.9,0.9,18,70.42450987490389,1146.7247997242623
25,14,1.0427368691673031,1.1616573211548917,1.1179428585729845,0.9891006842025329,0.9535947731012672,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.7,0.9,0.9,19,66.25257605649338,1110.7716285478866
25,15,1.0426915962715029,1.172665984377154,1.1401085917978617,0.9966851797036211,0.9396182675175451,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.7,0.9,0.9,21,66.36658380756283,1116.9041319720477
25,16,1.0367328540963672,1.155194339875563,1.1113905515454845,1.0016794787092804,0.9367978928364643,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.7,0.9,0.9,22,67.54133189437763,1124.2943861991514
25,17,1.0206629462105863,1.137632393302261,1.0935406994150718,0.9817764385177915,0.9295753214012732,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.7,0.9,0.9,23,64.96654754239387,1132.8388016218998
25,18,1.0483039642823313,1.1644142936130613,1.1201589043623665,1.020871007500326,0.9536781509462067,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.7,0.9,0.9,24,64.68251879857533,1195.470543823659
25,19,1.0445901079403126,1.160394577784122,1.1160813072590798,1.0121642821809482,0.9465401533439859,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.7,0.9,0.9,25,64.34412830156542,1163.7280207546526
25,20,1.034807251368722,1.1500280418468667,1.1056046903899877,1.0080744926744507,0.9391621757515431,0.156542523246211,0.14889253687166043,0.7685605762819893,0.7,0.9,0.9,26,64.22528837897597,1147.4261503753958
25,21,1.0202458503073475,1.1349807714929074,1.0904660472436403,1.0049463115863624,0.9244211071882192,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.7,0.9,0.9,27,64.0383092979092,1139.1655522091976
25,22,1.0472602576151988,1.160935093827344,1.1162224042924043,1.0247795730083311,0.956223086888684,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.7,0.9,0.9,28,62.723765448459446,1225.021673731443
25,23,1.043979295214315,1.1572686154490701,1.1124844903077236,1.0356222362921754,0.9488309043691376,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.7,0.9,0.9,29,63.62660901635432,1170.1325634645889
25,24,1.253821359277271,1.374535324992993,1.3402455344179593,1.2483336067822037,1.1832514589919827,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.7,0.9,0.9,30,64.41374009641063,1339.7944631980265
25,25,1.2498667833622967,1.362280315307634,1.3265431590520356,1.255489095621665,1.187999382105298,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.7,0.9,0.9,32,66.4289452397231,1379.1949915703829
25,26,1.2495637903429728,1.357106242363808,1.3205559412990344,1.2637100475912064,1.180187990120187,0.1632739686563731,0.292854458479109,0.8755488115229791,0.7,0.9,0.9,34,70.36488529117202,1422.254312593658
25,27,1.2553850633356358,1.36215352921498,1.3254763174689113,1.2759223146469023,1.176706449749974,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.7,0.9,0.9,35,69.57946225077562,1454.5919899274174
25,28,1.232227426571316,1.3379210261486727,1.3010682614693991,1.2530755800826325,1.156037040514496,0.16540077372830306,0.2889520735312259,0.860010776006819,0.7,0.9,0.9,36,67.07874850268573,1340.3827134558626
25,29,1.2320932917136833,1.3486946626912566,1.3229765249419576,1.2620707324844909,1.1503895256052195,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.7,0.9,0.9,38,66.00462892651561,1350.3510453102626
25,30,1.2352168465837803,1.3504612169265595,1.3245229384870225,1.274672577504629,1.1616801579836742,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.7,0.9,0.9,39,68.15331314696138,1419.412693835168
25,31,1.2352012424813914,1.361520170439788,1.3467436658411982,1.2839767368892154,1.1539876195359362,0.16418029900830905,0.2885629709594717,0.865878792689502,0.7,0.9,0.9,41,68.45619980221726,1416.3854739565777
25,32,1.2352009296587445,1.3726165453479808,1.369005350149131,1.2963946950663585,1.1539251079325719,0.16418029900830905,0.2885629709594719,0.865878792689502,0.7,0.9,0.9,43,68.53732947003532,1415.5971958037208
25,33,1.2474885472436827,1.3623675297958706,1.3363705657310567,1.3054048876040985,1.1683987387631412,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.7,0.9,0.9,44,68.54549438965465,1417.95841565578
25,34,1.5152398697279774,1.6065408515314397,1.5579909170518325,1.5701950321558544,1.4390678240210963,0.4132542745834086,0.27319160785988517,1.0,0.7,0.9,0.9,46,72.49179639844894,2035.7516504871576
25,35,1.5152078023526196,1.617558658442968,1.5801665552966826,1.5858143736486419,1.4352834064441287,0.4132542745834086,0.2731916078598852,1.0,0.7,0.9,0.9,48,72.48263403616609,2032.585360287382
25,36,1.4007450841798073,1.534145088584055,1.529892549502623,1.482315901053833,1.324285464242395,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.7,0.9,0.9,54,55.77254832969224,1774.83108596257
25,37,1.121907399007488,1.2193605683105968,1.181195056119693,1.2114052936587374,1.052428719471528,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.7,0.9,0.9,56,65.78118849370071,1637.8357269665423
25,38,1.1254008945688114,1.2219099748263376,1.1835975150809568,1.2027228532755387,1.0517609110533346,0.1661118512000236,0.22125890528764153,0.815287080575952,0.7,0.9,0.9,58,72.35704433605908,1668.6345056209273
25,39,1.3945882826494687,1.522719245767504,1.517644573449115,1.4908940984626546,1.3285125219784306,0.16234256169381966,0.33973441187582243,1.0,0.7,0.9,0.9,59,56.36555149883657,1768.487021663096
25,40,1.0696196538654723,1.1859887526687154,1.1696463367393952,1.1830192675065467,0.9984507572753163,0.1612153247335995,0.267389252464022,0.7126009125321568,0.7,0.9,0.9,60,71.45347528688669,1648.4833270198324
25,41,0.9604189322592299,1.0623655384190704,1.034350534293441,1.0513723648491233,0.9055778497163057,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.7,0.9,0.9,61,70.91299442287507,1600.1733851230035
25,42,1.0306165104359768,1.143267783816967,1.1263591726978757,1.1437196818796997,0.9601084843739083,0.1636695279763407,0.2673470182592752,0.669876374941776,0.7,0.9,0.9,62,76.77871187378693,1688.8434319596538
25,43,1.0128800195532206,1.1224664173594512,1.105097766548219,1.1163214120750111,0.9583269625841676,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.7,0.9,0.9,63,70.68163098835569,1625.1092343448609
25,44,1.303780053655337,1.4082402985508744,1.39011470928924,1.419198278028544,1.2625206496557313,0.1848933718569052,0.22933381422664895,1.0,0.7,0.9,0.9,64,82.11146990034946,1635.3773939077366
25,45,1.296866769511409,1.3981639383559683,1.3795653982635647,1.4166330284069075,1.2483200041475646,0.17855467569624253,0.228589445607518,1.0,0.7,0.9,0.9,65,86.22982423015343,1670.8276555412183
25,46,1.2959588937290563,1.4064574338486797,1.39875731635063,1.440794038211461,1.2352239970351793,0.17855467569624248,0.228589445607518,1.0,0.7,0.9,0.9,67,86.19377326429563,1679.824132786183
25,47,1.3152915032516723,1.429622550154682,1.4320656285863544,1.4640130082738603,1.2712900450875058,0.17506271799904258,0.2566443473822523,1.0,0.7,0.9,0.9,69,77.38285754658253,1711.516860372901
25,48,1.2988612019028358,1.399432009013959,1.3903386059328318,1.4514928297381444,1.251427625907477,0.18355517239698688,0.23315833897898236,1.0,0.7,0.9,0.9,70,77.47147953493358,1624.5646639906663
25,49,1.4373254049378401,1.5470135099477615,1.5584692654962278,1.6079182990383951,1.4033760209489468,0.17021168455812616,0.4036489871588419,1.0,0.7,0.9,0.9,73,78.74081034293114,1960.1339851334808
25,50,1.426512303846014,1.4981604646722606,1.494959955243794,1.5952446786353476,1.442924954783871,0.17516013649350448,0.39859664085254554,1.0,0.7,0.9,0.9,75,75.14470919337853,2046.638907186766
25,51,1.381881620077802,1.453000071145381,1.4497330013264276,1.5514639769950744,1.3380600635815028,0.1769689479884541,0.3477886919545329,1.0,0.7,0.9,0.9,77,74.77471341776415,1858.745093954784
25,52,1.425660374485663,1.4915573752055309,1.487636809646065,1.6046312749221927,1.4054230458156622,0.1774725114978141,0.3978666878377258,1.0,0.7,0.9,0.9,78,71.3995268803737,1985.8044217175868
25,53,1.4115802477424806,1.4874251069564335,1.4945274725731736,1.6083035914988246,1.3735200423030327,0.17775066554514501,0.38238904145607566,1.0,0.7,0.9,0.9,79,71.92275876793644,1917.8349744020952
25,54,1.423427376762184,1.507884298034551,1.5258442839387554,1.63198890776885,1.3865932740419393,0.17804161465787757,0.3961577850847756,1.0,0.7,0.9,0.9,81,71.17399742822411,1895.7475449823407
25,55,1.4175230945111847,1.4769827175588333,1.4722662111183022,1.628110160625027,1.3801663564348712,0.1871293858762469,0.3834507502637864,1.0,0.7,0.9,0.9,84,78.98856366531456,2168.254995186262
25,56,1.4172834192190205,1.485575447458273,1.491746410753878,1.6520608072068785,1.3814056220459432,0.1871815280181762,0.38387155504045833,1.0,0.7,0.9,0.9,86,79.09125213833997,2132.4195452413624
25,57,1.4326515675781435,1.4990742938243988,1.505016502853989,1.6677288422627705,1.40047797284282,0.19840873780251916,0.39280726008979233,1.0,0.7,0.9,0.9,87,80.73593673564302,2536.770971592541
25,58,1.391313951643273,1.4786978175679288,1.506820281094356,1.6487822210841374,1.3520857402132986,0.1841980332803068,0.3583154061240404,1.0,0.7,0.9,0.9,95,76.09407311144645,2026.6675535283168
25,59,1.5021234470139773,1.5873057390378178,1.61516027721334,1.7631023726348696,1.472293261310695,0.18579818001326864,0.4808730436712766,1.0,0.7,0.9,0.9,96,69.10236903749363,2044.128603600368
25,60,1.4666461909207893,1.5515477396021207,1.5793682154299096,1.7308927922132216,1.4286469109270814,0.18583236432162936,0.44151326520246836,1.0,0.7,0.9,0.9,97,77.24391599067073,2280.695621441697
25,61,1.5438535079630653,1.6498649934540974,1.6998844967851827,1.7850054736171552,1.506116516949238,0.1731920979135199,0.5374625084272056,1.0,0.7,0.9,0.9,101,65.93623808758937,2053.284478816681
25,62,1.5892336531825442,1.6910462159119075,1.7405585667837316,1.840976676726255,1.5574122285680394,0.20432015836447381,0.5649266134009352,1.0,0.7,0.9,0.9,104,64.00223842387742,2008.85321048097
25,63,1.5892332418125341,1.6910442686447489,1.7405566222399333,1.8409764804317892,1.5514645272497907,0.2043201583644739,0.5649266134009353,1.0,0.7,0.9,0.9,105,64.00264315965163,2008.968672462939
25,64,1.589799414596233,1.701454462052813,1.7619813189760722,1.8463625615505022,1.557669509745625,0.2063107824346348,0.564374205112568,1.0,0.7,0.9,0.9,106,63.49145904570249,1977.168182595224
25,65,1.5115559631664455,1.6444156645728727,1.727154295583846,1.8695586606701493,1.4747501961343557,0.1820391060859102,0.49660222265091286,1.0,0.7,0.9,0.9,117,66.02347470983533,1955.2911548889128
25,66,1.5345858535159582,1.6439014113976862,1.704147639405845,1.806185175941691,1.5034571411639712,0.17994806189314833,0.5242059749828397,1.0,0.7,0.9,0.9,118,68.95740673736397,1911.7540043608544
25,67,1.5212099798552647,1.6285107060679507,1.6885161235393478,1.8053792409944887,1.493383150870141,0.18442377393562398,0.5064355782245993,1.0,0.7,0.9,0.9,119,66.05173932473984,2104.5053611585977
25,68,1.5212099798552647,1.6285107060679507,1.6885161235393478,1.8053792409944887,1.484888738052276,0.18442377393562398,0.5064355782245993,1.0,0.7,0.9,0.9,121,66.05173932473984,2104.5053611585977
25,69,1.4924402437776636,1.5984331834122156,1.6582826867481422,1.7815936364572003,1.4619504454588519,0.18363247883941042,0.4754520199648108,1.0,0.7,0.9,0.9,122,67.94273801220668,2100.925821071244
25,70,1.4962901134769049,1.645755769374076,1.7501575648864844,1.8916616158619008,1.4618161123702436,0.180403968111704,0.482495811465175,1.0,0.7,0.9,0.9,125,68.17586018078688,1941.7338480172723
25,71,1.5342758080324175,1.6835977749963118,1.7879823638572492,1.8697847586990775,1.4985969934904666,0.17501700368935025,0.5289325284229062,1.0,0.7,0.9,0.9,138,80.46563054867694,1958.2282483870656
25,72,1.5340886472373287,1.6826566548258437,1.786951636623781,1.869689928005501,1.5001272088803967,0.17501700374313084,0.5289325311740911,1.0,0.7,0.9,0.9,140,79.70767190515137,1975.037553722342
25,73,1.5285375757833424,1.6741285071203804,1.778070351031102,1.8610437247155016,1.5061826385134083,0.1747317840180049,0.5237992357007386,1.0,0.7,0.9,0.9,141,78.60462641391962,1995.9282450704584
25,74,1.6312651078353557,1.7753351049660466,1.8790972895550793,1.9847570792524198,1.5999992182087928,0.17883029292210625,0.6351620032082256,1.0,0.7,0.9,0.9,143,87.86071456242064,2017.680218839532
25,75,1.5340301729015349,1.716434651091824,1.8641461042917817,2.129667566604017,1.5024117804849384,0.18480506025360216,0.524059343917541,1.0,0.7,0.9,0.9,161,95.42474167557071,2497.1723116706867
25,76,1.5100998257306455,1.7351754877290944,1.9273472976834864,2.1613916103205475,1.4792511202609298,0.1911011582739354,0.4930100151425528,1.0,0.7,0.9,0.9,165,95.71026051029506,2281.7056222836363
25,77,1.5449961884584806,1.7318065653173305,1.8899030164090518,2.1736027352411416,1.520301784727551,0.18594459646787295,0.5370313914064246,1.0,0.7,0.9,0.9,168,100.71162553336832,2484.903917172853
25,78,1.540759401930048,1.7925817371871178,2.017487719718042,2.279480048675153,1.5099978120566722,0.18727461452082922,0.5316710257214401,1.0,0.7,0.9,0.9,184,103.86336913175371,2307.9845853988213
25,79,1.5545155542476612,1.8173725088267032,2.053436677746174,2.3071880139166154,1.5234957392375377,0.18406126553125957,0.5494702047484771,1.0,0.7,0.9,0.9,186,100.56371249835176,2308.009921993909
25,80,1.5301482465063905,1.7808827435496757,2.005662750157607,2.2805547133596384,1.503406483961026,0.18845988358124074,0.5192211602025854,1.0,0.7,0.9,0.9,187,100.19094154067209,2325.2834803089627
