Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,7,0.953093684218227,1.0814025579716744,1.031090385103782,0.8455238653047702,0.8438315593259368,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.8,0.0,0.9,12,75.3222019564319,1239.5181092870118
25,8,0.9618664468931659,1.0887624047153517,1.0380842265151904,0.8587178312237969,0.8464331512233975,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.8,0.0,0.9,13,74.80487390582951,1289.1056271097525
25,9,0.9525603604026204,1.0836207174820576,1.0424450161023449,0.8736014654611224,0.8934038176900035,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.8,0.0,0.9,14,81.73474941608599,1310.674003234678
25,10,0.9514389348427346,1.0822801821090997,1.0410549904329731,0.8771304208737747,0.8356879023691315,0.15058159614266775,0.15811884679289412,0.792752179125291,0.8,0.0,0.9,15,81.52762256290478,1307.3708475107533
25,11,0.9333017292019177,1.0581801579544083,1.01566509473493,0.8662184174647507,0.8688896024884006,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.8,0.0,0.9,16,75.23192347432114,1224.9847521605172
25,12,0.9393921610431523,1.062421474456864,1.0195255747329317,0.8767492264783798,0.8450655012235172,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.8,0.0,0.9,17,72.00566860217147,1187.686529896401
25,13,0.9171322583214996,1.0380853188493702,0.994771365716488,0.8590543436372179,0.8264350698226715,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.8,0.0,0.9,18,70.42450987490389,1146.7247997242623
25,14,0.923075696914426,1.0419961489020144,0.9982816863201073,0.8694395119496557,0.83393360084839,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.8,0.0,0.9,19,66.25257605649338,1110.7716285478866
25,15,0.9230304240186257,1.0530048121242768,1.0204474195449844,0.8770240074507438,0.8199570952646678,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.8,0.0,0.9,21,66.36658380756283,1116.9041319720477
25,16,0.9185793685971739,1.0370408543763698,0.9932370660462913,0.8835259932100872,0.818644407337271,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.8,0.0,0.9,22,67.54133189437763,1124.2943861991514
25,17,0.9051429946231363,1.022112441714811,0.9780207478276219,0.8662564869303415,0.8140553698138232,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.8,0.0,0.9,23,64.96654754239387,1132.8388016218998
25,18,0.9272026345782126,1.0433129639089427,0.999057574658248,0.8997696777962074,0.8325768212420881,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.8,0.0,0.9,24,64.68251879857533,1195.470543823659
25,19,0.9268500380990388,1.0426545079428482,0.998341237417806,0.8944242123396744,0.8288000835027118,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.8,0.0,0.9,25,64.34412830156542,1163.7280207546526
25,20,0.9164582205088487,1.0316790109869933,0.9872556595301144,0.8897254618145775,0.8208131448916698,0.156542523246211,0.14889253687166043,0.7685605762819893,0.8,0.0,0.9,26,64.22528837897597,1147.4261503753958
25,21,0.9029596241833322,1.0176945453688924,0.9731798211196251,0.8876600854623471,0.807134881064204,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.8,0.0,0.9,27,64.0383092979092,1139.1655522091976
25,22,0.9281167652440949,1.0417916014562403,0.9970789119213005,0.9056360806372272,0.8370795945175801,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.8,0.0,0.9,28,62.723765448459446,1225.021673731443
25,23,0.9245453095412934,1.0378346297760486,0.9930505046347022,0.916188250619154,0.8293969186961163,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.8,0.0,0.9,29,63.62660901635432,1170.1325634645889
25,24,1.0060259368334283,1.1267399025491505,1.0924501119741168,1.0005381843383612,0.9354560365481402,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.8,0.0,0.9,30,64.41374009641063,1339.7944631980265
25,25,1.0024161988786064,1.1148297308239434,1.0790925745683453,1.0080385111379748,0.9405487976216078,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.8,0.0,0.9,32,66.4289452397231,1379.1949915703829
25,26,1.002322174577412,1.1098646265982475,1.0733143255334734,1.0164684318256456,0.9329463743546262,0.1632739686563731,0.292854458479109,0.8755488115229791,0.8,0.0,0.9,34,70.36488529117202,1422.254312593658
25,27,1.0069479394441312,1.1137164053234752,1.0770391935774064,1.0274851907553977,0.9282693258584691,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.8,0.0,0.9,35,69.57946225077562,1454.5919899274174
25,28,0.9887106377660428,1.0944042373433995,1.0575514726641262,1.0095587912773596,0.912520251709223,0.16540077372830306,0.2889520735312259,0.860010776006819,0.8,0.0,0.9,36,67.07874850268573,1340.3827134558626
25,29,0.9885765029084101,1.1051778738859834,1.0794597361366844,1.0185539436792177,0.9068727367999464,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.8,0.0,0.9,38,66.00462892651561,1350.3510453102626
25,30,0.9919282026210865,1.1071725729638655,1.0812342945243287,1.0313839335419352,0.9183915140209804,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.8,0.0,0.9,39,68.15331314696138,1419.412693835168
25,31,0.9919125985186976,1.1182315264770943,1.1034550218785046,1.0406880929265219,0.9106989755732426,0.16418029900830905,0.2885629709594717,0.865878792689502,0.8,0.0,0.9,41,68.45619980221726,1416.3854739565777
25,32,0.9919122856960506,1.129327901385287,1.1257167061864375,1.0531060511036645,0.9106364639698781,0.16418029900830905,0.2885629709594719,0.865878792689502,0.8,0.0,0.9,43,68.53732947003532,1415.5971958037208
25,33,1.0011816031493521,1.1160605857015402,1.0900636216367263,1.059097943509768,0.9220917946688105,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.8,0.0,0.9,44,68.54549438965465,1417.95841565578
25,34,1.3106928501124218,1.4019938319158838,1.3534438974362768,1.3656480125402988,1.2345208044055407,0.4132542745834086,0.27319160785988517,1.0,0.8,0.0,0.9,46,72.49179639844894,2035.7516504871576
25,35,1.310660782737064,1.4130116388274123,1.3756195356811267,1.3812673540330862,1.230736386828573,0.4132542745834086,0.2731916078598852,1.0,0.8,0.0,0.9,48,72.48263403616609,2032.585360287382
25,36,1.1026078462870537,1.2360078506913017,1.2317553116098696,1.1841786631610796,1.0261482263496415,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.8,0.0,0.9,54,55.77254832969224,1774.83108596257
25,37,0.9398294125123855,1.0372825818154943,0.9991170696245906,1.0293273071636349,0.8703507329764255,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.8,0.0,0.9,56,65.78118849370071,1637.8357269665423
25,38,0.9428790649299366,1.0393881451874625,1.001075685442082,1.0202010236366637,0.8692390814144596,0.1661118512000236,0.22125890528764153,0.815287080575952,0.8,0.0,0.9,58,72.35704433605908,1668.6345056209273
25,39,1.1050615681306104,1.233192531248646,1.2281178589302568,1.2013673839437964,1.0389858074595724,0.16234256169381966,0.33973441187582243,1.0,0.8,0.0,0.9,59,56.36555149883657,1768.487021663096
25,40,0.8450908591212126,0.9614599579244555,0.9451175419951352,0.9584904727622869,0.7739219625310565,0.1612153247335995,0.267389252464022,0.7126009125321568,0.8,0.0,0.9,60,71.45347528688669,1648.4833270198324
25,41,0.7541341485455966,0.8560807547054371,0.8280657505798076,0.8450875811354901,0.6992930660026724,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.8,0.0,0.9,61,70.91299442287507,1600.1733851230035
25,42,0.8063711468002631,0.9190224201812532,0.9021138090621621,0.9194743182439861,0.7358631207381947,0.1636695279763407,0.2673470182592752,0.669876374941776,0.8,0.0,0.9,62,76.77871187378693,1688.8434319596538
25,43,0.792808775504679,0.9023951733109096,0.8850265224996773,0.8962501680264695,0.738255718535626,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.8,0.0,0.9,63,70.68163098835569,1625.1092343448609
25,44,1.1158689580370436,1.2203292029325807,1.2022036136709464,1.2312871824102505,1.0746095540374379,0.1848933718569052,0.22933381422664895,1.0,0.8,0.0,0.9,64,82.11146990034946,1635.3773939077366
25,45,1.108991736034267,1.2102889048788263,1.1916903647864228,1.2287579949297656,1.0604449706704226,0.17855467569624253,0.228589445607518,1.0,0.8,0.0,0.9,65,86.22982423015343,1670.8276555412183
25,46,1.1080838602519143,1.218582400371538,1.210882282873488,1.252919004734319,1.0473489635580373,0.17855467569624248,0.228589445607518,1.0,0.8,0.0,0.9,67,86.19377326429563,1679.824132786183
25,47,1.1018178624075494,1.2161489093105593,1.2185919877422315,1.2505393674297376,1.057816404243383,0.17506271799904258,0.2566443473822523,1.0,0.8,0.0,0.9,69,77.38285754658253,1711.516860372901
25,48,1.1073742140614502,1.2079450211725735,1.1988516180914464,1.260005841896759,1.0599406380660916,0.18355517239698688,0.23315833897898236,1.0,0.8,0.0,0.9,70,77.47147953493358,1624.5646639906663
25,49,1.091062484950695,1.2007505899606161,1.2122063455090828,1.2616553790512501,1.0571131009618018,0.17021168455812616,0.4036489871588419,1.0,0.8,0.0,0.9,73,78.74081034293114,1960.1339851334808
25,50,1.0852913407280733,1.1569395015543198,1.1537389921258532,1.2540237155174072,1.1017039916659304,0.17516013649350448,0.39859664085254554,1.0,0.8,0.0,0.9,75,75.14470919337853,2046.638907186766
25,51,1.0865686921175677,1.1576871431851465,1.1544200733661936,1.2561510490348402,1.0427471356212685,0.1769689479884541,0.3477886919545329,1.0,0.8,0.0,0.9,77,74.77471341776415,1858.745093954784
25,52,1.0853276065814912,1.151224607301359,1.1473040417418932,1.264298507018021,1.0650902779114906,0.1774725114978141,0.3978666878377258,1.0,0.8,0.0,0.9,78,71.3995268803737,1985.8044217175868
25,53,1.085205176986527,1.1610500362004799,1.16815240181722,1.281928520742871,1.047144971547079,0.17775066554514501,0.38238904145607566,1.0,0.8,0.0,0.9,79,71.92275876793644,1917.8349744020952
25,54,1.0846895316516736,1.1691464529240407,1.187106438828245,1.29325106265834,1.0478554289314292,0.17804161465787757,0.3961577850847756,1.0,0.8,0.0,0.9,81,71.17399742822411,1895.7475449823407
25,55,1.0911303578614018,1.1505899809090503,1.145873474468519,1.301717423975244,1.0537736197850882,0.1871293858762469,0.3834507502637864,1.0,0.8,0.0,0.9,84,78.98856366531456,2168.254995186262
25,56,1.0905171724844256,1.158809200723678,1.1649801640192832,1.3252945604722837,1.0546393753113483,0.1871815280181762,0.38387155504045833,1.0,0.8,0.0,0.9,86,79.09125213833997,2132.4195452413624
25,57,1.0989659072775821,1.165388633523838,1.171330842553428,1.3340431819622096,1.0667923125422591,0.19840873780251916,0.39280726008979233,1.0,0.8,0.0,0.9,87,80.73593673564302,2536.770971592541
25,58,1.0872498894596676,1.1746337553843231,1.2027562189107506,1.3447181589005317,1.048021678029693,0.1841980332803068,0.3583154061240404,1.0,0.8,0.0,0.9,95,76.09407311144645,2026.6675535283168
25,59,1.0879175257111553,1.1730998177349958,1.2009543559105178,1.3488964513320474,1.0580873400078727,0.18579818001326864,0.4808730436712766,1.0,0.8,0.0,0.9,96,69.10236903749363,2044.128603600368
25,60,1.0878674886707307,1.172769037352062,1.200589513179851,1.352114089963163,1.0498682086770228,0.18583236432162936,0.44151326520246836,1.0,0.8,0.0,0.9,97,77.24391599067073,2280.695621441697
25,61,1.0774564601699321,1.1834679456609645,1.2334874489920495,1.3186084258240225,1.039719469156105,0.1731920979135199,0.5374625084272056,1.0,0.8,0.0,0.9,101,65.93623808758937,2053.284478816681
25,62,1.1012317169581498,1.203044279687513,1.2525566305593374,1.3529747405018606,1.0694102923436448,0.20432015836447381,0.5649266134009352,1.0,0.8,0.0,0.9,104,64.00223842387742,2008.85321048097
25,63,1.10123130558814,1.2030423324203543,1.252554686015539,1.3529745442073948,1.0634625910253965,0.2043201583644739,0.5649266134009353,1.0,0.8,0.0,0.9,105,64.00264315965163,2008.968672462939
25,64,1.1024937082383854,1.2141487556949653,1.2746756126182248,1.3590568551926545,1.0703638033877774,0.2063107824346348,0.564374205112568,1.0,0.8,0.0,0.9,106,63.49145904570249,1977.168182595224
25,65,1.0828178733892149,1.215677574795642,1.2984162058066155,1.4408205708929187,1.046012106357125,0.1820391060859102,0.49660222265091286,1.0,0.8,0.0,0.9,117,66.02347470983533,1955.2911548889128
25,66,1.0807952822207172,1.1901108401024452,1.2503570681106042,1.3523946046464501,1.0496665698687302,0.17994806189314833,0.5242059749828397,1.0,0.8,0.0,0.9,118,68.95740673736397,1911.7540043608544
25,67,1.0838603368466877,1.1911610630593736,1.2511664805307707,1.3680295979859118,1.0560335078615641,0.18442377393562398,0.5064355782245993,1.0,0.8,0.0,0.9,119,66.05173932473984,2104.5053611585977
25,68,1.0838603368466877,1.1911610630593736,1.2511664805307707,1.3680295979859118,1.047539095043699,0.18442377393562398,0.5064355782245993,1.0,0.8,0.0,0.9,121,66.05173932473984,2104.5053611585977
25,69,1.0828966736932748,1.1888896133278268,1.2487391166637534,1.3720500663728115,1.052406875374463,0.18363247883941042,0.4754520199648108,1.0,0.8,0.0,0.9,122,67.94273801220668,2100.925821071244
25,70,1.080084279969418,1.2295499358665891,1.3339517313789973,1.4754557823544139,1.0456102788627564,0.180403968111704,0.482495811465175,1.0,0.8,0.0,0.9,125,68.17586018078688,1941.7338480172723
25,71,1.0757382328207368,1.225060199784631,1.3294447886455685,1.4112471834873972,1.0400594182787861,0.17501700368935025,0.5289325284229062,1.0,0.8,0.0,0.9,138,80.46563054867694,1958.2282483870656
25,72,1.07555106955496,1.2241190771434747,1.3284140589414122,1.4111523503231322,1.041589631198028,0.17501700374313084,0.5289325311740911,1.0,0.8,0.0,0.9,140,79.70767190515137,1975.037553722342
25,73,1.074591442054478,1.2201823733915163,1.3241242173022378,1.4070975909866372,1.052236504784544,0.1747317840180049,0.5237992357007386,1.0,0.8,0.0,0.9,141,78.60462641391962,1995.9282450704584
25,74,1.0775023342401633,1.2215723313708542,1.3253345159598868,1.4309943056572276,1.0462364446136003,0.17883029292210625,0.6351620032082256,1.0,0.8,0.0,0.9,143,87.86071456242064,2017.680218839532
25,75,1.0808572694011083,1.2632617475913974,1.4109732007913554,1.6764946631035906,1.0492388769845118,0.18480506025360216,0.524059343917541,1.0,0.8,0.0,0.9,161,95.42474167557071,2497.1723116706867
25,76,1.0855009279297414,1.31057658992819,1.5027483998825826,1.7367927125196436,1.0546522224600259,0.1911011582739354,0.4930100151425528,1.0,0.8,0.0,0.9,165,95.71026051029506,2281.7056222836363
25,77,1.080262395839486,1.2670727726983353,1.425169223790057,1.7088689426221468,1.0555679921085561,0.18594459646787295,0.5370313914064246,1.0,0.8,0.0,0.9,168,100.71162553336832,2484.903917172853
25,78,1.0809829402328348,1.3328052754899047,1.557711258020829,1.81970358697794,1.050221350359459,0.18727461452082922,0.5316710257214401,1.0,0.8,0.0,0.9,184,103.86336913175371,2307.9845853988213
25,79,1.0783984965271578,1.3412554511061998,1.5773196200256705,1.831070956196112,1.0473786815170343,0.18406126553125957,0.5494702047484771,1.0,0.8,0.0,0.9,186,100.56371249835176,2308.009921993909
25,80,1.081695190682188,1.3324296877254729,1.5572096943334044,1.8321016575354359,1.0549534281368231,0.18845988358124074,0.5192211602025854,1.0,0.8,0.0,0.9,187,100.19094154067209,2325.2834803089627
25,81,1.0795268800508349,1.3625725796263481,1.6207352850949244,1.8561931320291754,1.0528071834357258,0.18601304788723,0.5348585827559851,1.0,0.8,0.0,0.9,188,97.2836453603708,2313.411676579665
25,82,1.0684198595090324,1.2592209471428557,1.4276610612366145,1.5523004797353375,1.0407913566858646,0.1730485817340842,1.0,1.0,0.8,0.0,0.9,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.8,0.0,0.9,1,400.9600217403364,1447.204988874205
26,1,0.8595856567470952,0.6580551497582178,0.6224536243278851,0.06342917457231143,0.05894261632772315,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.8,0.0,0.9,3,375.2859559958926,1260.7298273307913
26,2,0.33744710094672736,0.4617237447926327,0.4158998519762346,0.07628261982692784,0.8036502746937244,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.8,0.0,0.9,4,142.27789165816148,376.55727132590056
26,3,0.25555803455064324,0.3898459090804773,0.3349449860724672,0.09050482608638859,0.23285471382610176,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.8,0.0,0.9,6,143.00277679936875,109.5437222867322
26,4,0.24674375798192266,0.3914745332093643,0.3472608081395588,0.1001143392079833,0.08521707753543734,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.8,0.0,0.9,7,117.73744313887865,189.83023753382724
26,5,0.24262778812290062,0.374961838904463,0.3187966030622986,0.09353051246441213,0.0988938846294822,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.8,0.0,0.9,8,131.8232943668051,102.28734146788014
26,6,0.2401717626971447,0.37155951498431306,0.3148903925235967,0.09880917186087179,0.09094053189123809,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.8,0.0,0.9,9,118.22362880404428,108.8888506050106
26,7,0.25009739262433256,0.3912064798559843,0.3450556836424392,0.115867188052798,0.111328465726722,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.8,0.0,0.9,10,136.21207909899573,170.20127560157744
26,8,0.22559594320285878,0.35774578294487475,0.3084956040689883,0.1259913118871534,0.1966629601272289,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.8,0.0,0.9,11,112.76035055430889,147.63276543789354
26,9,0.2223996628203681,0.3513085142805868,0.3011564145036096,0.13533338148677554,0.10645123241497523,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.8,0.0,0.9,13,93.39532922267594,167.58688514722732
26,10,0.22345264246505572,0.36143363747984,0.3219175048887178,0.1319418243802864,0.11380806420558587,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.8,0.0,0.9,14,127.76135047044956,419.04162605489137
26,11,0.2095438670674732,0.34055413604491175,0.2993671137783546,0.14177459265859135,0.15074968007966738,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.8,0.0,0.9,15,112.97964417611244,179.32168079042037
26,12,0.251951192807808,0.36986163754177204,0.31706335719824763,0.19138687107120195,0.15263842661734398,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.8,0.0,0.9,16,91.11989682504364,875.0440370222377
