Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,8,0.43066999221430513,0.5493366163171874,0.4882432548447928,0.3108443353040587,0.37825158625989863,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.1,0.7,0.7,11,198.65525311862385,1864.9804137829244
28,9,0.3595253349311026,0.45705100443437197,0.40025376185986405,0.2867512625452333,0.5082617001902816,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.1,0.7,0.7,12,152.05742675631737,1656.4808065084424
28,10,0.34973224472984465,0.44393018085126457,0.38654644197239374,0.2841529572010313,0.269487202941862,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.1,0.7,0.7,14,150.1839707019234,1563.2513243452538
28,11,0.34536424190758175,0.44653846071161796,0.39961231883708886,0.2937422023064849,0.2705682940739038,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.1,0.7,0.7,16,142.7984789669722,1500.714657594288
28,12,0.3556064318774813,0.4534372115317261,0.40595043522364804,0.3086390741201539,0.2807704397047346,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.1,0.7,0.7,18,152.78441669333722,1662.2775934047274
28,13,0.35945257228471605,0.45512204752034124,0.4072791064522968,0.32440395253397236,0.28258080753497117,0.0875974340364878,0.1749520122532554,0.207254668131143,0.1,0.7,0.7,20,154.32319333295857,1736.4582210782055
28,14,0.35693704177000996,0.45071516904018255,0.40256384854619154,0.32784251157484945,0.28602425381222013,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.1,0.7,0.7,21,148.74015228393523,1644.7793643319692
28,15,0.3471289618657972,0.451411319511204,0.41432960801489255,0.3183453757451977,0.2691065441977716,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.1,0.7,0.7,22,145.3001643103451,1548.015583578043
28,16,0.42927374623044956,0.4978516478786832,0.43632909627874145,0.407003483023763,0.43099939901660467,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.1,0.7,0.7,23,159.7472630105528,1428.8283474092414
28,17,0.4545650977989647,0.5229243395776236,0.4613681407788156,0.43516036956308546,0.38318637712689646,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.1,0.7,0.7,24,162.03056856338043,1648.0005702050792
28,18,0.42678524316295074,0.49178577483656294,0.42972588402023437,0.41432244150607556,0.3738697579310758,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.1,0.7,0.7,25,159.52121332410815,1380.7163019418203
28,19,0.8071835508471898,0.8882110194688533,0.8571562960846848,0.8105460112769997,0.7893301313652569,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.1,0.7,0.7,27,235.22173076500607,1500.4845350245844
28,20,1.1299050139310438,1.2004273681947393,1.1776073176049993,1.1475271564886769,1.1290008952561625,0.0726238183707045,0.8962451785758532,0.632423613231308,0.1,0.7,0.7,29,233.8136498605297,1461.0769136546576
28,21,1.1263518290366288,1.1846041331560326,1.1601900704428592,1.152932314420666,1.1063736242184303,0.07254508679523305,0.8970644012998523,0.63293397959981,0.1,0.7,0.7,31,202.07902055547237,1455.74102634707
28,22,1.1259609521146554,1.1941683474654834,1.1807736742196986,1.176660023343579,1.0791070064845223,0.07254508679523304,0.8970644012998527,0.63293397959981,0.1,0.7,0.7,37,199.6917878795129,1441.2500264823143
28,23,1.4190181830078858,1.4473000532951779,1.399565879939257,1.489785598387938,1.3785277738666348,0.10502054769585752,0.9471922675031218,1.0,0.1,0.7,0.7,43,194.37636637899053,1283.0266031129452
28,24,1.2253516378489162,1.272831271799982,1.2470524155485054,1.3340094173536716,1.1824504105670246,0.10236246698163479,0.6722570905909498,1.0,0.1,0.7,0.7,51,219.8046787793989,1374.7945554467458
28,25,0.9282357326029532,0.9849000908757735,0.9995017810913083,1.0489921129499646,0.9312037032779301,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.1,0.7,0.7,55,177.33214434107637,1724.9653730487964
28,26,0.9281420423286977,1.0177104418706784,1.0657622325584724,1.0848378875869542,0.8937348292597279,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.1,0.7,0.7,61,176.2023736213782,1718.1684789130245
28,27,0.9325521100951981,0.9970951502780465,1.0224822112769723,1.0996938132278746,0.9044528276339081,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.1,0.7,0.7,63,180.49097444957945,1657.510444476584
28,28,0.9321654563844437,1.0076359694578667,1.0441684893843484,1.1026557265520438,0.898561982992822,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.1,0.7,0.7,65,179.901502394097,1657.4993230009345
28,29,0.9296595074880549,1.015809864849368,1.0634584326270446,1.1103987451071868,0.8966640787957203,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.1,0.7,0.7,67,177.8207627292672,1685.7569868161331
28,30,0.9314503759619925,1.0161265914738176,1.063601817916717,1.1154794512316406,0.8999819798174433,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.1,0.7,0.7,70,179.6198143153776,1777.4814641728217
28,31,0.9665528696226005,1.07088604228703,1.140394463011689,1.164828826109307,0.9441136632131826,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.1,0.7,0.7,71,179.12013670880708,1670.3050020795756
28,32,1.3686959824920013,1.4706505307913664,1.5398807329004,1.5704155053733997,1.339579930340094,0.07489940883095639,0.8983230910093161,1.0,0.1,0.7,0.7,74,190.4229065929462,1803.261419373268
28,33,0.8423677316649095,0.9371936068320971,1.0055956561055102,1.0834723349449706,0.8174116412267514,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.1,0.7,0.7,79,203.8604927907896,1428.1791860636256
28,34,0.8460415200801916,0.9381605757778835,1.006248035525671,1.0838951541219282,0.8272619637748243,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.1,0.7,0.7,80,209.7285612224867,1432.342181010411
28,35,0.8408997031174055,0.9317374020380748,0.9996792798353171,1.0894816609961575,0.8157456922341085,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.1,0.7,0.7,81,205.70171002243876,1389.0666245935497
28,36,0.8628494761922636,0.9479914318182153,1.0152797401345495,1.122580888945157,0.8455785220887108,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.1,0.7,0.7,83,205.4837753970792,1440.6599562146196
28,37,0.8882704362122587,0.969987481381234,1.0368847206953893,1.1518362157742428,0.8670581269337725,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.1,0.7,0.7,85,199.54652070557563,1383.7032056308633
28,38,0.888185047299936,0.9805640212301312,1.0585770796476124,1.162603324928857,0.8610330942807856,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.1,0.7,0.7,87,202.41727054073425,1401.3870066215356
28,39,0.8881494533373624,0.9914440801561287,1.0806018334470988,1.1843034514951516,0.8605254915851808,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.1,0.7,0.7,89,201.54962654056487,1396.2125516411331
28,40,1.3403927036317504,1.4876352229917145,1.6214039868546244,1.755422283170882,1.3125793262894916,0.14621163149709918,0.8540996283283047,1.0,0.1,0.7,0.7,110,218.3819943472932,1762.8930447009873
28,41,1.3832196793824378,1.5378706772127497,1.6823859248123492,1.802267499041857,1.3740089179821922,0.15312916466718457,0.9153113918115835,1.0,0.1,0.7,0.7,111,211.86405659872813,1657.613353953553
28,42,1.3935990247116492,1.5473010205030215,1.6917085995202683,1.8164507073942222,1.36990937465332,0.14930499289671276,0.9309434338269208,1.0,0.1,0.7,0.7,112,211.30958324495728,1761.8815240613465
28,43,1.3906407889724466,1.5439626568732827,1.6883272957256088,1.817252965055828,1.3652575791683366,0.15027154056915798,0.9266822494023261,1.0,0.1,0.7,0.7,113,208.0033647848805,1778.484267620158
28,44,1.391051775773997,1.5437614474711219,1.688056738731473,1.820591978172532,1.3671168823273236,0.15028649578480952,0.9274324632233004,1.0,0.1,0.7,0.7,114,211.83584621954847,1742.352048189132
28,45,1.3798684197585969,1.5215589592258016,1.6546976871195715,1.8094028810147158,1.3532026665971053,0.15228861914811245,0.9111492195820651,1.0,0.1,0.7,0.7,115,210.56522549058383,1663.0377155220378
28,46,1.0121901171168526,1.1687289775143952,1.3233702553624616,1.4383109600490158,0.9920723761587749,0.06606179373371597,1.0,0.40014595686958554,0.1,0.7,0.7,120,249.5666319627415,1284.5283384054712
28,47,1.1730840668295557,1.333156575983261,1.4981168648856564,1.6193537985048796,1.159027523309067,0.06847910462067366,1.0,0.6315464935316766,0.1,0.7,0.7,123,234.89538328616248,1019.9557964103368
28,48,0.9281235821294668,1.0652334201667184,1.20777744346103,1.3942287216047689,0.904539718147274,0.07576231561139966,0.859524793123543,0.42122541984225037,0.1,0.7,0.7,128,212.56987903068207,1383.4460982404044
28,49,0.9315548986764377,1.0798175762047153,1.2335330493580665,1.4141306286576483,0.907538717300969,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.1,0.7,0.7,129,211.90703416324715,1375.3511272598437
28,50,1.258253548405333,1.4367815110036792,1.6236557514006198,1.7719476823525602,1.2492504229077066,0.07313392961135248,1.0,0.7534622459852771,0.1,0.7,0.7,130,229.96380996485,1227.0691934567026
28,51,1.1802613469083119,1.3551469073485418,1.5416174229727002,1.6851336578130875,1.1631940718691507,0.0713332870241556,1.0,0.6431578847429894,0.1,0.7,0.7,132,232.6013206225777,1174.035176147714
28,52,1.1805887553896588,1.3426970297722964,1.5178163495019288,1.7040412979377542,1.1609852991707388,0.06719823940765753,1.0,0.6446079680586125,0.1,0.7,0.7,134,246.01909572723903,1046.3603389153234
28,53,1.1731439067756846,1.3451530592885081,1.5313054109080424,1.7058182855169648,1.1558395681021942,0.06806895059144706,1.0,0.6341228142404265,0.1,0.7,0.7,135,233.19684235307375,1056.4861583001684
28,54,1.2754914992220416,1.4702265066535074,1.6787683060785734,1.8156045611310576,1.2532264305814318,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.1,0.7,0.7,141,218.80083313830323,1287.4762281353624
28,55,1.102980872100289,1.3039837124563554,1.5231580889392675,1.65997467199519,1.0838689625015658,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.1,0.7,0.7,146,219.97164911140345,1265.4973326363015
28,56,1.1473406945296376,1.3485868254668278,1.56778766059705,1.7080301623534369,1.1264385654237863,0.06918118527885349,1.0,0.598026403232016,0.1,0.7,0.7,147,264.1630105565916,1134.782271852586
28,57,1.0995419142163612,1.299547255144239,1.5186115240751579,1.6676771804573032,1.0807705703301176,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.1,0.7,0.7,149,217.9717028192089,1297.54877751938
28,58,1.0992460814833915,1.3084235761639298,1.538441860198061,1.68076492301739,1.0820546306377108,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.1,0.7,0.7,151,215.7818684712503,1281.2656270940972
28,59,1.0657252825827617,1.268663708569875,1.4979984500904302,1.6885442905821144,1.0495240480774648,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.1,0.7,0.7,157,219.99867135005545,1178.830589271885
28,60,1.2938338921587191,1.527293935002652,1.7898223418589843,1.9805189403898802,1.2745658471915358,0.07415248610201997,1.0,0.8092133087150722,0.1,0.7,0.7,166,239.69280408835863,1170.3541045568509
28,61,1.303879503395694,1.5481082484099566,1.8217661536623266,2.019614514028414,1.284325613730581,0.07521410253637736,1.0,0.8234807031412987,0.1,0.7,0.7,173,239.39350650060337,1183.4908272593923
28,62,1.139456944152571,1.339301240664871,1.5682983657840666,1.8221034962446483,1.1203733655004362,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.1,0.7,0.7,174,209.90213284827,1287.1108425007524
28,63,1.1297688847836338,1.3488321328601782,1.5998358420330137,1.8199865587070105,1.1161529305711584,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.1,0.7,0.7,176,213.368101756454,1293.8736958242762
28,64,1.1015234450989473,1.3080695868894778,1.5477533357204738,1.8033734819264402,1.0857991193393361,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.1,0.7,0.7,178,205.8472543395316,1269.2674297543265
28,65,1.1077470860754584,1.3222863512237908,1.5727988595954983,1.8204889946578973,1.0976374788767564,0.07507259059316182,0.9471194465967582,0.597712374974158,0.1,0.7,0.7,179,214.50435537945245,1299.1783677417498
28,66,1.1230491392738373,1.358339675009356,1.6310264763228706,1.8418126244592754,1.1068936970815604,0.07336631082140219,0.9706960333286521,0.596524098041491,0.1,0.7,0.7,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.1,0.7,0.7,1,492.8588121237332,1449.2850531501651
29,1,0.7944559727122525,0.6223578299743086,0.5857431733517147,0.03734039740550536,0.033898183293225644,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.1,0.7,0.7,3,452.66796035712713,1338.9296616295967
29,2,0.3116583136633902,0.43634067201247234,0.3904106885654555,0.051907337990235315,0.7473968023758157,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.1,0.7,0.7,4,145.75958553128538,378.2911832401326
29,3,0.2647999886582381,0.400035522596286,0.3460247885536721,0.09224969785509757,0.21612155024414711,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.1,0.7,0.7,6,130.54270551377027,116.52272365618698
29,4,0.21895228658867982,0.3635892901997987,0.3193148577339518,0.07516673835663537,0.09149479052894188,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.1,0.7,0.7,7,116.06862004989024,179.5294691495505
29,5,0.2373831389962897,0.38096474523790724,0.33604856194064425,0.0891640751133849,0.08784062437433414,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.1,0.7,0.7,8,111.4076270048372,99.91541298151718
29,6,0.21548300812416726,0.3478291143201229,0.2916379995337251,0.07291782789869883,0.048424018785972724,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.1,0.7,0.7,9,111.9293518025372,170.38637906308034
29,7,0.2561049168464142,0.3970024782946291,0.3507741449355838,0.14133711726548667,0.13725259805264284,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.1,0.7,0.7,10,91.57982029976904,397.6904031021122
29,8,0.2553679830036177,0.3830293439650137,0.3247802628522281,0.13011719186857548,0.13125967250519915,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.1,0.7,0.7,11,85.46366651468301,197.62901359178676
29,9,0.2181457522648706,0.34510741575341697,0.28659873130063185,0.09934477684369872,0.07510684537089904,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.1,0.7,0.7,12,86.69152159094543,124.39590121755197
29,10,0.23735107188072133,0.3731665875601967,0.3250489035244204,0.1304569331857806,0.11834981961089819,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.1,0.7,0.7,13,76.13212180731523,218.07320561182064
29,11,0.24972464487435006,0.3940586902326724,0.3562952212583425,0.16797309393981585,0.1236601943539446,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.1,0.7,0.7,15,33.09011218310927,557.2433592557452
29,12,0.3078550291764757,0.43979626080093853,0.3904857685044418,0.2232820322957923,0.18367101064874441,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.1,0.7,0.7,16,41.43824532435615,1342.1231373208718
29,13,0.2540713807143072,0.3806127932223839,0.3298440902743385,0.18040689341616978,0.17775323057415637,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.1,0.7,0.7,17,38.762690489600686,1543.613653429896
29,14,0.2518473163441757,0.387930189501305,0.3479372045420022,0.1904341003500793,0.14040158077030074,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.1,0.7,0.7,18,45.75522287892101,1121.0505046390315
29,15,0.24654074499528358,0.39299746456138357,0.36399382501976635,0.19390745182723587,0.1255628513199829,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.1,0.7,0.7,20,42.191601459179545,1021.9084474511752
29,16,0.22169387299632975,0.36476972477031055,0.3349685022022359,0.18745557037675115,0.11668208904541658,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.1,0.7,0.7,22,31.993660118061616,675.400732028955
29,17,0.2261492109477574,0.3688384348556456,0.33894886909129357,0.1980465876869768,0.10917359654398004,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.1,0.7,0.7,24,37.08729242371997,729.8307998173487
29,18,0.3204099060054212,0.4489733910885908,0.4072420752486807,0.29570188412673687,0.22983976446359455,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.1,0.7,0.7,25,26.665123510032792,894.7707495601885
29,19,0.30515456768167376,0.4416540111618043,0.41041221338927236,0.28654072271653624,0.21849145380336832,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.1,0.7,0.7,26,26.263845414738352,782.8140570803001
29,20,0.30186227336799787,0.4484407285505966,0.4281538847395963,0.28405038848468583,0.19622414072915764,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.1,0.7,0.7,28,25.87776555400349,741.1795428987435
29,21,0.30299894784894515,0.43677540423444305,0.4049738719664754,0.2897115661951308,0.20795762319744537,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.1,0.7,0.7,29,24.02687404680939,774.7140359884684
29,22,0.2876124587707036,0.42057714449435857,0.3886061915524526,0.2777092003137223,0.18736776243254533,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.1,0.7,0.7,30,19.697286401127883,754.9441769841269
29,23,0.3051981881252161,0.4377109365107542,0.4056528345989149,0.29892368302376826,0.20223062589738436,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.1,0.7,0.7,31,23.564897041262867,816.8282997538892
29,24,0.301244318004975,0.4333417861744966,0.4012026805253919,0.30114627205200706,0.19714853068647425,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.1,0.7,0.7,33,21.02079744110977,802.024651249234
29,25,0.29433804591252966,0.44832293001759815,0.43845338481672336,0.30034864082667423,0.19133253664889807,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.1,0.7,0.7,34,21.224268732884227,724.8116046942515
29,26,0.26125064745056276,0.3972997576170042,0.37495124669326096,0.29378197688485436,0.18621505109062605,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.1,0.7,0.7,36,22.343956481746662,1012.7442353251126
