Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,36,0.17261085064676207,0.2577528062727139,0.32504111458904783,0.4323422633996554,0.15533989654320923,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.2,0.2,0.0,83,205.4837753970792,1440.6599562146196
28,37,0.18109237547504156,0.2628094206440169,0.32970665995817205,0.44465815503702577,0.15988006619655537,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.2,0.2,0.0,85,199.54652070557563,1383.7032056308633
28,38,0.18100698594093978,0.2733859598711351,0.3513990182886161,0.45542526356986074,0.1538550329217893,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.2,0.2,0.0,87,202.41727054073425,1401.3870066215356
28,39,0.18097139197836626,0.2842660187971326,0.37342377208810273,0.47712539013615546,0.15334743022618466,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.2,0.2,0.0,89,201.54962654056487,1396.2125516411331
28,40,0.16758928544486262,0.31483180480482675,0.44860056866773657,0.5826188649839942,0.13977590810260374,0.14621163149709918,0.5522257924660768,1.0,0.2,0.2,0.0,110,218.3819943472932,1762.8930447009873
28,41,0.17176839829087148,0.32641939612118315,0.47093464372078264,0.5908162179502906,0.16255763689062575,0.15312916466718457,0.569768883549117,1.0,0.2,0.2,0.0,111,211.86405659872813,1657.613353953553
28,42,0.1719116555250528,0.32561365131642517,0.47002123033367194,0.5947633382076261,0.14822200546672376,0.14930499289671276,0.5752126760128844,1.0,0.2,0.2,0.0,112,211.30958324495728,1761.8815240613465
28,43,0.17182065366870503,0.32514252156954127,0.46950716042186724,0.5984328297520864,0.14643744386459512,0.15027154056915798,0.5741514261048543,1.0,0.2,0.2,0.0,113,208.0033647848805,1778.484267620158
28,44,0.1716868428973193,0.32439651459444424,0.4686918058547954,0.6012270452958542,0.14775194945064593,0.15028649578480952,0.5740457090057575,1.0,0.2,0.2,0.0,114,211.83584621954847,1742.352048189132
28,45,0.16496894316825716,0.30665948263546194,0.4397982105292318,0.5945034044243761,0.1383031900067657,0.15228861914811245,0.5383805760114732,1.0,0.2,0.2,0.0,115,210.56522549058383,1663.0377155220378
28,46,0.17320450311193114,0.32974336350947364,0.48438464135754,0.5993253460440943,0.15308676215385325,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.2,0.2,0.0,120,249.5666319627415,1284.5283384054712
28,47,0.1569121121620026,0.3169846213157082,0.4819449102181036,0.6031818438373266,0.14285556864151402,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.2,0.2,0.0,123,234.89538328616248,1019.9557964103368
28,48,0.14770293136348484,0.2848127694007365,0.427356792695048,0.6138080708387866,0.12411906738129201,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.2,0.2,0.0,128,212.56987903068207,1383.4460982404044
28,49,0.14798632163858286,0.2962489991668603,0.44996447232021153,0.6305620516197934,0.12397014026311412,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.2,0.2,0.0,129,211.90703416324715,1375.3511272598437
28,50,0.16233310440277954,0.34086106700112556,0.527735307398066,0.6760272383500068,0.153329978905153,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.2,0.2,0.0,130,229.96380996485,1227.0691934567026
28,51,0.156554592232782,0.331440152673012,0.5179106682971704,0.6614269031375576,0.13948731719362073,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.2,0.2,0.0,132,232.6013206225777,1174.035176147714
28,52,0.16848515022195526,0.3305934246045929,0.5057127443342252,0.6919376927700507,0.14888169400303544,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.2,0.2,0.0,134,246.01909572723903,1046.3603389153234
28,53,0.15693718591260927,0.3289463384254329,0.5150986900449673,0.6896115646538897,0.13963284723911912,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.2,0.2,0.0,135,233.19684235307375,1056.4861583001684
28,54,0.15410645045557853,0.34884145788704424,0.5573832573121102,0.6942195123645944,0.13184138181496863,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.2,0.2,0.0,141,218.80083313830323,1287.4762281353624
28,55,0.15076937466681667,0.35177221502288303,0.5709465915057953,0.7077631745617176,0.13165746506809348,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.2,0.2,0.0,146,219.97164911140345,1265.4973326363015
28,56,0.17336642626029022,0.3746125571974803,0.5938133923277026,0.7340558940840891,0.15246429715443896,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.2,0.2,0.0,147,264.1630105565916,1134.782271852586
28,57,0.15083741191035244,0.3508427528382303,0.5699070217691493,0.7189726781512946,0.13206606802410883,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.2,0.2,0.0,149,217.9717028192089,1297.54877751938
28,58,0.15054157917738292,0.359719073857921,0.5897373578920524,0.7320604207113812,0.1333501283317021,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.2,0.2,0.0,151,215.7818684712503,1281.2656270940972
28,59,0.17037888827221268,0.373317314259326,0.6026520557798812,0.7931978962715656,0.1541776537669158,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.2,0.2,0.0,157,219.99867135005545,1178.830589271885
28,60,0.1624991661671336,0.3959592090110663,0.6584876158673987,0.8491842143982944,0.14323112119995016,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.2,0.2,0.0,166,239.69280408835863,1170.3541045568509
28,61,0.16277471929782428,0.40700346431208667,0.6806613695644568,0.8785097299305441,0.14322082963271113,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.2,0.2,0.0,173,239.39350650060337,1183.4908272593923
28,62,0.1589183314752856,0.35876262798758546,0.5877597531067811,0.8415648835673628,0.13983475282315078,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.2,0.2,0.0,174,209.90213284827,1287.1108425007524
28,63,0.14934303248824787,0.3684062805647924,0.6194099897376278,0.8395607064116246,0.13572707827577235,0.07322445395867985,0.5760270768346005,0.520549233008415,0.2,0.2,0.0,176,213.368101756454,1293.8736958242762
28,64,0.14655990641396727,0.35310604820449776,0.5927897970354938,0.8484099432414604,0.13083558065435605,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.2,0.2,0.0,178,205.8472543395316,1269.2674297543265
28,65,0.14344342992476034,0.35798269507309277,0.6084952034448003,0.8561853385071995,0.13333382272605845,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.2,0.2,0.0,179,214.50435537945245,1299.1783677417498
28,66,0.15018549293492817,0.3854760286704466,0.6581628299839614,0.8689489781203663,0.13403005074265112,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.2,0.2,0.0,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.2,0.2,0.0,1,492.8588121237332,1449.2850531501651
29,1,0.8012697201777973,0.6291715774398533,0.5925569208172594,0.04415414487105014,0.04071193075877043,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.2,0.2,0.0,3,452.66796035712713,1338.9296616295967
29,2,0.3069315015448128,0.43161385989389495,0.3856838764468781,0.04718052587165788,0.7426699902572383,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.2,0.2,0.0,4,145.75958553128538,378.2911832401326
29,3,0.2190021919299589,0.35423772586800684,0.3002269918253929,0.04645190112681835,0.1703237535158679,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.2,0.2,0.0,6,130.54270551377027,116.52272365618698
29,4,0.20121063069054912,0.345847634301668,0.3015732018358211,0.05742508245850469,0.0737531346308112,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.2,0.2,0.0,7,116.06862004989024,179.5294691495505
29,5,0.19870774134144656,0.3422893475830642,0.2973731642858012,0.050488677458541756,0.04916522671949099,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.2,0.2,0.0,8,111.4076270048372,99.91541298151718
29,6,0.19487586797771744,0.32722197417367305,0.2710308593872753,0.052310687752249015,0.027816878639522903,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.2,0.2,0.0,9,111.9293518025372,170.38637906308034
29,7,0.18316208840715756,0.32405964985537244,0.2778313164963272,0.06839428882623005,0.06430976961338619,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.2,0.2,0.0,10,91.57982029976904,397.6904031021122
29,8,0.18571857975092645,0.3133799407123225,0.2551308595995369,0.060467788615884255,0.06161026925250794,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.2,0.2,0.0,11,85.46366651468301,197.62901359178676
29,9,0.1787496246943423,0.3057112881828888,0.24720260373010355,0.059948649273170444,0.03571071780037078,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.2,0.2,0.0,12,86.69152159094543,124.39590121755197
29,10,0.1704944455920185,0.3063099612714939,0.2581922772357176,0.0636003068970778,0.0514931933221954,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.2,0.2,0.0,13,76.13212180731523,218.07320561182064
29,11,0.16533744642699574,0.30967149178531805,0.2719080228109882,0.08358589549246152,0.03927299590659025,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.2,0.2,0.0,15,33.09011218310927,557.2433592557452
29,12,0.16800443994352815,0.29994567156799096,0.2506351792714942,0.0834314430628447,0.04382042141579683,0.08129666398663066,0.07045589923074516,0.045051945037016,0.2,0.2,0.0,16,41.43824532435615,1342.1231373208718
29,13,0.15459689753656108,0.28113831004463785,0.2303696070965924,0.08093241023842371,0.0782787473964103,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.2,0.2,0.0,17,38.762690489600686,1543.613653429896
29,14,0.15169896898828084,0.28778184214541014,0.24778885718610738,0.09028575299418443,0.040253233414405884,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.2,0.2,0.0,18,45.75522287892101,1121.0505046390315
29,15,0.1502106799801411,0.29666739954624105,0.2676637600046239,0.09757738681209341,0.02923278630484044,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.2,0.2,0.0,20,42.191601459179545,1021.9084474511752
29,16,0.14356434745665217,0.286640199230633,0.2568389766625583,0.10932604483707356,0.03855256350573898,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.2,0.2,0.0,22,31.993660118061616,675.400732028955
29,17,0.14348739948742142,0.2861766233953097,0.25628705763095755,0.11538477622664085,0.02651178508364408,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.2,0.2,0.0,24,37.08729242371997,729.8307998173487
29,18,0.14722841019724653,0.2757918952804161,0.23406057944050604,0.12252038831856221,0.05665826865541988,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.2,0.2,0.0,25,26.665123510032792,894.7707495601885
29,19,0.14239173895360885,0.27889118243373934,0.24764938466120745,0.12377789398847132,0.055728625075303406,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.2,0.2,0.0,26,26.263845414738352,782.8140570803001
29,20,0.14103058416287845,0.2876090393454772,0.2673221955344769,0.1232186992795664,0.03539245152403821,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.2,0.2,0.0,28,25.87776555400349,741.1795428987435
29,21,0.1393143490037122,0.2730908053892101,0.24128927312124243,0.12602696734989782,0.044273024352212406,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.2,0.2,0.0,29,24.02687404680939,774.7140359884684
29,22,0.1371931130006105,0.27015779872426543,0.2381868457823595,0.1272898545436292,0.036948416662452216,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.2,0.2,0.0,30,19.697286401127883,754.9441769841269
29,23,0.13810869525704797,0.2706214436425861,0.23856334173074673,0.1318341901556001,0.03514113302921623,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.2,0.2,0.0,31,23.564897041262867,816.8282997538892
29,24,0.13754254875468655,0.26964001692420825,0.2375009112751035,0.13744450280171866,0.03344676143618587,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.2,0.2,0.0,33,21.02079744110977,802.024651249234
29,25,0.13653551193955354,0.29052039604462204,0.2806508508437472,0.1425461068536982,0.033530002675921995,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.2,0.2,0.0,34,21.224268732884227,724.8116046942515
29,26,0.12912835519349924,0.2651774653599407,0.24282895443619748,0.16165968462779087,0.05409275883356256,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.2,0.2,0.0,36,22.343956481746662,1012.7442353251126
29,27,0.12569118426828665,0.2582417463040099,0.23525167094984858,0.16678215410599198,0.04204935226486142,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.2,0.2,0.0,38,21.296853719592374,959.7375913869208
29,28,0.12563251095731912,0.2581070830654146,0.23510344995252885,0.16677789453615333,0.031229128478596956,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.2,0.2,0.0,39,21.16905917622069,955.783158906465
29,29,0.12602792083340753,0.2806281486058812,0.27994266152615804,0.18614319517524103,0.03163812592298605,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.2,0.2,0.0,40,24.61939534991161,1091.913564855718
29,30,0.30639021022129653,0.45480904723159915,0.45302453908303625,0.373488982809123,0.22996259537585656,0.08463117307923976,1.0,0.05304487652849434,0.2,0.2,0.0,43,129.09235644360382,30059.259019896428
29,31,0.3034753704609823,0.45919801807973987,0.4679402230562642,0.38254771364102086,0.22801263398391547,0.08463117307923977,1.0,0.053044876528494565,0.2,0.2,0.0,45,117.64447629617128,29827.90144405353
29,32,0.30344427590194756,0.4591263925138153,0.4678617728673945,0.3795563811729275,0.21716631697687752,0.0846311730792398,1.0,0.05304487652849478,0.2,0.2,0.0,46,116.6556107397236,29805.22839601658
29,33,0.30303537104723566,0.46895965533862055,0.48871686822924487,0.4050995186458959,0.2222316209880231,0.08585068992859324,1.0,0.053036357614710296,0.2,0.2,0.0,47,123.16778237425714,30055.05822028428
29,34,0.3022695666991556,0.47811675795697484,0.5088434746664856,0.40502142498931,0.21901872543087916,0.08644605873210132,1.0,0.06041018187886682,0.2,0.2,0.0,51,144.30870459483816,35275.49927829455
29,35,0.301784652950425,0.4659056595819259,0.48536264640328264,0.41123602587440167,0.21910798959624386,0.08635442176852076,1.0,0.06044949713152744,0.2,0.2,0.0,53,145.87961596083355,35407.417661034866
29,36,0.3004711587802405,0.47398919716202986,0.5043313642806826,0.4312164447167417,0.2270815032127229,0.08600226183103783,1.0,0.057592224135916935,0.2,0.2,0.0,54,130.34998003202344,30498.13391134712
29,37,0.30066150837193023,0.48524876997903044,0.5267515809059446,0.44163727797776753,0.21749205471811195,0.08705530998570056,1.0,0.054761235284480556,0.2,0.2,0.0,56,121.11271326720689,29072.634329321023
29,38,0.30013220600167145,0.4839907535108947,0.5253743264239639,0.44441029871120574,0.21950812866143365,0.08702780815499421,1.0,0.056782623964218584,0.2,0.2,0.0,58,125.5005921273268,30211.19892025125
29,39,0.29919491024945644,0.48119747516591194,0.5222795840897949,0.4608704083967765,0.22132335938338699,0.08889608498192893,1.0,0.06298317959160707,0.2,0.2,0.0,61,128.9621790544807,30480.53564943171
29,40,0.29894049361276964,0.4695908405403962,0.4994663331716247,0.4574731248028379,0.21915689049563383,0.08851302604463449,1.0,0.06300394667824438,0.2,0.2,0.0,62,126.22282411996812,30400.3687170995
29,41,0.29889507907323365,0.49143817413239055,0.5435958556589915,0.4815194291279133,0.2184377603719093,0.08933178507321173,1.0,0.06239471749513278,0.2,0.2,0.0,65,90.40252430127669,24812.06443203185
29,42,0.29800469362891,0.4789514963889624,0.5198634922752272,0.4799108079373125,0.22015287032407535,0.08660245407984259,1.0,0.052067610921988486,0.2,0.2,0.0,66,126.30559100722368,30223.989009080036
29,43,0.29631631320321056,0.487013741130359,0.538875541270783,0.501556516369511,0.21908438090354898,0.08275135190320021,1.0,0.06082315165816177,0.2,0.2,0.0,69,134.73405632337955,31015.343534545114
29,44,0.2952070176022853,0.4722620531768967,0.5125546545905884,0.5044119633844873,0.22426995621750462,0.0856889924140938,1.0,0.05417837905026758,0.2,0.2,0.0,71,153.32952700385044,31576.743751754697
29,45,0.29442655121099504,0.49257138054597516,0.5550215400658471,0.526199849393082,0.21793938005220087,0.08535291824028242,1.0,0.09074216475457417,0.2,0.2,0.0,78,65.18949003427552,14402.751906428452
29,46,0.2940601589236277,0.49115367370756163,0.5534396230278609,0.5367395470655257,0.22027441778807652,0.08689077756127503,1.0,0.09270243878258841,0.2,0.2,0.0,80,74.85116380209443,15203.068343942095
29,47,0.2934961004579205,0.47892475786068767,0.5299571631455551,0.538982825803453,0.22029022398257378,0.08587188172243121,1.0,0.09402578881434108,0.2,0.2,0.0,81,69.42753840009172,14734.953116158697
29,48,0.29321300309513015,0.4890977761562377,0.5511959298715878,0.5572641780360599,0.21904895915705433,0.08647546792033597,1.0,0.09401411495712793,0.2,0.2,0.0,83,74.06591232106737,15312.166687841403
29,49,0.2889383179012236,0.49315020155600314,0.5659873541182476,0.5473317747773985,0.2297681948231789,0.0736475994275098,1.0,0.05280102054586126,0.2,0.2,0.0,84,54.61863885799649,1200.526199988782
29,50,0.2845169781240437,0.4799017080697212,0.5514140350028012,0.5535824618221002,0.23876206031935432,0.07699284050713945,1.0,0.050294178829641656,0.2,0.2,0.0,86,55.06448644898168,1265.4911573994416
29,51,0.28284948656304365,0.4760615101224467,0.5472549588404358,0.5597004474122258,0.22053168395030145,0.07454088824931132,1.0,0.05215402838689047,0.2,0.2,0.0,88,62.21098924525895,1330.6049333071096
29,52,0.2683216609685565,0.4516133586426476,0.5406840041166413,0.5676365173006025,0.3721248206804765,0.07525015593196216,1.0,0.05726180202509148,0.2,0.2,0.0,89,80.15132572485534,1304.465892320261
29,53,0.2683216609685565,0.4516133586426476,0.5406840041166413,0.5818341576047945,0.21505006949750516,0.07525015593196216,1.0,0.05726180202509148,0.2,0.2,0.0,93,80.15132572485534,1304.465892320261
