Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,16,0.22384295240105254,0.3538244238323517,0.31238330298839234,0.16656259059506007,0.14747589345350073,0.090794870823213,0.0547309248477922,0.0473221929015549,0.4,0.7,0.7,23,56.69503197262422,685.8583820254325
27,17,0.2615315039724441,0.3897446813406413,0.34793759818463604,0.21729577464781236,0.15982899318587485,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.4,0.7,0.7,24,90.03599029100795,560.3579298354748
27,18,0.22504095111892458,0.3595945267701258,0.3279439794780924,0.18486987285570503,0.1526558256596055,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.4,0.7,0.7,25,55.88778691408254,370.03355252278953
27,19,0.22798486655622074,0.36184235906568035,0.33005654016123936,0.19713671911088243,0.12510841542556006,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.4,0.7,0.7,26,47.94202192535851,336.93475289629305
27,20,0.22222350552782186,0.3652891825800726,0.3442896931141205,0.19224371167124135,0.13021500522775545,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.4,0.7,0.7,27,58.8773911410726,387.6755191046088
27,21,0.25944278030345563,0.3900433065300432,0.35760818088735546,0.24024173803456988,0.1650978797445669,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.4,0.7,0.7,28,82.17895498673916,645.2241823669275
27,22,0.30313315598295143,0.4303236494341408,0.39723067449446425,0.3100919745809051,0.2073931054566653,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.4,0.7,0.7,33,81.08188691706242,612.1594368597764
27,23,0.3058919497193998,0.43062922216580246,0.39707560598411984,0.31768340409916496,0.21602117495857887,0.098375858868543,0.08031098825489814,0.16047066762793952,0.4,0.7,0.7,35,82.64550001131241,586.7264641198944
27,24,0.30641454102896354,0.4310119316255894,0.39743231086566955,0.32706176569276196,0.20946869853482278,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.4,0.7,0.7,36,82.53575309084366,585.3464585166665
27,25,0.25853201042325724,0.3922879495734055,0.3695161624662966,0.2864729293472428,0.16881158807122368,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.4,0.7,0.7,38,57.91987788597953,925.814315508573
27,26,0.2546830408536598,0.3881921266945737,0.3653755490293662,0.28491836034203694,0.15938660558652917,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.4,0.7,0.7,41,56.99011460980491,609.7187633159766
27,27,0.7587670246383444,0.9563214067211206,1.0000366054953014,0.8784236478561487,0.6662032397075299,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.4,0.7,0.7,58,96.58411492266887,184.1100118882143
27,28,0.903771352600906,1.070616596679441,1.0905278500889144,1.0352597958907088,0.8690786353779137,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.4,0.7,0.7,59,96.8174019806186,191.3482469952756
27,29,0.7631887289708266,0.9297054843418449,0.9495621366677387,0.8981388164813885,0.6787693795164821,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.4,0.7,0.7,60,97.92263668418371,192.09712120517807
27,30,0.8595287306458053,1.018262283999234,1.0368406540100472,1.0240220305133114,0.8013957721754519,0.088049565690513,0.7976800807372205,0.264659773769415,0.4,0.7,0.7,62,97.19960352646945,286.7508157618128
27,31,0.8595287306458053,1.0293593362177427,1.0591030675219042,1.0369268953463642,0.7788577696995788,0.088049565690513,0.7976800807372205,0.26465977376941496,0.4,0.7,0.7,64,97.19960352646945,286.7508157618128
27,32,0.8779314600400323,1.0446468107980686,1.0738938686353343,1.0569237251224612,0.8168608619411042,0.08580981154597951,0.832141888439644,0.26076724655885963,0.4,0.7,0.7,65,90.42135386646724,644.1131270838532
27,33,0.8402939572311787,1.0007178225909605,1.0384888735539453,1.0642590253257331,0.782432866069895,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.4,0.7,0.7,74,109.23460753053068,1222.0977507190428
27,34,0.9003595860878983,1.0714587421553492,1.1203333995967362,1.1459416902446584,0.8331078611309163,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.4,0.7,0.7,77,101.96436229673164,1229.164416464114
27,35,0.8415043783541871,1.0122421159402124,1.0610640636614117,1.093883617721223,0.7755741860866413,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.4,0.7,0.7,78,107.9115979704018,1253.683171729252
27,36,1.4966682290279287,1.6558580381599037,1.6934488951683535,1.7646684808661715,1.4293497707865512,0.07279181563038394,1.0,1.0,0.4,0.7,0.7,88,113.36968139057076,1942.1145720262475
27,37,1.495015454920601,1.6621525586503552,1.7104523745560127,1.8043287378681614,1.4331328678993307,0.07277197396943522,1.0,1.0,0.4,0.7,0.7,92,112.74668574311734,1927.016291341756
27,38,1.4921366664232512,1.6249460281939954,1.6396007355740934,1.7905190154533526,1.4278108820379476,0.06689839309424198,1.0,1.0,0.4,0.7,0.7,97,113.22897797044,1498.9577759838196
27,39,1.4922880612256892,1.636061111608873,1.661862037197225,1.8101394328405453,1.4276540156476574,0.06744616233537344,1.0,1.0,0.4,0.7,0.7,98,114.4119649590444,1459.3814152694224
27,40,1.4919632311087758,1.6352564917990542,1.6609885696080877,1.822857066589955,1.4293217152204005,0.06724091475999826,1.0,1.0,0.4,0.7,0.7,99,114.66199978161607,1509.3662795688924
27,41,1.4921329771294438,1.6458422024429704,1.682642086650098,1.853231359493813,1.4291280659408947,0.06852215883984422,1.0,1.0,0.4,0.7,0.7,101,107.39074824795838,1239.0442893663742
27,42,1.493371583526066,1.633968919896601,1.6593167321529656,1.8352038130258814,1.4397806543251868,0.0741166602864834,1.0,1.0,0.4,0.7,0.7,102,109.53900141079896,1519.1369015327823
27,43,1.4931831329662866,1.6558593105468467,1.703521276485148,1.871099134092295,1.4296077613239264,0.07378598625394275,1.0,1.0,0.4,0.7,0.7,108,108.73344165784712,1885.662144069676
27,44,1.4944442511147824,1.6568198277652608,1.7044392277172935,1.8696071072612714,1.4324253545458756,0.07730653459728593,1.0,1.0,0.4,0.7,0.7,109,101.92498187189868,1500.466267607287
27,45,1.494257153256871,1.6565904317978144,1.704203729537402,1.8728112578345482,1.4309682960393395,0.07689051932715622,1.0,1.0,0.4,0.7,0.7,110,101.96173523150338,1526.897785865502
27,46,1.4943040166641077,1.6566242139812424,1.704235715944621,1.8728628175009225,1.4308747128031318,0.07702365646469363,1.0,1.0,0.4,0.7,0.7,111,102.1985331457227,1526.558970057322
27,47,1.4947375779597132,1.6507290461598443,1.687856496571587,1.8616690072269961,1.4302028415162573,0.07213975537213685,1.0,1.0,0.4,0.7,0.7,112,114.18062442963762,1944.0465586467017
27,48,1.4902858752700436,1.6618946164278134,1.7204157949553713,1.9199895597716816,1.429920698135039,0.06917108220237884,1.0,1.0,0.4,0.7,0.7,118,110.29891895937736,1943.8739562906812
27,49,1.4899425514348166,1.6609316446174285,1.7193658496526572,1.916721553378286,1.4307126781197017,0.0690493633336819,1.0,1.0,0.4,0.7,0.7,119,106.12484172837858,1641.4395403886235
27,50,1.489764248627738,1.6714745723336013,1.7410213224314137,1.9301931796911027,1.4287484120687455,0.06904936333368189,1.0,1.0,0.4,0.7,0.7,121,109.12652897626596,1623.3255825374245
27,51,1.4899614613129835,1.6603284193649666,1.7186752480590493,1.9270051460050641,1.4280753112767772,0.06983420728190225,1.0,1.0,0.4,0.7,0.7,124,107.86930880148977,1634.7577373386566
27,52,1.489964824139223,1.6592011745117377,1.7173898064548863,1.9610948365596244,1.4284808110026403,0.07117372219213644,1.0,1.0,0.4,0.7,0.7,134,113.43187429558424,1904.4471519163933
27,53,1.4900153349829381,1.6583100608144088,1.7163670017741743,1.9783397921076433,1.4298910186735172,0.07240127885814666,1.0,1.0,0.4,0.7,0.7,139,106.77858123111544,2893.006166864098
27,54,1.4892795908434935,1.657385773254127,1.7154166386186194,1.9761816065353537,1.4287690798556605,0.07077781826878024,1.0,1.0,0.4,0.7,0.7,141,106.07802468995628,1408.189549360878
27,55,1.4898527324733608,1.6690538622559412,1.7382497249851714,1.9883629606826934,1.4288872745115329,0.07221133669230898,1.0,1.0,0.4,0.7,0.7,142,111.69512547363333,3699.2101121137607
27,56,1.4890981380045916,1.667871817721932,1.7370082259984507,1.999096529062487,1.430258338164093,0.07081848393319976,1.0,1.0,0.4,0.7,0.7,143,112.16128119309386,2724.363542977859
27,57,1.4900076809185507,1.6354068214415447,1.6710355197395481,1.9143944555648733,1.429420128637203,0.07318888617275163,1.0,1.0,0.4,0.7,0.7,147,106.04090252616284,1887.284304904256
27,58,1.4892297970767043,1.644553905885917,1.6911853782996613,1.927753456807001,1.4309467419268689,0.07258610155602932,1.0,1.0,0.4,0.7,0.7,150,105.6988870787051,1829.5335489442352
27,59,1.4886625216979419,1.7095620603330326,1.8230462651656458,2.081784542074332,1.4294143064942104,0.07230818010297035,1.0,1.0,0.4,0.7,0.7,160,109.56594145546536,1971.2500985812596
27,60,1.4891669815343422,1.7094074622664703,1.822800642538543,2.089590934392239,1.430526081002099,0.07430983877913683,1.0,1.0,0.4,0.7,0.7,164,107.90737673478328,1967.00694706445
27,61,1.4892493288552742,1.7424423779291038,1.8892847997055378,2.2097939531097532,1.4300292596303525,0.07489432133109841,1.0,1.0,0.4,0.7,0.7,187,106.52824870653448,1976.314984234184
27,62,1.489386815392196,1.7528617435293952,1.9107571992487233,2.193098129751682,1.434416515395124,0.0761455580225689,1.0,1.0,0.4,0.7,0.7,188,107.09225062594518,1933.5957674031376
27,63,1.4898226682071458,1.753083934091218,1.910950126888329,2.228814656334565,1.4315060419856782,0.07747147491165737,1.0,1.0,0.4,0.7,0.7,190,107.52739301856516,1912.5710111071428
27,64,1.4897090799185118,1.7638589990263536,1.9328619477380848,2.2541482286777956,1.4310928492752022,0.07741747451616778,1.0,1.0,0.4,0.7,0.7,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.4,0.7,0.7,1,597.138429967614,1351.2827030377855
28,1,0.7690042055632473,0.6269082629882246,0.5891852206403493,0.052404614593568516,0.0502211747122613,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.4,0.7,0.7,3,549.092859822352,1261.7168753294206
28,2,0.6829525900881794,0.781224821282344,0.7288549979152146,0.34825748799383693,0.8696787473619771,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.4,0.7,0.7,4,312.6886397459672,1761.8721913814516
28,3,0.42361647210696635,0.5817403899321429,0.5346670736801505,0.10153531214586575,0.08482365251474677,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.4,0.7,0.7,5,175.5661112551548,552.8654371841318
28,4,0.5870117539959137,0.7162368715279346,0.6690243430231753,0.33462202227217863,0.5007217638655633,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.4,0.7,0.7,6,284.7757004593662,2098.9397714463844
28,5,0.24337068909075654,0.37513677069550655,0.31866903231863636,0.08437346995311841,0.400278473555053,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.4,0.7,0.7,7,81.6496033075627,330.4544906630974
28,6,0.23526796143626216,0.364827710731533,0.30733521301392397,0.08927151506341029,0.0930630657970271,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.4,0.7,0.7,9,81.74397046315872,354.9056322733979
28,7,0.43141475755504965,0.568651174361399,0.5210144538556563,0.29522231308290525,0.32766643684462315,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.4,0.7,0.7,10,193.50128569853544,1446.4794874711763
28,8,0.4567975320641636,0.5754641561670459,0.5143707946946513,0.33697187515391713,0.4043791261097571,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.4,0.7,0.7,11,198.65525311862385,1864.9804137829244
28,9,0.3855589523309435,0.48308462183421275,0.42628737925970484,0.3127848799450741,0.5342953175901224,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.4,0.7,0.7,12,152.05742675631737,1656.4808065084424
28,10,0.375705858815635,0.4699037949370549,0.4125200560581841,0.3101265712868217,0.29546081702765237,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.4,0.7,0.7,14,150.1839707019234,1563.2513243452538
28,11,0.3715487802782115,0.4727229990822477,0.4257968572077186,0.31992674067711463,0.29675283244453354,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.4,0.7,0.7,16,142.7984789669722,1500.714657594288
28,12,0.38207618349661665,0.47990696315086145,0.4324201868427834,0.33510882573928924,0.3072401913238699,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.4,0.7,0.7,18,152.78441669333722,1662.2775934047274
28,13,0.3857318024956624,0.4814012777312876,0.43355833666324317,0.3506831827449187,0.30886003774591747,0.0875974340364878,0.1749520122532554,0.207254668131143,0.4,0.7,0.7,20,154.32319333295857,1736.4582210782055
28,14,0.3831075753926137,0.4768857026627863,0.4287343821687953,0.35401304519745325,0.3121947874348239,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.4,0.7,0.7,21,148.74015228393523,1644.7793643319692
28,15,0.3732972685311516,0.4775796261765583,0.44049791468024685,0.3445136824105521,0.2952748508631259,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.4,0.7,0.7,22,145.3001643103451,1548.015583578043
28,16,0.4552074124394896,0.5237853140877232,0.4622627624877815,0.43293714923280296,0.45693306522564464,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.4,0.7,0.7,23,159.7472630105528,1428.8283474092414
28,17,0.47995151750702947,0.5483107592856885,0.4867545604868805,0.46054678927115034,0.4085727968349613,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.4,0.7,0.7,24,162.03056856338043,1648.0005702050792
28,18,0.45171827367751183,0.516718805351124,0.45465891453479546,0.43925547202063664,0.3988027884456369,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.4,0.7,0.7,25,159.52121332410815,1380.7163019418203
28,19,0.8298781818663756,0.9109056504880391,0.8798509271038706,0.8332406422961854,0.8120247623844427,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.4,0.7,0.7,27,235.22173076500607,1500.4845350245844
28,20,1.1516921594422553,1.2222145137059506,1.1993944631162106,1.1693143019998882,1.1507880407673738,0.0726238183707045,0.8962451785758532,0.632423613231308,0.4,0.7,0.7,29,233.8136498605297,1461.0769136546576
28,21,1.1481153550751988,1.2063676591946026,1.1819535964814292,1.1746958404592358,1.1281371502570003,0.07254508679523305,0.8970644012998523,0.63293397959981,0.4,0.7,0.7,31,202.07902055547237,1455.74102634707
28,22,1.1477244781532252,1.2159318735040534,1.2025372002582686,1.1984235493821491,1.1008705325230923,0.07254508679523304,0.8970644012998527,0.63293397959981,0.4,0.7,0.7,37,199.6917878795129,1441.2500264823143
28,23,1.4505243473166431,1.478806217603935,1.4310720442480143,1.5212917626966953,1.410033938175392,0.10502054769585752,0.9471922675031218,1.0,0.4,0.7,0.7,43,194.37636637899053,1283.0266031129452
28,24,1.2560603779434067,1.3035400118944724,1.277761155642996,1.364718157448162,1.2131591506615151,0.10236246698163479,0.6722570905909498,1.0,0.4,0.7,0.7,51,219.8046787793989,1374.7945554467458
28,25,0.9498070557197097,1.00647141399253,1.0210731042080647,1.0705634360667213,0.9527750263946866,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.4,0.7,0.7,55,177.33214434107637,1724.9653730487964
28,26,0.9497133654454543,1.039281764987435,1.087333555675229,1.1064092107037107,0.9153061523764844,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.4,0.7,0.7,61,176.2023736213782,1718.1684789130245
28,27,0.9541071035759914,1.01865014375884,1.0440372047577655,1.1212488067086679,0.9260078211147014,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.4,0.7,0.7,63,180.49097444957945,1657.510444476584
28,28,0.9536672431407525,1.0291377562141755,1.0656702761406571,1.1241575133083526,0.9200637697491307,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.4,0.7,0.7,65,179.901502394097,1657.4993230009345
28,29,0.9510018042979849,1.037152161659298,1.0848007294369748,1.1317410419171168,0.9180063756056502,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.4,0.7,0.7,67,177.8207627292672,1685.7569868161331
28,30,0.9530309125668421,1.037707128078667,1.0851823545215666,1.13705998783649,0.9215625164222929,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.4,0.7,0.7,70,179.6198143153776,1777.4814641728217
28,31,0.9882713834344033,1.0926045560988331,1.1621129768234917,1.18654733992111,0.9658321770249855,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.4,0.7,0.7,71,179.12013670880708,1670.3050020795756
28,32,1.3911658051412883,1.4931203534406534,1.562350555549687,1.5928853280226865,1.362049752989381,0.07489940883095639,0.8983230910093161,1.0,0.4,0.7,0.7,74,190.4229065929462,1803.261419373268
28,33,0.866425706204181,0.9612515813713686,1.0296536306447819,1.1075303094842424,0.841469615766023,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.4,0.7,0.7,79,203.8604927907896,1428.1791860636256
28,34,0.8709432637986019,0.9630623194962937,1.0311497792440814,1.1087968978403384,0.8521637074932346,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.4,0.7,0.7,80,209.7285612224867,1432.342181010411
28,35,0.863902189394806,0.9547398883154753,1.0226817661127177,1.112484147273558,0.8387481785115091,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.4,0.7,0.7,81,205.70171002243876,1389.0666245935497
28,36,0.8866392987586088,0.9717812543845606,1.0390695627008946,1.1463707115115023,0.869368344655056,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.4,0.7,0.7,83,205.4837753970792,1440.6599562146196
28,37,0.9121693457911174,0.9938863909600927,1.060783630274248,1.1757351253531017,0.8909570365126311,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.4,0.7,0.7,85,199.54652070557563,1383.7032056308633
28,38,0.9120839567514656,1.0044629306816608,1.082475989099142,1.1865022343803866,0.8849320037323152,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.4,0.7,0.7,87,202.41727054073425,1401.3870066215356
28,39,0.912048362788892,1.0153429896076582,1.1045007428986284,1.2082023609466812,0.8844244010367104,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.4,0.7,0.7,89,201.54962654056487,1396.2125516411331
28,40,1.3842561930808803,1.5314987124408443,1.6652674763037543,1.7992857726200118,1.3564428157386215,0.14621163149709918,0.8540996283283047,1.0,0.4,0.7,0.7,110,218.3819943472932,1762.8930447009873
28,41,1.4291584287825934,1.583809426612905,1.7283246742125045,1.8482062484420125,1.4199476673823477,0.15312916466718457,0.9153113918115835,1.0,0.4,0.7,0.7,111,211.86405659872813,1657.613353953553
