Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,54,1.4364993007885238,1.5764040134377937,1.7391352943679064,1.843380295983653,1.4262035848462031,0.051977012206259374,1.0,1.0,0.3,0.7,0.7,92,181.7881970550588,269.2011027207637
26,55,1.4359785013833333,1.5619368550740143,1.713190850852654,1.8467992543313583,1.4191677884211547,0.05166495390200328,1.0,1.0,0.3,0.7,0.7,95,181.80075856455352,263.14619307054915
26,56,1.3888723009443744,1.636568806247581,1.9106052346687685,2.1201651370296997,1.3684643470020923,0.055540007245851966,0.931114362735074,1.0,0.3,0.7,0.7,152,154.37260617567682,542.3709419390357
26,57,1.4075997603948864,1.7209138660727843,2.061836857789345,2.2995151122284687,1.3874451845776972,0.047814193256217906,0.9613829023659406,1.0,0.3,0.7,0.7,180,148.68849926586267,290.32731528903133
26,58,1.4033663299636638,1.727093260507526,2.0791068608500627,2.303305068350781,1.3844980518791332,0.04766179262587108,0.9555443029343319,1.0,0.3,0.7,0.7,182,149.2744227989421,284.2510560895722
26,59,1.3902762931738382,1.723409716857616,2.086404106412342,2.2884746112064445,1.376832829079823,0.04554843499255407,0.9381021871136742,1.0,0.3,0.7,0.7,183,147.63517025089587,275.8332997031928
26,60,1.405448792422888,1.7480380972496807,2.1220190409205877,2.3259620744203238,1.3878486819067617,0.04478810751831014,0.960442110795749,1.0,0.3,0.7,0.7,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.3,0.7,0.7,1,395.8872667067308,1374.7489345479923
27,1,0.8494479945902442,0.6445750658557372,0.6090843526411267,0.04889651134377514,0.044230131979923856,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.3,0.7,0.7,3,370.52987891821374,1240.9865258399752
27,2,0.8423925888333258,0.6402160380385558,0.6046364189980094,0.047807780718058544,0.01713346682573824,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.3,0.7,0.7,4,368.8805860674801,1190.3774567609007
27,3,0.26503878573169826,0.40097349686384887,0.3482062515046968,0.06910278124104606,1.0614948141477498,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.3,0.7,0.7,5,146.58598523651546,172.06073821654897
27,4,0.2649217783052246,0.4119504958288341,0.37033728677616917,0.0771893505311922,0.06169633708684594,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.3,0.7,0.7,7,144.17821143546308,169.14212630892794
27,5,0.25174535422828853,0.3876186646592806,0.33462210922783214,0.07022107093793568,0.05312387252827103,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.3,0.7,0.7,10,120.23205842344872,237.7143694392008
27,6,0.24108732693977244,0.3867079354358005,0.3431651244324286,0.0781186432593615,0.11684944326982975,0.08594430535700356,0.025669515025904983,0.018242128783179,0.3,0.7,0.7,11,98.69826224347268,170.5411765796214
27,7,0.2280001302457617,0.3493293511491301,0.2820430515824363,0.0768591442876671,0.10606653656322776,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.3,0.7,0.7,12,83.0513616080659,258.8168250572615
27,8,0.2356092728699984,0.36640279954443,0.3094296293674557,0.09302637278558412,0.1013816332518803,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.3,0.7,0.7,13,86.9080843047094,174.82512158571237
27,9,0.20893832258612247,0.338441394857503,0.2809220745639732,0.0901035239813115,0.06791286745271924,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.3,0.7,0.7,14,67.17677659991074,242.2890418020311
27,10,0.23211561382065324,0.34810608775776153,0.2784598560128282,0.12991941725605977,0.11386977518936559,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.3,0.7,0.7,15,120.58352872463992,307.92596852176604
27,11,0.223806967542692,0.3363248970873206,0.26549808678000936,0.13686673545925268,0.10124763322145114,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.3,0.7,0.7,17,110.53053844396992,339.4736223371645
27,12,0.2165589244416881,0.32516889910065433,0.2532048464213253,0.13905495722170194,0.12091534673595397,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.3,0.7,0.7,18,97.13202132406678,341.50312295334714
27,13,0.21188871683871688,0.31751611030124655,0.24474627411854144,0.14421095553193858,0.09618300024960566,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.3,0.7,0.7,20,89.68228990595046,379.5527259019195
27,14,0.19973433115400396,0.32637411458390314,0.27563052037599894,0.12775072062837584,0.08256983529301201,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.3,0.7,0.7,21,98.34766228048598,425.9923705761845
27,15,0.2055783432088929,0.3402696784299261,0.29993808154396734,0.14046270300299274,0.10914029435573731,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.3,0.7,0.7,22,96.37166241290808,524.2588902908618
27,16,0.17900671990402228,0.3089881913353213,0.26754707049136195,0.12172635809802976,0.10263966095647041,0.090794870823213,0.02723095030709042,0.02374110256410095,0.3,0.7,0.7,23,56.69503197262422,685.8583820254325
27,17,0.19725900400692978,0.32547218137512685,0.28366509821912167,0.15302327468229798,0.09555649322036047,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.3,0.7,0.7,24,90.03599029100795,560.3579298354748
27,18,0.17547976686798358,0.3100333425191849,0.27838279522715137,0.135308688604764,0.10309464140866449,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.3,0.7,0.7,25,55.88778691408254,370.03355252278953
27,19,0.177236894318376,0.31109438682783563,0.27930856792339465,0.1463887468730377,0.07436044318771536,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.3,0.7,0.7,26,47.94202192535851,336.93475289629305
27,20,0.17266232127688086,0.3157279983291317,0.2947285088631796,0.14268252742030035,0.08065382097681445,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.3,0.7,0.7,27,58.8773911410726,387.6755191046088
27,21,0.19187337345374217,0.32247389968032975,0.290038774037642,0.17267233118485642,0.09752847289485345,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.3,0.7,0.7,28,82.17895498673916,645.2241823669275
27,22,0.21363839619227254,0.340828889643462,0.30773591470378536,0.22059721479022626,0.11789834566598646,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.3,0.7,0.7,33,81.08188691706242,612.1594368597764
27,23,0.21374467542100836,0.33848194786741104,0.3049283316857284,0.22553612980077345,0.12387390066018741,0.098375858868543,0.03836909866905464,0.08482728805444421,0.3,0.7,0.7,35,82.64550001131241,586.7264641198944
27,24,0.21394019864839905,0.3385375892450248,0.3049579684851051,0.23458742331219748,0.11699435615425827,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.3,0.7,0.7,36,82.53575309084366,585.3464585166665
27,25,0.18676760366121026,0.32052354281135853,0.2977517557042496,0.21470852258519585,0.09704718130917674,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.3,0.7,0.7,38,57.91987788597953,925.814315508573
27,26,0.18477653991031945,0.31828562575123337,0.29546904808602587,0.2150118593986966,0.08948010464318887,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.3,0.7,0.7,41,56.99011460980491,609.7187633159766
27,27,0.4452238575635406,0.6427782396463169,0.6864934384204977,0.5648804807813449,0.35266007263272614,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.3,0.7,0.7,58,96.58411492266887,184.1100118882143
27,28,0.5110938435308885,0.6779390876094236,0.697850341018897,0.6425822868206914,0.47640112630789627,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.3,0.7,0.7,59,96.8174019806186,191.3482469952756
27,29,0.44430182459370327,0.6108185799647216,0.6306752322906154,0.5792519121042652,0.3598824751393588,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.3,0.7,0.7,60,97.92263668418371,192.09712120517807
27,30,0.681188720513607,0.8399222738670358,0.858500643877849,0.8456820203811131,0.6230557620432535,0.088049565690513,0.6762305337309082,0.14391638711408886,0.3,0.7,0.7,62,97.19960352646945,286.7508157618128
27,31,0.681188720513607,0.8510193260855445,0.880763057389706,0.858586885214166,0.6005177595673805,0.088049565690513,0.6762305337309082,0.14391638711408888,0.3,0.7,0.7,64,97.19960352646945,286.7508157618128
27,32,0.6966732220206102,0.8633885727786466,0.8926356306159124,0.8756654871030394,0.6356026239216823,0.08580981154597951,0.7015454653169784,0.144681874160348,0.3,0.7,0.7,65,90.42135386646724,644.1131270838532
27,33,0.47218078045050854,0.6326046458102903,0.670375696773275,0.6961458485450629,0.41431968928922475,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.3,0.7,0.7,74,109.23460753053068,1222.0977507190428
27,34,0.49429539828011726,0.665394554347568,0.7142692117889551,0.7398775024368772,0.4270436733231352,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.3,0.7,0.7,77,101.96436229673164,1229.164416464114
27,35,0.4718234315630673,0.6425611691490926,0.6913831168702917,0.7242026709301032,0.40589323929552146,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.3,0.7,0.7,78,107.9115979704018,1253.683171729252
27,36,1.4272540450181428,1.5864438541501178,1.6240347111585676,1.6952542968563855,1.3599355867767653,0.07279181563038394,1.0,0.9112357107903607,0.3,0.7,0.7,88,113.36968139057076,1942.1145720262475
27,37,1.226119036806319,1.3932561405360735,1.4415559564417308,1.5354323197538795,1.1642364497850488,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.3,0.7,0.7,92,112.74668574311734,1927.016291341756
27,38,1.47158844865548,1.604397810426224,1.6190525178063222,1.7699707976855814,1.4072626642701764,0.06689839309424198,1.0,0.9802023164880757,0.3,0.7,0.7,97,113.22897797044,1498.9577759838196
27,39,1.4489574354093795,1.5927304857925633,1.618531411380915,1.7668088070242356,1.3843233898313476,0.06744616233537344,1.0,0.9477342720246107,0.3,0.7,0.7,98,114.4119649590444,1459.3814152694224
27,40,1.4406849348487478,1.5839781955390262,1.6097102733480597,1.771578770329927,1.3780434189603725,0.06724091475999826,1.0,0.9363511360228169,0.3,0.7,0.7,99,114.66199978161607,1509.3662795688924
27,41,1.1858493362358837,1.3395585615494103,1.376358445756538,1.5469477186002534,1.1228444250473348,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.3,0.7,0.7,101,107.39074824795838,1239.0442893663742
27,42,1.2151078109692441,1.355705147339779,1.3810529595961438,1.5569400404690596,1.161516881768365,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.3,0.7,0.7,102,109.53900141079896,1519.1369015327823
27,43,1.353033611746593,1.5157097893271532,1.5633717552654545,1.7309496128726014,1.2894582401042332,0.07378598625394275,1.0,0.8103272534367154,0.3,0.7,0.7,108,108.73344165784712,1885.662144069676
27,44,1.1628218089018802,1.3251973855523587,1.3728167855043913,1.537984665048369,1.1008029123329734,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.3,0.7,0.7,109,101.92498187189868,1500.466267607287
27,45,1.1622976534762484,1.3246309320171923,1.3722442297567796,1.5408517580539258,1.0990087962587172,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.3,0.7,0.7,110,101.96173523150338,1526.897785865502
27,46,1.158498109669398,1.3208183069865327,1.3684298089499114,1.5370569105062128,1.0950688058084221,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.3,0.7,0.7,111,102.1985331457227,1526.558970057322
27,47,1.4875236024224996,1.6435150706226307,1.6806425210343732,1.8544550316897823,1.4229888659790437,0.07213975537213685,1.0,1.0,0.3,0.7,0.7,112,114.18062442963762,1944.0465586467017
27,48,1.4833687670498057,1.6549775082075757,1.7134986867351334,1.9130724515514437,1.423003589914801,0.06917108220237884,1.0,1.0,0.3,0.7,0.7,118,110.29891895937736,1943.8739562906812
27,49,1.4830376151014484,1.6540267082840603,1.712460913319289,1.9098166170449178,1.4238077417863335,0.0690493633336819,1.0,1.0,0.3,0.7,0.7,119,106.12484172837858,1641.4395403886235
27,50,1.4828593122943698,1.664569636000233,1.7341163860980455,1.9232882433577345,1.4218434757353775,0.06904936333368189,1.0,1.0,0.3,0.7,0.7,121,109.12652897626596,1623.3255825374245
27,51,1.482978040584793,1.6533449986367765,1.7116918273308592,1.9200217252768736,1.421091890548587,0.06983420728190225,1.0,1.0,0.3,0.7,0.7,124,107.86930880148977,1634.7577373386566
27,52,1.1506256898667853,1.3198620402393,1.3780506721824486,1.621755702287187,1.0891416767302027,0.07117372219213644,0.884475709234351,0.6409217735467574,0.3,0.7,0.7,134,113.43187429558424,1904.4471519163933
27,53,1.1708856252477842,1.3391803510792548,1.3972372920390201,1.6592100823724891,1.1107613089383632,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.3,0.7,0.7,139,106.77858123111544,2893.006166864098
27,54,1.1752636450461749,1.3433698274568087,1.4014006928213008,1.6621656607380353,1.114753134058342,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.3,0.7,0.7,141,106.07802468995628,1408.189549360878
27,55,1.170914155541396,1.3501152853239766,1.4193111480532068,1.6694243837507288,1.1099486975795683,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.3,0.7,0.7,142,111.69512547363333,3699.2101121137607
27,56,1.1231288843498994,1.3019025640672401,1.3710389723437584,1.6331272754077948,1.0642890845094009,0.07081848393319976,0.8759233540831524,0.611380352686316,0.3,0.7,0.7,143,112.16128119309386,2724.363542977859
27,57,1.1774590347931548,1.3228581753161488,1.3584868736141522,1.6018458094394776,1.1168714825118073,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.3,0.7,0.7,147,106.04090252616284,1887.284304904256
27,58,1.2334143568976383,1.3887384657068513,1.4353699381205955,1.671938016627935,1.1751313017478031,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.3,0.7,0.7,150,105.6988870787051,1829.5335489442352
27,59,1.449426341822142,1.670325880457233,1.7838100852898462,2.0425483621985325,1.3901781266184106,0.07230818010297035,1.0,0.9542780544778534,0.3,0.7,0.7,160,109.56594145546536,1971.2500985812596
27,60,1.4817359976564286,1.7019764783885567,1.8153696586606294,2.082159950514325,1.4230950971241854,0.07430983877913683,1.0,1.0,0.3,0.7,0.7,164,107.90737673478328,1967.00694706445
27,61,1.338544833766944,1.5917378828407738,1.7385803046172075,2.0590894580214236,1.2793247645420223,0.07489432133109841,1.0,0.7954070529211139,0.3,0.7,0.7,187,106.52824870653448,1976.314984234184
27,62,1.348102508288318,1.6115774364255173,1.7694728921448455,2.051813822647804,1.2931322082912462,0.0761455580225689,1.0,0.8090432124262558,0.3,0.7,0.7,188,107.09225062594518,1933.5957674031376
27,63,1.3699621356355545,1.633223401519627,1.7910895943167375,2.1089541237629743,1.3116455094140869,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.3,0.7,0.7,190,107.52739301856516,1912.5710111071428
27,64,1.4016954384347737,1.6758453575426155,1.8448483062543468,2.1661345871940574,1.343079207791464,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.3,0.7,0.7,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.3,0.7,0.7,1,597.138429967614,1351.2827030377855
28,1,0.7632288961681951,0.6211329535931723,0.5834099112452971,0.046629305198516297,0.04444586531720908,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.3,0.7,0.7,3,549.092859822352,1261.7168753294206
28,2,0.6745287194449754,0.77280095063914,0.7204311272720105,0.3398336173506329,0.8612548767187731,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.3,0.7,0.7,4,312.6886397459672,1761.8721913814516
28,3,0.41434351600278224,0.572467433827959,0.5253941175759665,0.0922623560416817,0.07555069641056275,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.3,0.7,0.7,5,175.5661112551548,552.8654371841318
28,4,0.5785897791022916,0.7078148966343124,0.6606023681295532,0.32620004737855657,0.49229978897194127,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.3,0.7,0.7,6,284.7757004593662,2098.9397714463844
28,5,0.2341012214672092,0.3658673030719592,0.309399564695089,0.07510400232957104,0.39100900593150567,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.3,0.7,0.7,7,81.6496033075627,330.4544906630974
28,6,0.20712704164224374,0.3366867909375145,0.2791942932199055,0.061130595269391845,0.06492214600300865,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.3,0.7,0.7,9,81.74397046315872,354.9056322733979
28,7,0.42283722878515784,0.5600736455915072,0.5124369250857644,0.28664478431301343,0.31908890807473134,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.3,0.7,0.7,10,193.50128569853544,1446.4794874711763
28,8,0.3038055837573795,0.42247220786026185,0.36137884638786716,0.18397992684713307,0.25138717780297304,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.3,0.7,0.7,11,198.65525311862385,1864.9804137829244
28,9,0.2481908252005005,0.34571649470376975,0.28891925212926195,0.17541675281463118,0.39692719045967945,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.3,0.7,0.7,12,152.05742675631737,1656.4808065084424
28,10,0.24182782137538572,0.33602575749680563,0.2786420186179348,0.1762485338465724,0.1615827795874031,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.3,0.7,0.7,14,150.1839707019234,1563.2513243452538
28,11,0.23816566844070985,0.3393398872447461,0.29241374537021697,0.186543628839613,0.16336972060703192,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.3,0.7,0.7,16,142.7984789669722,1500.714657594288
28,12,0.24224710344858297,0.3400778831028278,0.29259110679474976,0.19527974569125559,0.1674111112758363,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.3,0.7,0.7,18,152.78441669333722,1662.2775934047274
28,13,0.24321788185125198,0.3388873570868771,0.29104441601883274,0.20816926210050823,0.16634611710150704,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.3,0.7,0.7,20,154.32319333295857,1736.4582210782055
28,14,0.2411965603456724,0.33497468761584503,0.28682336712185397,0.21210203015051196,0.1702837723878826,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.3,0.7,0.7,21,148.74015228393523,1644.7793643319692
