Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,69,0.38321644370410907,0.489209383338661,0.5490588866745876,0.6723698363836457,0.35272664538529747,0.18363247883941042,0.43403219135295323,1.0,0.0,0.8,0.0,122,67.94273801220668,2100.925821071244
25,70,0.37669192587765316,0.5261575817748243,0.6305593772872327,0.772063428262649,0.3422179247709916,0.180403968111704,0.42616352549699804,1.0,0.0,0.8,0.0,125,68.17586018078688,1941.7338480172723
25,71,0.4165618198847414,0.5658837868486357,0.6702683757095731,0.7520707705514016,0.3808830053427907,0.17501700368935025,0.4760464875193559,1.0,0.0,0.8,0.0,138,80.46563054867694,1958.2282483870656
25,72,0.41637465891973896,0.5649426665082538,0.669237648306191,0.7519759396879113,0.3824132205628069,0.17501700374313084,0.47604649044910463,1.0,0.0,0.8,0.0,140,79.70767190515137,1975.037553722342
25,73,0.4099298981600656,0.5555208294971038,0.6594626734078253,0.7424360470922249,0.3875749608901315,0.1747317840180049,0.46890485414998934,1.0,0.0,0.8,0.0,141,78.60462641391962,1995.9282450704584
25,74,0.520464860822861,0.6645348579535519,0.7682970425425846,0.8739568322399254,0.4891989711962982,0.17883029292210625,0.6075334511504785,1.0,0.0,0.8,0.0,143,87.86071456242064,2017.680218839532
25,75,0.7036386660729415,0.8860431442632306,1.0337545974631883,1.2992760597754236,0.6720202736563449,0.18480506025360216,0.8382818060933935,1.0,0.0,0.8,0.0,161,95.42474167557071,2497.1723116706867
25,76,0.6413424712959757,0.8664181332944244,1.0585899432488168,1.2926342558858779,0.61049376582626,0.1911011582739354,0.7609030874817282,1.0,0.0,0.8,0.0,165,95.71026051029506,2281.7056222836363
25,77,0.7096972750417814,0.896507651900631,1.0546041029923527,1.3383038218244423,0.6850028713108518,0.18594459646787295,0.8477381954707424,1.0,0.0,0.8,0.0,168,100.71162553336832,2484.903917172853
25,78,0.6982111178442459,0.9500334531013159,1.17493943563224,1.4369317645893513,0.6674495279708702,0.18727461452082922,0.8338098365350932,1.0,0.0,0.8,0.0,184,103.86336913175371,2307.9845853988213
25,79,0.8311494841021501,1.094006438681192,1.3300706076006628,1.5838219437711045,0.8001296690920267,0.18406126553125957,1.0,1.0,0.0,0.8,0.0,186,100.56371249835176,2308.009921993909
25,80,0.6954135924719738,0.9461480895152589,1.1709280961231903,1.4458200593252217,0.6686718299266091,0.18845988358124074,0.8306078858184731,1.0,0.0,0.8,0.0,187,100.19094154067209,2325.2834803089627
25,81,0.830716441741051,1.1137621413165641,1.3719248467851406,1.6073826937193916,0.8039967451259418,0.18601304788723,1.0,1.0,0.0,0.8,0.0,188,97.2836453603708,2313.411676579665
25,82,0.8299809941217652,1.0207820817555884,1.189222195849347,1.31386161434807,0.8023524912985973,0.1730485817340842,1.0,1.0,0.0,0.8,0.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.0,0.8,0.0,1,400.9600217403364,1447.204988874205
26,1,0.8275974957901061,0.6260669888012287,0.590465463370896,0.03144101361532228,0.02695445537073402,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.0,0.8,0.0,3,375.2859559958926,1260.7298273307913
26,2,0.2985589963564883,0.42283564020239367,0.3770117473859956,0.03739451523668879,0.7647621701034854,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.0,0.8,0.0,4,142.27789165816148,376.55727132590056
26,3,0.22326885375856698,0.357556728288401,0.30265580528039093,0.05821564529431235,0.2005655330340255,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.0,0.8,0.0,6,143.00277679936875,109.5437222867322
26,4,0.19910519741454627,0.3438359726419879,0.29962224757218237,0.052475778640606874,0.037578516968060915,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.0,0.8,0.0,7,117.73744313887865,189.83023753382724
26,5,0.20898326938404643,0.34131732016560884,0.28515208432344447,0.059885993725557946,0.06524936589062803,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.0,0.8,0.0,8,131.8232943668051,102.28734146788014
26,6,0.20362860659502768,0.33501635888219605,0.27834723642147974,0.06226601575875481,0.0543973757891211,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.0,0.8,0.0,9,118.22362880404428,108.8888506050106
26,7,0.21415636050233133,0.35526544773398305,0.309114651520438,0.07992615593079677,0.07538743360472078,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.0,0.8,0.0,10,136.21207909899573,170.20127560157744
26,8,0.18842349367115308,0.32057333341316907,0.2713231545372826,0.0888188623554477,0.1594905105955232,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.0,0.8,0.0,11,112.76035055430889,147.63276543789354
26,9,0.1566511767366756,0.28556002819689436,0.23540792841991712,0.06958489540308307,0.04070274633128275,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.0,0.8,0.0,13,93.39532922267594,167.58688514722732
26,10,0.21403873827230432,0.35201973328708863,0.3125036006959664,0.122527920187535,0.10439416001283447,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.0,0.8,0.0,14,127.76135047044956,419.04162605489137
26,11,0.17451330524428788,0.30552357422172643,0.2643365519551693,0.10674403083540604,0.11571911825648207,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.0,0.8,0.0,15,112.97964417611244,179.32168079042037
26,12,0.15564763351874572,0.27355807825270984,0.22075979790918537,0.09508331178213972,0.056334867328281725,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.0,0.8,0.0,16,91.11989682504364,875.0440370222377
26,13,0.14277317001371548,0.2818352955537841,0.2511402535476894,0.09371593177995269,0.03709796418962509,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.0,0.8,0.0,17,102.88223372777216,218.53042278099196
26,14,0.15543316791735995,0.28258080958140563,0.24054461095413535,0.1047688593807869,0.0489561799176967,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.0,0.8,0.0,18,90.49178961185744,987.0176075131992
26,15,0.13938311307323137,0.2756114158199906,0.24431431572681428,0.09872703237367973,0.04421404531880276,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.0,0.8,0.0,19,93.39258677397387,243.76057174531763
26,16,0.13735990417024269,0.2618290082342086,0.21922860479440742,0.09476467050506311,0.030371746183666226,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.0,0.8,0.0,21,88.3227752318547,220.0413119147294
26,17,0.16103469092223532,0.3204254907563798,0.320620896952638,0.1568713836367085,0.12759241579746772,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.0,0.8,0.0,22,137.05100808410344,443.52028464648487
26,18,0.35522580166024065,0.49872772326440784,0.48685927016441766,0.3522456241425957,0.27673975438701787,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.0,0.8,0.0,24,134.53370420100964,280.42854159838726
26,19,0.14257235301025872,0.2798617017584866,0.27621636637149116,0.16433351615836325,0.1134253506736444,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.0,0.8,0.0,26,119.12540446078974,469.64248828154246
26,20,0.33956105860892005,0.47316310758107827,0.46893962384743015,0.36615147851359275,0.27082388228170523,0.06017399076921539,0.326128256958923,0.08467978137790612,0.0,0.8,0.0,28,128.92411463128582,281.6527725954029
26,21,0.34768918846868435,0.4782606350353877,0.4735611947716549,0.39102055930034985,0.2878001205712291,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.0,0.8,0.0,29,133.27633371304194,302.8779697796857
26,22,0.34215006093628697,0.4656734873235823,0.459893972425064,0.3856262018527535,0.3078299550600915,0.057090738623603976,0.3371996255755491,0.090533583993605,0.0,0.8,0.0,30,144.29011820094306,298.6423963334958
26,23,0.3405985244010145,0.4724851971723093,0.4774629256443233,0.3941900803275856,0.27688303815736237,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.0,0.8,0.0,32,146.43521591268612,311.71134693709683
26,24,0.33970291619782617,0.47141656103625046,0.47636847543104166,0.40893008165660216,0.26987193736954423,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.0,0.8,0.0,33,143.69252355280307,307.8769911563709
26,25,0.3382038061920658,0.46914805037325913,0.47398538757231456,0.398411779721354,0.2719397361399708,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.0,0.8,0.0,34,158.73728408610168,311.360215714921
26,26,0.338073245852465,0.46720354463958436,0.4717722859708422,0.41146461377554194,0.27824786632359133,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.0,0.8,0.0,35,160.95281722367326,338.8469821823527
26,27,0.8669142783022201,1.0274003348452876,1.0650539592673982,0.957742539405354,0.8057273285678677,0.043006321591179245,1.0,1.0,0.0,0.8,0.0,39,135.31304971677358,288.6003963385333
26,28,0.8566524508566672,1.0038886078521432,1.0494129604573372,0.963681239017977,0.8538952264441246,0.043006321591179245,1.0,1.0,0.0,0.8,0.0,41,136.71498568205914,308.22513505024267
26,29,0.7416028526085933,0.8694177955227946,0.9026581856850522,0.8542736561730195,0.7282491580109468,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.0,0.8,0.0,42,132.3920147387118,268.9084901135756
26,30,0.7090102182938733,0.8420973507393443,0.8857422587804724,0.8427100395739221,0.671164583124073,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.0,0.8,0.0,44,132.9986550988982,274.9207559349829
26,31,0.7089265910732576,0.8417873966059526,0.8854026928196634,0.8489889167671454,0.6589914879708384,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.0,0.8,0.0,45,134.0619686336357,281.366770199952
26,32,0.709683689342029,0.8397518436272859,0.8830039688304554,0.857597550200169,0.6725494224330013,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.0,0.8,0.0,46,119.725041563375,311.82127413583174
26,33,0.709272692603139,0.837993369318307,0.8810710996177704,0.8642501684157268,0.6628917908364517,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.0,0.8,0.0,48,125.51247598860388,330.7940595012165
26,34,0.7093985484440479,0.8377347388253071,0.880762814274146,0.8678381708392754,0.6618158838306348,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.0,0.8,0.0,49,123.6009414636316,326.7554864034121
26,35,0.7088501830735151,0.8474735971485647,0.9015627021661436,0.8843626339693273,0.6634701020098285,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.0,0.8,0.0,50,126.18778539331704,337.1361839801129
26,36,0.6921444588398672,0.8291767512615716,0.8830611831311516,0.8543172506854987,0.647270974547025,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.0,0.8,0.0,52,121.5591713909937,323.7744612612681
26,37,0.8453722460944673,0.9844001888002506,1.0482873734329865,1.0120262513484928,0.841529270475978,0.034605767202920926,1.0,1.0,0.0,0.8,0.0,53,231.21026596389729,354.9639500449036
26,38,0.8441278861720966,0.9681237445947461,1.0203525433599847,1.0120730320205815,0.8086488839144309,0.048611650101081746,1.0,1.0,0.0,0.8,0.0,55,155.05624986400855,182.94405159511493
26,39,0.8422045481489278,0.9599620706223,1.0114140224213193,1.0182190050317732,0.8137887815864091,0.05073585422983893,1.0,1.0,0.0,0.8,0.0,57,139.3844602456679,215.55947767241676
26,40,0.8406062184548987,0.985999572447863,1.070256829268204,1.0442140944486482,0.8079147455927862,0.04017569536595964,1.0,1.0,0.0,0.8,0.0,60,210.6519618773935,414.7643856684842
26,41,0.8402482197487333,0.9622098942337609,1.0239846473405754,1.0414324548384084,0.8027118002782491,0.04765931122304974,1.0,1.0,0.0,0.8,0.0,62,151.54750883739456,182.31885362456495
26,42,0.8311000131361501,0.9926209630641486,1.0984665989483713,1.068006082842081,0.8028250131445387,0.05472285744117304,0.9902813439805067,1.0,0.0,0.8,0.0,64,161.8318002949712,261.6563862171732
26,43,0.826911732567294,0.9735858331505053,1.0776556699816155,1.0729745131502897,0.8229656085563698,0.05491426435509846,0.9898063791328848,1.0,0.0,0.8,0.0,66,151.01290681534906,260.709661707727
26,44,0.8033105408364023,0.9442628731234187,1.0476576150858636,1.0859335745363383,0.773574124082689,0.05089807321983423,0.9620174011795545,1.0,0.0,0.8,0.0,72,151.5557877827843,227.9684593832613
26,45,0.8121118341270537,0.9469167240370543,1.0495916761599184,1.1025909775380227,0.7925242066382118,0.05153726814923276,0.9747878502392137,1.0,0.0,0.8,0.0,74,166.09907081966702,279.41113033236536
26,46,0.8113234964199233,0.9459342751339341,1.0485866005065203,1.0982347844554066,0.7798842730488301,0.05148822382241871,0.9738570648412267,1.0,0.0,0.8,0.0,75,165.2225869543622,276.7092531586985
26,47,0.8286354605885696,0.9573875294471244,1.0692481579397364,1.1208472325162677,0.8690227699285837,0.04892535120465523,1.0,1.0,0.0,0.8,0.0,76,166.04194337102754,234.7987265767036
26,48,0.8268123871664271,0.935091320479959,1.0347205344189723,1.1198086431071226,0.8188002173031721,0.05245104146030157,1.0,1.0,0.0,0.8,0.0,78,158.12291981927163,295.3786595356353
26,49,0.8263354708735462,0.9542576784765597,1.0759292458293488,1.152512678557786,0.8050828496907827,0.05348149675591355,1.0,1.0,0.0,0.8,0.0,80,154.71409309878746,292.3279836759152
26,50,0.8257489995402072,0.9616275766895188,1.0941096365392418,1.1669901148801203,0.8063506406903986,0.050515958273759355,1.0,1.0,0.0,0.8,0.0,82,176.208215042022,273.7634041654925
26,51,0.8231050940431534,0.9769424095737813,1.141209282620117,1.2102111755425,0.8300892591839137,0.05646424661939923,1.0,1.0,0.0,0.8,0.0,84,163.43765351357803,319.58777957512706
26,52,0.8229515580313529,0.9647541257722925,1.117751825410107,1.2101016274464382,0.8012173928127004,0.05642680057703645,1.0,1.0,0.0,0.8,0.0,87,165.93348978521692,324.05601039364427
26,53,0.822178903770978,0.9702913915975422,1.1339251430850017,1.220859584114966,0.8093330924118018,0.05681369890458456,1.0,1.0,0.0,0.8,0.0,89,174.0444317777324,362.8799499480997
26,54,0.8209061971266463,0.9608109097759161,1.1235421907060288,1.2277871923217754,0.8106104811843254,0.051977012206259374,1.0,1.0,0.0,0.8,0.0,92,181.7881970550588,269.2011027207637
26,55,0.8204790152127325,0.9464373689034135,1.0976913646820532,1.2312997681607574,0.8036683022505537,0.05166495390200328,1.0,1.0,0.0,0.8,0.0,95,181.80075856455352,263.14619307054915
26,56,0.7653217350441264,1.013018240347333,1.2870546687685205,1.4966145711294518,0.7449137811018444,0.055540007245851966,0.931114362735074,1.0,0.0,0.8,0.0,152,154.37260617567682,542.3709419390357
26,57,0.7893937926546153,1.1027078983325131,1.4436308900490733,1.6813091444881976,0.769239216837426,0.047814193256217906,0.9613829023659406,1.0,0.0,0.8,0.0,180,148.68849926586267,290.32731528903133
26,58,0.7846222224693358,1.108349153013198,1.4603627533557346,1.684560960856453,0.7657539443848052,0.04766179262587108,0.9555443029343319,1.0,0.0,0.8,0.0,182,149.2744227989421,284.2510560895722
26,59,0.7704219813874394,1.1035554050712173,1.4665497946259438,1.6686202994200459,0.7569785172934244,0.04554843499255407,0.9381021871136742,1.0,0.0,0.8,0.0,183,147.63517025089587,275.8332997031928
26,60,0.7880565712469699,1.1306458760737628,1.5046268197446695,1.708569853244406,0.7704564607308436,0.04478810751831014,0.960442110795749,1.0,0.0,0.8,0.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.0,0.8,0.0,1,395.8872667067308,1374.7489345479923
27,1,0.8321003319252747,0.6272274031907676,0.5917366899761571,0.031548848678805703,0.02688246931495442,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.0,0.8,0.0,3,370.52987891821374,1240.9865258399752
27,2,0.8287552876937141,0.626578736898944,0.5909991178583976,0.03417047957844685,0.0034961656861265495,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.0,0.8,0.0,4,368.8805860674801,1190.3774567609007
27,3,0.23125331293025084,0.3671880240624014,0.31442077870324936,0.035317308439598634,1.0277093413463025,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.0,0.8,0.0,5,146.58598523651546,172.06073821654897
27,4,0.2311363055037772,0.37816502302738664,0.3365518139747217,0.043403877729744786,0.027910864285398514,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.0,0.8,0.0,7,144.17821143546308,169.14212630892794
27,5,0.2178259081663396,0.35369921859733167,0.30070266316588323,0.036301624875986774,0.019204426466322116,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.0,0.8,0.0,10,120.23205842344872,237.7143694392008
27,6,0.2051014966870366,0.35072210518306457,0.3071792941796927,0.042132813006625636,0.08086361301709388,0.08594430535700356,0.025669515025904983,0.018242128783179,0.0,0.8,0.0,11,98.69826224347268,170.5411765796214
27,7,0.19375674987098035,0.31508597077434874,0.24779967120765495,0.042615763912885726,0.0718231561884464,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.0,0.8,0.0,12,83.0513616080659,258.8168250572615
27,8,0.1948259439030522,0.32561947057748375,0.2686463004005095,0.05224304381863792,0.06059830428493408,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.0,0.8,0.0,13,86.9080843047094,174.82512158571237
27,9,0.17337010038754214,0.30287317265892266,0.24535385236539287,0.05453530178273116,0.03234464525413891,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.0,0.8,0.0,14,67.17677659991074,242.2890418020311
27,10,0.18553405454519795,0.30152452848230626,0.2318782967373729,0.08333785798060446,0.0672882159139103,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.0,0.8,0.0,15,120.58352872463992,307.92596852176604
27,11,0.17642103482855895,0.2889389643731875,0.21811215406587628,0.08948080274511963,0.053861700507318075,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.0,0.8,0.0,17,110.53053844396992,339.4736223371645
