Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,45,0.13018449246139555,0.32832932179637564,0.3907794813162477,0.36195779064348244,0.05369732130260137,0.08535291824028242,1.0,0.09074216475457417,0.3,0.0,0.3,78,65.18949003427552,14402.751906428452
29,46,0.13055996831453168,0.32765348309846565,0.38993943241876494,0.37323935645642975,0.05677422717898053,0.08689077756127503,1.0,0.09270243878258841,0.3,0.0,0.3,80,74.85116380209443,15203.068343942095
29,47,0.1302910252744659,0.31571968267723305,0.36675208796210046,0.37577775061999835,0.05708514879911922,0.08587188172243121,1.0,0.09402578881434108,0.3,0.0,0.3,81,69.42753840009172,14734.953116158697
29,48,0.13006478437430213,0.32594955743540965,0.38804771115075976,0.3941159593152318,0.055900740436226296,0.08647546792033597,1.0,0.09401411495712793,0.3,0.0,0.3,83,74.06591232106737,15312.166687841403
29,49,0.11214338400773292,0.3163552676625125,0.38919242022475703,0.37053684088390776,0.05297326092968825,0.0736475994275098,1.0,0.05280102054586126,0.3,0.0,0.3,84,54.61863885799649,1200.526199988782
29,50,0.1073045158236501,0.30268924576932765,0.37420157270240756,0.3763699995217067,0.06154959801896073,0.07699284050713945,1.0,0.050294178829641656,0.3,0.0,0.3,86,55.06448644898168,1265.4911573994416
29,51,0.1059497839040419,0.29916180746344495,0.37035525618143406,0.382800744753224,0.04363198129129971,0.07454088824931132,1.0,0.05215402838689047,0.3,0.0,0.3,88,62.21098924525895,1330.6049333071096
29,52,0.09302521716928011,0.2763169148433713,0.36538756031736497,0.39234007350132616,0.1968283768812001,0.07525015593196216,1.0,0.05726180202509148,0.3,0.0,0.3,89,80.15132572485534,1304.465892320261
29,53,0.09302521716928011,0.2763169148433713,0.36538756031736497,0.4065377138055181,0.039753625698228795,0.07525015593196216,1.0,0.05726180202509148,0.3,0.0,0.3,93,80.15132572485534,1304.465892320261
29,54,0.09161061142570051,0.2722482747127871,0.3609686862616723,0.40933995471848256,0.05171317935575637,0.07855797546454305,1.0,0.052653705358468715,0.3,0.0,0.3,94,72.26106619794648,1307.688459459319
29,55,0.09244056779346463,0.34819433718586623,0.5147359607770464,0.5283289397811026,0.04169921150934899,0.08087712437915355,1.0,0.056324299692757374,0.3,0.0,0.3,116,60.971246320470144,1335.675060406802
29,56,0.09582222656665029,0.36980465378688093,0.5581608024107387,0.5635705513073401,0.04963560378747783,0.08433589338365417,1.0,0.06898484842768858,0.3,0.0,0.3,121,61.61516934251957,1357.3068814294338
29,57,0.09547775219622379,0.3582056613758509,0.5353762697991075,0.5820899343499891,0.045852333909494176,0.08276166080100912,1.0,0.06959994499345429,0.3,0.0,0.3,126,58.42492654260128,1357.8904848477605
29,58,0.09565828984869154,0.3693807098529294,0.5577034133756811,0.5947121238049429,0.04639442417698879,0.08336356830438105,1.0,0.06972282922305206,0.3,0.0,0.3,127,58.05228241867376,1357.552170328587
29,59,0.0955372157524167,0.36869937097850913,0.5569495266089394,0.5947178744627809,0.04856181289680242,0.08371945757930008,1.0,0.06963346635094496,0.3,0.0,0.3,128,58.602565713679816,1357.428177569189
29,60,0.0954347046700875,0.3554268579059648,0.532244361212187,0.5888875061518242,0.05606676762893269,0.08410046971823429,1.0,0.07136275766315314,0.3,0.0,0.3,129,60.14576545916856,1311.0064689383937
29,61,0.09662657297541255,0.3770174078740336,0.5759348147099494,0.6498298008765624,0.049270776905057684,0.08251717715439477,1.0,0.07900802317736269,0.3,0.0,0.3,139,65.51094434200017,1372.04060010368
29,62,0.0965348057959679,0.387732860046198,0.5977784822880011,0.6741261190256199,0.04912051233112313,0.08269772810623145,1.0,0.07885562566526941,0.3,0.0,0.3,141,66.85746564093571,1384.548518627142
29,63,0.0974084562227826,0.42064491214346184,0.6640261423255777,0.7139215084250646,0.05165973435092261,0.08397717905586205,1.0,0.08192739537499344,0.3,0.0,0.3,144,72.36674562051718,1429.2398592457678
29,64,0.09481816001585318,0.4075178492306088,0.6398054131938248,0.7294564526114525,0.048509681730984286,0.07622449603307584,1.0,0.08040224808646519,0.3,0.0,0.3,145,55.18093900468254,1164.410486090999
29,65,0.09621780822594463,0.41868773486300137,0.6619710776147769,0.7207320018178885,0.05079798363430754,0.08309622527747847,1.0,0.0797169771244964,0.3,0.0,0.3,146,70.41066191021821,1354.035009464995
29,66,0.1226948213717975,0.42260028423360313,0.6435058701453273,0.7429164542110622,0.0775463637708505,0.07870556825794614,1.0,0.1727782174844989,0.3,0.0,0.3,147,68.58174207733575,1515.936063038431
29,67,0.1028319580256288,0.40033677344752533,0.6209372730974727,0.7213463719389943,0.06658232908877235,0.08001533795068615,1.0,0.10793905770646842,0.3,0.0,0.3,148,66.50843436750509,1209.9120237014463
29,68,0.10093465339166025,0.40522520357176034,0.636446766841686,0.7450564281633946,0.060631019536074526,0.0811381976350617,1.0,0.10518256103647343,0.3,0.0,0.3,152,70.86440226487083,1365.3766299303504
29,69,0.09844352512606418,0.4245469875494587,0.6780510306062759,0.7659696294206735,0.05448505492660689,0.07726406145352246,1.0,0.10115948535711965,0.3,0.0,0.3,154,61.94012552098197,1229.9466192179366
29,70,0.10023550800915307,0.40327693672646503,0.634341446954849,0.7640393829926431,0.05913481757555393,0.080360393845257,1.0,0.10495856424670014,0.3,0.0,0.3,155,70.85461247460792,1403.753531210774
29,71,0.10016376597319168,0.4140758030783232,0.6562772986425491,0.7890534033250571,0.0560855353762674,0.080360393845257,1.0,0.10495856424670014,0.3,0.0,0.3,157,71.04078144081365,1408.82603222303
29,72,0.12734885151432598,0.46295002966529497,0.7274188699793063,0.8515903245448372,0.08332974516364239,0.08004100951601076,1.0,0.19642705823460868,0.3,0.0,0.3,164,74.6020974029862,1515.0963926678498
29,73,0.13360473788024063,0.533782832295862,0.8649928396823469,0.9248205381188026,0.09031737370745913,0.07973866298776848,1.0,0.21967903074242714,0.3,0.0,0.3,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.3,0.0,0.3,1,411.933422149861,1326.4166866933265
30,1,0.8442484464652463,0.6403635047420576,0.6048401746740667,0.04499461243542178,0.03999670708169441,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.3,0.0,0.3,3,373.4870934984164,1240.543241001262
30,2,0.8420499260968692,0.6401194033617211,0.6045315879442729,0.04778895974639463,0.016259218173993544,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.3,0.0,0.3,4,332.80820202582106,1345.4070843431043
30,3,0.3077186666191205,0.43261021303147584,0.38662426084693907,0.038150082157264925,0.7824298273665512,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.3,0.0,0.3,5,143.23038084954186,120.08162488941316
30,4,0.2701956955344834,0.40335368132255184,0.35435398508424437,0.04058964516449611,0.1305958000957204,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.3,0.0,0.3,6,52.83546258817682,406.4008787412069
30,5,0.2525249819828271,0.3984288515763526,0.35947084156483744,0.03848421532711833,0.059711426827402936,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.3,0.0,0.3,7,70.93194814301714,191.3919394072772
30,6,0.2407624200627294,0.3879465026009916,0.3477443593359267,0.043230329157709135,0.0674713816238323,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.3,0.0,0.3,8,67.84212941007286,284.369566291356
30,7,0.22807605262004219,0.37522160356889095,0.33382902342237464,0.0440171791933069,0.0637471268799202,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.3,0.0,0.3,9,55.13481176182229,364.0714738848321
30,8,0.20746761244197615,0.3534463776889782,0.3102268332773626,0.04179224394036673,0.08406207221182505,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.3,0.0,0.3,10,50.45430800278007,133.923533968982
30,9,0.20001930000652568,0.3450722987235196,0.3010862176838229,0.0429272367552316,0.03306127265296644,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.3,0.0,0.3,12,46.073102261343,113.27625082444268
30,10,0.1890568769201945,0.3207869179818652,0.2643008866144139,0.05768159577109111,0.04390866032666826,0.06248514105276204,0.025995001710503778,0.00542809344235805,0.3,0.0,0.3,14,51.47795255387199,100.27074310329388
30,11,0.182938949755748,0.312999826638814,0.25572410613354235,0.0648246630507092,0.04873735464958595,0.06140420265444148,0.02887788364264813,0.008206640902356229,0.3,0.0,0.3,15,44.70651897792671,102.8216265748066
30,12,0.18037842548224645,0.3091590572100608,0.2513455215725417,0.06856423801712887,0.03217600964694021,0.06715855717898223,0.028620644657877097,0.008482334953661661,0.3,0.0,0.3,17,36.013680404137816,120.83541760843508
30,13,0.17773923008503104,0.31750783315546927,0.27081605427951133,0.07035284016648526,0.021942739799182105,0.06194451172013191,0.0268474057981893,0.00606505196597242,0.3,0.0,0.3,18,66.7821199802469,106.36123203078972
30,14,0.1737662935721712,0.31204816923811546,0.2647871655762753,0.07832068382465782,0.04099924696372298,0.06075614640702862,0.02995672741006656,0.00898665130600734,0.3,0.0,0.3,19,76.36585555735734,110.91914183306392
30,15,0.16866629010125334,0.31798575317379735,0.281862296804105,0.06860303858355807,0.017098866411381794,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.3,0.0,0.3,20,75.15161722482998,124.27638026108976
30,16,0.16913000089913377,0.3056994289069602,0.25783308696727103,0.0857478322020025,0.04125551006558232,0.062030782798423875,0.0291662861681751,0.00774879561185652,0.3,0.0,0.3,21,130.36303314723992,108.9540486560919
30,17,0.16350809625903312,0.31077594148077825,0.27393834684154234,0.07299640058992464,0.021185997693827174,0.05037724245215706,0.03338987761932569,0.004108908204122,0.3,0.0,0.3,22,74.29612130200984,143.5539380129711
30,18,0.17205323620912913,0.31854812417726497,0.2814595165503627,0.11835699115712417,0.028957105649941996,0.07640873638663429,0.05579121084374801,0.012774484551413121,0.3,0.0,0.3,26,71.46354171917815,46929.25731908533
30,19,0.15777521981382242,0.2911504211785419,0.24226230990066686,0.0889212973262472,0.039525274165342524,0.05249244542142699,1.0,0.00456710030619406,0.3,0.0,0.3,27,444.0763302618833,227.65986171710543
30,20,0.15446017691613603,0.2996693904185861,0.27032903441372136,0.11518082736548027,0.13167170495660394,0.08146098980269614,0.059018761503821994,0.02746166480921534,0.3,0.0,0.3,28,34.419460797222925,358.6296224676258
30,21,0.14754047681446386,0.30018338972289493,0.28119927055024124,0.11761072671753889,0.04444374318080704,0.07385830757805352,0.05804835315912869,0.028121087783568782,0.3,0.0,0.3,30,45.97139428989213,377.46799303982885
30,22,0.13729865773018848,0.2809579059415784,0.2600769969459817,0.13366157332599313,0.06472396159197821,0.0783685330713776,0.053465541611998166,0.025945223647507648,0.3,0.0,0.3,32,33.79092918871957,405.7305675579489
30,23,0.13483805090397472,0.27367958232623935,0.2518573061798573,0.1412836603956853,0.05050396963760898,0.08416634355987032,0.05543297142723689,0.02884707654755463,0.3,0.0,0.3,34,35.10354182412958,464.65785005669824
30,24,0.13559361526208158,0.2729469008449649,0.25084256121252385,0.14919845233829596,0.0411077513158033,0.09033614132224047,0.055174665808344944,0.03011132043977972,0.3,0.0,0.3,36,39.849589453493344,514.2765078133428
30,25,0.14853893858089862,0.28294988714972813,0.2602984797158481,0.17932178019239814,0.06153117815383166,0.09763755728515716,0.0791059730433161,0.07530639904737076,0.3,0.0,0.3,38,44.40441101153826,645.8887767378096
30,26,0.14828010949204723,0.2935074617014863,0.28197011651492965,0.1885036736374644,0.052786929086162615,0.09763755728515716,0.07910597304331608,0.07530639904737077,0.3,0.0,0.3,40,45.94883844226285,647.8445136236551
30,27,0.13198148410939667,0.26508473209976274,0.24219483633814198,0.1545511419210541,0.043135405612739805,0.08944382642500133,0.06201345411743906,0.03230818679988924,0.3,0.0,0.3,41,58.00605612891023,562.910671227345
30,28,0.13177135003550208,0.27541483873774425,0.26358929370584555,0.16689581897130246,0.038597533931237014,0.09018382907858577,0.06225278476219716,0.03254443660145468,0.3,0.0,0.3,43,59.039622097378334,574.3083709874769
30,29,0.1368072223063757,0.26671297698114615,0.243246759369254,0.1820738816601962,0.06109685342744122,0.09635881613565747,0.0688206872262789,0.051003398595569474,0.3,0.0,0.3,44,60.86982016828201,724.7786323076631
30,30,0.14057996380115712,0.266961604189564,0.2428816395751189,0.1793831728583586,0.0724352644480765,0.10386863687143426,0.07473477222654648,0.06581339155012145,0.3,0.0,0.3,45,62.99595927409772,843.0722768783427
30,31,0.13894497572236475,0.2647497414757789,0.24057037224625388,0.20547536552795007,0.05043824745569709,0.07958744981117852,0.15312994238271652,0.08620307792236546,0.3,0.0,0.3,50,30.222498382159795,440.3027339616767
30,32,0.12127985851541669,0.27964898605118366,0.28884056327647795,0.21188479110352942,0.03705845991364404,0.08425925347336415,0.06246213889074491,0.02459580989948674,0.3,0.0,0.3,51,22.522196860954043,435.0798367037908
30,33,0.13336141235681467,0.24995300822705657,0.2242332693025798,0.21424756998653005,0.10105005453440752,0.0857670106732727,0.15609507610279677,0.08464093761923865,0.3,0.0,0.3,52,24.00521134542616,503.1962432448222
30,34,0.13073700887959305,0.2649219034236727,0.2607936264294536,0.2342201828001149,0.05817680505156546,0.08705288219131073,0.15594773412062757,0.08514936920114881,0.3,0.0,0.3,56,24.298881285347125,511.7821193253967
30,35,0.1311584787075512,0.2536671126622066,0.23828150890577152,0.29196195985171736,0.05263200599886089,0.09425249774483464,0.1613882939924622,0.08064513348261612,0.3,0.0,0.3,76,30.796864253617844,506.04668982010406
30,36,0.12829324029330605,0.24776959825639563,0.23190546311618987,0.29671802632778455,0.06010633380911656,0.09201952989498362,0.16754158040942918,0.07997807047515201,0.3,0.0,0.3,78,27.30956453381365,510.922171438273
30,37,0.12507557434102892,0.2658839123878916,0.2722187460339969,0.31380844997630764,0.05340760688320674,0.07603873092759506,0.16238903107477118,0.08696810069973673,0.3,0.0,0.3,79,77.22315754058766,494.0353184781215
30,38,0.12499042851294193,0.23990956694991805,0.22334261442701273,0.3016275264653217,0.07141733224381476,0.09060260944130803,0.16912529235963022,0.07980495690834537,0.3,0.0,0.3,80,26.60797955783988,536.3817256587673
30,39,0.12297925227778536,0.2581227351364917,0.2635897232026418,0.32061924929869723,0.06056466502823413,0.0814389212656117,0.16357785301840072,0.08608597570477669,0.3,0.0,0.3,81,85.58920394143354,544.2853469342449
30,40,0.1229518483890163,0.269145621875391,0.28577095201091207,0.34364290999252156,0.05038133797494407,0.08143892126561171,0.16357785301840072,0.08608597570477669,0.3,0.0,0.3,83,80.62353321692557,541.1611280538465
30,41,0.12227415467495135,0.25664782069369474,0.2619986044421271,0.33292878832413514,0.051927314879605835,0.08137592733952685,0.16291870258121943,0.0853020943039312,0.3,0.0,0.3,85,79.39223987861746,553.7192066065542
30,42,0.12548848344618996,0.2668538168983239,0.282756262731143,0.34638921695417596,0.07720774342658285,0.08764103388457592,0.16156640815484619,0.09755842180014912,0.3,0.0,0.3,86,76.37391370193313,543.9900567192079
30,43,0.12143215622178571,0.26644547220733855,0.2924246423432001,0.3896537210190194,0.060975424745717696,0.08002376203960157,0.19098996640338292,0.10494311298932588,0.3,0.0,0.3,93,3125.433949640501,491.6450936412493
30,44,0.11894863485333704,0.26067880376827995,0.28618744839625804,0.39818859555414327,0.05881765157956334,0.07852698184229094,0.19153072403890942,0.10369380292013386,0.3,0.0,0.3,97,3127.059650540572,512.4706029217949
30,45,0.12295162333504232,0.2529602412288715,0.2672149239491904,0.40619699553628996,0.06209118435997066,0.07341695448012878,0.18669841977058016,0.12317064813251807,0.3,0.0,0.3,98,3120.5437774443803,529.2772661453092
30,46,0.11854320990902104,0.27054628377175116,0.3071031437936809,0.43267456198682525,0.05566545894818066,0.07852698184229094,0.19153072403890942,0.10369380292013386,0.3,0.0,0.3,99,3157.584298473626,513.7670933041207
30,47,0.12354606291352521,0.27410652325901674,0.31045832503090154,0.438189086685111,0.06766168005882356,0.0784818398669642,0.191918857744956,0.12278815690441969,0.3,0.0,0.3,100,3147.647472781065,509.3883786130896
30,48,0.12296514759854357,0.27230733306816335,0.30848777295911783,0.43231109821301816,0.06637804340855077,0.0784818398669642,0.19191885774495607,0.12278815690441962,0.3,0.0,0.3,101,3097.8942500659223,504.56420898924415
30,49,0.12274130146228686,0.2716141059596646,0.30772848937280534,0.44806817464365317,0.06270463239488379,0.07848183986696422,0.19191885774495604,0.12278815690441962,0.3,0.0,0.3,102,3113.106536030718,505.84000726187656
30,50,0.12092694843144342,0.2676779140635727,0.30349514197377137,0.45370621906664316,0.06481089712287842,0.07698684110802437,0.19255998447767803,0.12157249335510081,0.3,0.0,0.3,104,3149.8231235397643,529.9037884060878
30,51,0.12087859377415043,0.26762365426984924,0.3034400990025538,0.45028213909809356,0.0595508688294112,0.07700067293657474,0.19155728526922283,0.12140658123590513,0.3,0.0,0.3,105,3157.927713563746,533.9111006688462
30,52,0.12085930014333326,0.2785622061790456,0.32552457483177294,0.4730584594453109,0.06025279761494924,0.07698684110802437,0.192559984477678,0.12157249335510056,0.3,0.0,0.3,106,3156.403162272346,530.2504763694359
30,53,0.12040495509452684,0.27656215474557,0.323309349411146,0.4730997361366869,0.0636237819297354,0.07755313834601088,0.1899594941219298,0.12187528190971456,0.3,0.0,0.3,108,3173.06857388633,587.6574701164665
30,54,0.19748474023620805,0.4493325841388942,0.5959901791394961,0.5948613576008392,0.14557678229450824,0.058771979869012184,0.16969134549458317,0.4038611959509362,0.3,0.0,0.3,111,2868.437722671696,735.3247578287397
