Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,39,0.825863735744035,1.0078663006604907,1.0489484095843735,0.9875392338913551,0.7479921848779656,0.08889608498192893,1.0,0.06298317959160707,0.5,0.7,0.0,61,128.9621790544807,30480.53564943171
29,40,0.8254944014261599,0.9961447483537864,1.026020240985015,0.9840270326162281,0.7457107983090241,0.08851302604463449,1.0,0.06300394667824438,0.5,0.7,0.0,62,126.22282411996812,30400.3687170995
29,41,0.8256946145951971,1.018237709654354,1.070395391180955,1.0083189646498767,0.7452372958938728,0.08933178507321173,1.0,0.06239471749513278,0.5,0.7,0.0,65,90.40252430127669,24812.06443203185
29,42,0.8239854298528627,1.004932232612915,1.04584422849918,1.0058915441612652,0.7461336065480281,0.08660245407984259,1.0,0.052067610921988486,0.5,0.7,0.0,66,126.30559100722368,30223.989009080036
29,43,0.8211417187741705,1.011839146701319,1.063700946841743,1.026381921940471,0.743909786474509,0.08275135190320021,1.0,0.06082315165816177,0.5,0.7,0.0,69,134.73405632337955,31015.343534545114
29,44,0.8209137153265134,0.9979687509011248,1.0382613523148163,1.0301186611087154,0.7499766539417327,0.0856889924140938,1.0,0.05417837905026758,0.5,0.7,0.0,71,153.32952700385044,31576.743751754697
29,45,0.8200324266830797,1.0181772560180598,1.0806274155379318,1.0518057248651667,0.7435452555242855,0.08535291824028242,1.0,0.09074216475457417,0.5,0.7,0.0,78,65.18949003427552,14402.751906428452
29,46,0.8201273921920101,1.0172209069759441,1.0795068562962433,1.0628067803339083,0.746341651056459,0.08689077756127503,1.0,0.09270243878258841,0.5,0.7,0.0,80,74.85116380209443,15203.068343942095
29,47,0.8192576649746498,1.004686322377417,1.0557187276622844,1.0647443903201823,0.7460517884993031,0.08587188172243121,1.0,0.09402578881434108,0.5,0.7,0.0,81,69.42753840009172,14734.953116158697
29,48,0.8191556434712309,1.0150404165323383,1.0771385702476886,1.0832068184121606,0.7449915995331551,0.08647546792033597,1.0,0.09401411495712793,0.5,0.7,0.0,83,74.06591232106737,15312.166687841403
29,49,0.8110325977294764,1.015244481384256,1.0880816339465005,1.0694260546056513,0.7518624746514317,0.0736475994275098,1.0,0.05280102054586126,0.5,0.7,0.0,84,54.61863885799649,1200.526199988782
29,50,0.8076148302761854,1.002999560221863,1.074511887154943,1.076680313974242,0.7618599124714961,0.07699284050713945,1.0,0.050294178829641656,0.5,0.7,0.0,86,55.06448644898168,1265.4911573994416
29,51,0.805211753037837,0.99842377659724,1.0696172253152292,1.0820627138870191,0.7428939504250948,0.07454088824931132,1.0,0.05215402838689047,0.5,0.7,0.0,88,62.21098924525895,1330.6049333071096
29,52,0.790896707748145,0.9741884054222363,1.0632590508962299,1.090211564080191,0.894699867460065,0.07525015593196216,1.0,0.05726180202509148,0.5,0.7,0.0,89,80.15132572485534,1304.465892320261
29,53,0.790896707748145,0.9741884054222363,1.0632590508962299,1.1044092043843832,0.7376251162770937,0.07525015593196216,1.0,0.05726180202509148,0.5,0.7,0.0,93,80.15132572485534,1304.465892320261
29,54,0.7915260949110685,0.972163758198155,1.0608841697470401,1.1092554382038504,0.7516286628411243,0.07855797546454305,1.0,0.052653705358468715,0.5,0.7,0.0,94,72.26106619794648,1307.688459459319
29,55,0.791718702761468,1.0474724721538697,1.2140140957450498,1.227607074749106,0.7409773464773525,0.08087712437915355,1.0,0.056324299692757374,0.5,0.7,0.0,116,60.971246320470144,1335.675060406802
29,56,0.7919939507150745,1.0659763779353053,1.254332526559163,1.2597422754557643,0.7458073279359021,0.08433589338365417,1.0,0.06898484842768858,0.5,0.7,0.0,121,61.61516934251957,1357.3068814294338
29,57,0.7911501008583892,1.0538780100380163,1.231048618461273,1.2777622830121547,0.7415246825716597,0.08276166080100912,1.0,0.06959994499345429,0.5,0.7,0.0,126,58.42492654260128,1357.8904848477605
29,58,0.7914141547426521,1.06513657474689,1.2534592782696417,1.2904679886989034,0.7421502890709494,0.08336356830438105,1.0,0.06972282922305206,0.5,0.7,0.0,127,58.05228241867376,1357.552170328587
29,59,0.7913910673629931,1.0645532225890857,1.2528033782195158,1.2905717260733574,0.744415664507379,0.08371945757930008,1.0,0.06963346635094496,0.5,0.7,0.0,128,58.602565713679816,1357.428177569189
29,60,0.7908459713147884,1.0508381245506657,1.2276556278568878,1.2842987727965252,0.7514780342736336,0.08410046971823429,1.0,0.07136275766315314,0.5,0.7,0.0,129,60.14576545916856,1311.0064689383937
29,61,0.7894276014530827,1.0698184363517038,1.2687358431876194,1.3426308293542326,0.7420718053827278,0.08251717715439477,1.0,0.07900802317736269,0.5,0.7,0.0,139,65.51094434200017,1372.04060010368
29,62,0.7894176637176333,1.0806157179678633,1.2906613402096667,1.3670089769472855,0.7420033702527885,0.08269772810623145,1.0,0.07885562566526941,0.5,0.7,0.0,141,66.85746564093571,1384.548518627142
29,63,0.789625673421457,1.1128621293421361,1.3562433595242522,1.4061387256237392,0.743876951549597,0.08397717905586205,1.0,0.08192739537499344,0.5,0.7,0.0,144,72.36674562051718,1429.2398592457678
29,64,0.7859423847965288,1.0986420740112843,1.3309296379745004,1.4205806773921281,0.7396339065116598,0.07622449603307584,1.0,0.08040224808646519,0.5,0.7,0.0,145,55.18093900468254,1164.410486090999
29,65,0.7889219601440913,1.111391886781148,1.3546752295329236,1.4134361537360354,0.7435021355524543,0.08309622527747847,1.0,0.0797169771244964,0.5,0.7,0.0,146,70.41066191021821,1354.035009464995
29,66,0.786602469778037,1.0865079326398428,1.3074135185515667,1.4068241026173016,0.7414540121770901,0.07870556825794614,1.0,0.1727782174844989,0.5,0.7,0.0,147,68.58174207733575,1515.936063038431
29,67,0.7864533083038254,1.083958123725722,1.3045586233756694,1.404967722217191,0.750203679366969,0.08001533795068615,1.0,0.10793905770646842,0.5,0.7,0.0,148,66.50843436750509,1209.9120237014463
29,68,0.7856075246077305,1.0898980747878306,1.3211196380577563,1.4297292993794648,0.7453038907521448,0.0811381976350617,1.0,0.10518256103647343,0.5,0.7,0.0,152,70.86440226487083,1365.3766299303504
29,69,0.7835484918096327,1.1096519542330272,1.3631559972898444,1.4510745961042422,0.7395900216101755,0.07726406145352246,1.0,0.10115948535711965,0.5,0.7,0.0,154,61.94012552098197,1229.9466192179366
29,70,0.7848200175041944,1.0878614462215064,1.3189259564498903,1.4486238924876844,0.7437193270705953,0.080360393845257,1.0,0.10495856424670014,0.5,0.7,0.0,155,70.85461247460792,1403.753531210774
29,71,0.784748275468233,1.0986603125733645,1.3408618081375905,1.4736379128200985,0.7406700448713087,0.080360393845257,1.0,0.10495856424670014,0.5,0.7,0.0,157,71.04078144081365,1408.82603222303
29,72,0.7844289359471455,1.1200301140981144,1.3844989544121256,1.5086704089776566,0.7404098295964618,0.08004100951601076,1.0,0.19642705823460868,0.5,0.7,0.0,164,74.6020974029862,1515.0963926678498
29,73,0.7836487612550661,1.1838268556706875,1.5150368630571724,1.5748645614936283,0.7403613970822847,0.07973866298776848,1.0,0.21967903074242714,0.5,0.7,0.0,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.5,0.7,0.0,1,411.933422149861,1326.4166866933265
30,1,0.8533209706392163,0.6494360289160276,0.6139126988480367,0.05406713660939175,0.04906923125566438,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.5,0.7,0.0,3,373.4870934984164,1240.543241001262
30,2,0.8516239824840979,0.6496934597489498,0.6141056443315015,0.05736301613362334,0.025833274561222242,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.5,0.7,0.0,4,332.80820202582106,1345.4070843431043
30,3,0.35346570851735304,0.4783572549297084,0.4323713027451716,0.0838971240554975,0.8281768692647837,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.5,0.7,0.0,5,143.23038084954186,120.08162488941316
30,4,0.2916310383533519,0.42478902414142033,0.37578932790311287,0.062024987983364636,0.1520311429145889,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.5,0.7,0.0,6,52.83546258817682,406.4008787412069
30,5,0.28339327001564507,0.4292971396091706,0.39033912959765543,0.06935250335993635,0.09057971486022097,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.5,0.7,0.0,7,70.93194814301714,191.3919394072772
30,6,0.2670769286210127,0.41426101115927483,0.3740588678942099,0.06954483771599243,0.09378589018211561,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.5,0.7,0.0,8,67.84212941007286,284.369566291356
30,7,0.2503110176383201,0.3974565685871689,0.35606398844065257,0.06625214421158478,0.08598209189819808,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.5,0.7,0.0,9,55.13481176182229,364.0714738848321
30,8,0.2397654118957083,0.3857441771427103,0.34252463273109474,0.07409004339409886,0.11635987166555717,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.5,0.7,0.0,10,50.45430800278007,133.923533968982
30,9,0.2360279227380081,0.381080921455002,0.3370948404153053,0.07893585948671403,0.06906989538444885,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.5,0.7,0.0,12,46.073102261343,113.27625082444268
30,10,0.21812197829539212,0.3498520193570629,0.2933659879896116,0.08674669714628874,0.0729737617018659,0.06248514105276204,0.025995001710503778,0.00542809344235805,0.5,0.7,0.0,14,51.47795255387199,100.27074310329388
30,11,0.2129723165657831,0.3430331934488491,0.28575747294357745,0.09485802986074432,0.07877072145962107,0.06140420265444148,0.02887788364264813,0.008206640902356229,0.5,0.7,0.0,15,44.70651897792671,102.8216265748066
30,12,0.21129988769245833,0.34008051942027273,0.2822669837827536,0.0994857002273408,0.06309747185715212,0.06715855717898223,0.028620644657877097,0.008482334953661661,0.5,0.7,0.0,17,36.013680404137816,120.83541760843508
30,13,0.2071018008979982,0.3468704039684365,0.3001786250924785,0.09971541097945243,0.051305310612149276,0.06194451172013191,0.0268474057981893,0.00606505196597242,0.5,0.7,0.0,18,66.7821199802469,106.36123203078972
30,14,0.20419123664882133,0.34247311231476557,0.2952121086529254,0.10874562690130792,0.07142419004037309,0.06075614640702862,0.02995672741006656,0.00898665130600734,0.5,0.7,0.0,19,76.36585555735734,110.91914183306392
30,15,0.22198134062279784,0.3713008036953419,0.3351773473256496,0.12191808910510261,0.07041391693292634,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.5,0.7,0.0,20,75.15161722482998,124.27638026108976
30,16,0.19962791909298416,0.3361973471008106,0.28833100516112137,0.11624575039585289,0.0717534282594327,0.062030782798423875,0.0291662861681751,0.00774879561185652,0.5,0.7,0.0,21,130.36303314723992,108.9540486560919
30,17,0.19572378662175594,0.34299163184350107,0.30615403720426515,0.10521209095264744,0.05340168805654997,0.05037724245215706,0.03338987761932569,0.004108908204122,0.5,0.7,0.0,22,74.29612130200984,143.5539380129711
30,18,0.22255648571165568,0.36905137367979146,0.3319627660528892,0.1688602406596507,0.07946035515246852,0.07640873638663429,0.05579121084374801,0.012774484551413121,0.5,0.7,0.0,26,71.46354171917815,46929.25731908533
30,19,0.8669035788062496,1.000278780170969,0.951390668893094,0.7980496563186743,0.7486536331577697,0.05249244542142699,1.0,0.00456710030619406,0.5,0.7,0.0,27,444.0763302618833,227.65986171710543
30,20,0.20382700848658605,0.34903622198903606,0.31969586598417143,0.1645476589359303,0.18103853652705396,0.08146098980269614,0.059018761503821994,0.02746166480921534,0.5,0.7,0.0,28,34.419460797222925,358.6296224676258
30,21,0.19450965920639401,0.3471525721148251,0.3281684529421714,0.16457990910946904,0.0914129255727372,0.07385830757805352,0.05804835315912869,0.028121087783568782,0.5,0.7,0.0,30,45.97139428989213,377.46799303982885
30,22,0.1826146763786104,0.3262739245900003,0.3053930155944036,0.17897759197441507,0.11003998024040015,0.0783685330713776,0.053465541611998166,0.025945223647507648,0.5,0.7,0.0,32,33.79092918871957,405.7305675579489
30,23,0.18182027665074824,0.3206618080730128,0.2988395319266308,0.1882658861424588,0.09748619538438248,0.08416634355987032,0.05543297142723689,0.02884707654755463,0.5,0.7,0.0,34,35.10354182412958,464.65785005669824
30,24,0.18324971346043722,0.32060299904332057,0.2984986594108795,0.19685455053665163,0.08876384951415894,0.09033614132224047,0.055174665808344944,0.03011132043977972,0.5,0.7,0.0,36,39.849589453493344,514.2765078133428
30,25,0.2008487114540401,0.3352596600228696,0.31260825258898955,0.23163155306553962,0.11384095102697313,0.09763755728515716,0.0791059730433161,0.07530639904737076,0.5,0.7,0.0,38,44.40441101153826,645.8887767378096
30,26,0.20058988236518868,0.34581723457462776,0.3342798893880711,0.24081344651060585,0.10509670195930408,0.09763755728515716,0.07910597304331608,0.07530639904737077,0.5,0.7,0.0,40,45.94883844226285,647.8445136236551
30,27,0.18358721123663752,0.31669045922700356,0.29380056346538286,0.20615686904829494,0.09474113273998064,0.08944382642500133,0.06201345411743906,0.03230818679988924,0.5,0.7,0.0,41,58.00605612891023,562.910671227345
30,28,0.18362173420432082,0.327265222906563,0.31543967787466426,0.21874620314012122,0.09044791810005577,0.09018382907858577,0.06225278476219716,0.03254443660145468,0.5,0.7,0.0,43,59.039622097378334,574.3083709874769
30,29,0.18895244701323158,0.318858201688002,0.2953919840761099,0.23421910636705207,0.1132420781342971,0.09635881613565747,0.0688206872262789,0.051003398595569474,0.5,0.7,0.0,44,60.86982016828201,724.7786323076631
30,30,0.19392401426899006,0.32030565465739697,0.2962256900429519,0.23272722332619158,0.12577931491590946,0.10386863687143426,0.07473477222654648,0.06581339155012145,0.5,0.7,0.0,45,62.99595927409772,843.0722768783427
30,31,0.2361925019757924,0.3619972677292065,0.33781789849968147,0.3027228917813777,0.14768577370912472,0.07958744981117852,0.15312994238271652,0.08620307792236546,0.5,0.7,0.0,50,30.222498382159795,440.3027339616767
30,32,0.1744764634637649,0.33284559099953187,0.34203716822482616,0.2650813960518777,0.09025506486199228,0.08425925347336415,0.06246213889074491,0.02459580989948674,0.5,0.7,0.0,51,22.522196860954043,435.0798367037908
30,33,0.23438908647765538,0.35098068234789725,0.3252609434234205,0.31527524410737073,0.2020777286552482,0.0857670106732727,0.15609507610279677,0.08464093761923865,0.5,0.7,0.0,52,24.00521134542616,503.1962432448222
30,34,0.23176618844194985,0.3659510829860295,0.3618228059918104,0.3352493623624717,0.15920598461392224,0.08705288219131073,0.15594773412062757,0.08514936920114881,0.5,0.7,0.0,56,24.298881285347125,511.7821193253967
30,35,0.23878724400645684,0.3612958779611122,0.3459102742046771,0.399590725150623,0.16026077129776653,0.09425249774483464,0.1613882939924622,0.08064513348261612,0.5,0.7,0.0,76,30.796864253617844,506.04668982010406
30,36,0.23998283141635757,0.3594591893794472,0.3435950542392414,0.4084076174508361,0.1717959249321681,0.09201952989498362,0.16754158040942918,0.07997807047515201,0.5,0.7,0.0,78,27.30956453381365,510.922171438273
30,37,0.22786521206896676,0.3686735501158294,0.37500838376193474,0.41659808770424545,0.15619724461114456,0.07603873092759506,0.16238903107477118,0.08696810069973673,0.5,0.7,0.0,79,77.22315754058766,494.0353184781215
30,38,0.23755716798044108,0.35247630641741723,0.3359093538945119,0.4141942659328209,0.1839840717113139,0.09060260944130803,0.16912529235963022,0.07980495690834537,0.5,0.7,0.0,80,26.60797955783988,536.3817256587673
30,39,0.2279457409323552,0.3630892237910615,0.36855621185721155,0.42558573795326704,0.16553115368280397,0.0814389212656117,0.16357785301840072,0.08608597570477669,0.5,0.7,0.0,81,85.58920394143354,544.2853469342449
30,40,0.2279183370435861,0.37411211052996085,0.3907374406654819,0.4486093986470914,0.1553478266295139,0.08143892126561171,0.16357785301840072,0.08608597570477669,0.5,0.7,0.0,83,80.62353321692557,541.1611280538465
30,41,0.22700180365853095,0.3613754696772744,0.36672625342570675,0.43765643730771475,0.15665496386318545,0.08137592733952685,0.16291870258121943,0.0853020943039312,0.5,0.7,0.0,85,79.39223987861746,553.7192066065542
30,42,0.22684564939145274,0.36821098284358666,0.3841134286764058,0.44774638289943874,0.17856490937184563,0.08764103388457592,0.16156640815484619,0.09755842180014912,0.5,0.7,0.0,86,76.37391370193313,543.9900567192079
30,43,0.2396469512152763,0.38466026720082913,0.4106394373366907,0.50786851601251,0.1791902197392083,0.08002376203960157,0.19098996640338292,0.10494311298932588,0.5,0.7,0.0,93,3125.433949640501,491.6450936412493
30,44,0.23761739717299166,0.37934756608793463,0.4048562107159127,0.5168573578737979,0.17748641389921796,0.07852698184229094,0.19153072403890942,0.10369380292013386,0.5,0.7,0.0,97,3127.059650540572,512.4706029217949
30,45,0.23137271363071876,0.361381331524548,0.3756360142448668,0.5146180858319663,0.1705122746556471,0.07341695448012878,0.18669841977058016,0.12317064813251807,0.5,0.7,0.0,98,3120.5437774443803,529.2772661453092
30,46,0.23721197222867565,0.3892150460914058,0.4257719061133356,0.5513433243064799,0.1743342212678353,0.07852698184229094,0.19153072403890942,0.10369380292013386,0.5,0.7,0.0,99,3157.584298473626,513.7670933041207
30,47,0.23674918423706132,0.3873096445825529,0.4236614463544377,0.5513922080086471,0.1808648013823597,0.0784818398669642,0.191918857744956,0.12278815690441969,0.5,0.7,0.0,100,3147.647472781065,509.3883786130896
30,48,0.23616826892207976,0.38551045439169956,0.42169089428265405,0.5455142195365543,0.17958116473208696,0.0784818398669642,0.19191885774495607,0.12278815690441962,0.5,0.7,0.0,101,3097.8942500659223,504.56420898924415
30,49,0.23594442278582303,0.3848172272832008,0.42093161069634155,0.5612712959671894,0.17590775371841996,0.07848183986696422,0.19191885774495604,0.12278815690441962,0.5,0.7,0.0,102,3113.106536030718,505.84000726187656
30,50,0.23464455778089263,0.38139552341302196,0.41721275132322055,0.5674238284160924,0.17852850647232765,0.07698684110802437,0.19255998447767803,0.12157249335510081,0.5,0.7,0.0,104,3149.8231235397643,529.9037884060878
