Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,1,0.8516434400812449,0.6501129330923675,0.6145114076620348,0.05548695790646108,0.05100039966187282,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.6,0.9,0.6,3,375.2859559958926,1260.7298273307913
26,2,0.33635181290262095,0.4606284567485263,0.4148045639321282,0.07518733178282144,0.802554986649618,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.6,0.9,0.6,4,142.27789165816148,376.55727132590056
26,3,0.28066475438003186,0.4149526289098659,0.3600517059018558,0.11561154591577721,0.25796143365549035,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.6,0.9,0.6,6,143.00277679936875,109.5437222867322
26,4,0.2514489151727154,0.3961796904001571,0.3519659653303515,0.10481949639877601,0.08992223472623005,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.6,0.9,0.6,7,117.73744313887865,189.83023753382724
26,5,0.26495146567945316,0.3972855164610156,0.3411202806188512,0.1158541900209647,0.1212175621860348,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.6,0.9,0.6,8,131.8232943668051,102.28734146788014
26,6,0.2608215934284757,0.39220934571564414,0.33554022325492777,0.11945900259220288,0.11159036262256916,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.6,0.9,0.6,9,118.22362880404428,108.8888506050106
26,7,0.28376155187140406,0.4248706391030557,0.37871984288951066,0.14953134729986947,0.14499262497379348,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.6,0.9,0.6,10,136.21207909899573,170.20127560157744
26,8,0.2572636869624377,0.3894135267044536,0.34016334782856716,0.15765905564673227,0.22833070388680776,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.6,0.9,0.6,11,112.76035055430889,147.63276543789354
26,9,0.21246690944797642,0.34137576090819516,0.29122366113121795,0.12540062811438388,0.09651847904258354,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.6,0.9,0.6,13,93.39532922267594,167.58688514722732
26,10,0.2919530411289022,0.4299340361436864,0.3904179035525642,0.20044222304413284,0.1823084628694323,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.6,0.9,0.6,14,127.76135047044956,419.04162605489137
26,11,0.2470083377696722,0.3780186067471108,0.33683158448055367,0.17923906336079035,0.1882141507818664,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.6,0.9,0.6,15,112.97964417611244,179.32168079042037
26,12,0.232077330878179,0.3499877756121431,0.29718949526861865,0.17151300914157297,0.13276456468771497,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.6,0.9,0.6,16,91.11989682504364,875.0440370222377
26,13,0.20082594304659318,0.3398880685866618,0.3091930265805671,0.1517687048128304,0.0951507372225028,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.6,0.9,0.6,17,102.88223372777216,218.53042278099196
26,14,0.23419536686324655,0.36134300852729223,0.3193068099000219,0.1835310583266735,0.12771837886358328,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.6,0.9,0.6,18,90.49178961185744,987.0176075131992
26,15,0.2001376809912263,0.33636598373798554,0.3050688836448092,0.15948160029167469,0.10496861323679774,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.6,0.9,0.6,19,93.39258677397387,243.76057174531763
26,16,0.19752581470021063,0.3219949187641765,0.27939451532437537,0.15493058103503107,0.09053765671363419,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.6,0.9,0.6,21,88.3227752318547,220.0413119147294
26,17,0.22181242536144874,0.38120322519559324,0.38139863139185143,0.2176491180759219,0.18837015023668116,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.6,0.9,0.6,22,137.05100808410344,443.52028464648487
26,18,0.4746650001315258,0.6181669217356931,0.6062984686357029,0.47168482261388084,0.396178952858303,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.6,0.9,0.6,24,134.53370420100964,280.42854159838726
26,19,0.20529672393523124,0.34258607268345914,0.3389407372964637,0.22705788708333574,0.17614972159861692,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.6,0.9,0.6,26,119.12540446078974,469.64248828154246
26,20,0.45908614759308525,0.5926881965652435,0.5884647128315954,0.48567656749775795,0.3903489712658704,0.06017399076921539,0.326128256958923,0.08467978137790612,0.6,0.9,0.6,28,128.92411463128582,281.6527725954029
26,21,0.47104186405221693,0.6016133106189202,0.5969138703551875,0.5143732348838824,0.4111527961547617,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.6,0.9,0.6,29,133.27633371304194,302.8779697796857
26,22,0.4644446170641673,0.5879680434514627,0.5821885285529443,0.5079207579806337,0.4301245111879718,0.057090738623603976,0.3371996255755491,0.090533583993605,0.6,0.9,0.6,30,144.29011820094306,298.6423963334958
26,23,0.4628930805288949,0.5947797533001896,0.5997574817722036,0.5164846364554659,0.3991775942852427,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.6,0.9,0.6,32,146.43521591268612,311.71134693709683
26,24,0.461708165290703,0.5934218101291273,0.5983737245239186,0.5309353307494791,0.3918771864624211,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.6,0.9,0.6,33,143.69252355280307,307.8769911563709
26,25,0.4592851362081789,0.5902293803893723,0.5950667175884277,0.5194931097374671,0.39302106615608395,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.6,0.9,0.6,34,158.73728408610168,311.360215714921
26,26,0.46006712545967327,0.5891974242467927,0.5937661655780504,0.5334584933827502,0.4002417459307996,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.6,0.9,0.6,35,160.95281722367326,338.8469821823527
26,27,1.5927180712569275,1.7532041277999948,1.7908577522221059,1.6835463323600615,1.5315311215225753,0.043006321591179245,1.0,1.0,0.6,0.9,0.6,39,135.31304971677358,288.6003963385333
26,28,1.5824562438113747,1.7296924008068508,1.7752167534120447,1.6894850319726844,1.579699019398832,0.043006321591179245,1.0,1.0,0.6,0.9,0.6,41,136.71498568205914,308.22513505024267
26,29,1.412543726212272,1.5403586691264732,1.5735990592887306,1.5252145297766981,1.3991900316146255,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.6,0.9,0.6,42,132.3920147387118,268.9084901135756
26,30,1.3523558888988516,1.4854430213443228,1.529087929385451,1.4860557101789005,1.3145102537290514,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.6,0.9,0.6,44,132.9986550988982,274.9207559349829
26,31,1.3522722616782366,1.4851330672109313,1.5287483634246422,1.4923345873721243,1.3023371585758172,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.6,0.9,0.6,45,134.0619686336357,281.366770199952
26,32,1.3579404201494718,1.488008574434729,1.5312606996378983,1.5058542810076119,1.320806153240444,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.6,0.9,0.6,46,119.725041563375,311.82127413583174
26,33,1.3581457472035066,1.4868664239186746,1.529944154218138,1.5131232230160943,1.3117648454368194,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.6,0.9,0.6,48,125.51247598860388,330.7940595012165
26,34,1.3581661798820766,1.4865023702633358,1.529530445712175,1.5166058022773041,1.3105835152686636,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.6,0.9,0.6,49,123.6009414636316,326.7554864034121
26,35,1.3577232376738824,1.496346651748932,1.5504357567665108,1.5332356885696947,1.3123431566101957,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.6,0.9,0.6,50,126.18778539331704,337.1361839801129
26,36,1.3257851927670696,1.4628174851887743,1.516701917058354,1.4879579846127013,1.2809117084742274,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.6,0.9,0.6,52,121.5591713909937,323.7744612612681
26,37,1.5661357064162198,1.705163649122003,1.769050833754739,1.7327897116702453,1.5622927307977306,0.034605767202920926,1.0,1.0,0.6,0.9,0.6,53,231.21026596389729,354.9639500449036
26,38,1.5732948762327457,1.6972907346553954,1.7495195334206337,1.7412400220812305,1.53781587397508,0.048611650101081746,1.0,1.0,0.6,0.9,0.6,55,155.05624986400855,182.94405159511493
26,39,1.572646060686831,1.6904035831602036,1.7418555349592224,1.7486605175696766,1.5442302941243125,0.05073585422983893,1.0,1.0,0.6,0.9,0.6,57,139.3844602456679,215.55947767241676
26,40,1.5647116356744744,1.7101049896674385,1.7943622464877795,1.7683195116682242,1.532020162812362,0.04017569536595964,1.0,1.0,0.6,0.9,0.6,60,210.6519618773935,414.7643856684842
26,41,1.5688438064825632,1.6908054809675908,1.7525802340744052,1.7700280415722385,1.5313073870120788,0.04765931122304974,1.0,1.0,0.6,0.9,0.6,62,151.54750883739456,182.31885362456495
26,42,1.5629618619989043,1.7244828119269031,1.8303284478111257,1.7998679317048354,1.5346868620072929,0.05472285744117304,0.9902813439805067,1.0,0.6,0.9,0.6,64,161.8318002949712,261.6563862171732
26,43,1.5588409290936416,1.7055150296768526,1.8095848665079628,1.8049037096766374,1.5548948050827174,0.05491426435509846,0.9898063791328848,1.0,0.6,0.9,0.6,66,151.01290681534906,260.709661707727
26,44,1.530051124886258,1.6710034571732746,1.7743981991357196,1.8126741585861943,1.500314708132545,0.05089807321983423,0.9620174011795545,1.0,0.6,0.9,0.6,72,151.5557877827843,227.9684593832613
26,45,1.5405129800405146,1.6753178699505153,1.7779928220733794,1.8309921234514834,1.5209253525516728,0.05153726814923276,0.9747878502392137,1.0,0.6,0.9,0.6,74,166.09907081966702,279.41113033236536
26,46,1.539602137197497,1.6742129159115078,1.776865241284094,1.8265134252329802,1.5081629138264039,0.05148822382241871,0.9738570648412267,1.0,0.6,0.9,0.6,75,165.2225869543622,276.7092531586985
26,47,1.5579906713113627,1.6867427401699175,1.7986033686625293,1.850202443239061,1.5983779806513767,0.04892535120465523,1.0,1.0,0.6,0.9,0.6,76,166.04194337102754,234.7987265767036
26,48,1.558283012042608,1.6665619453561398,1.7661911592951531,1.8512792679833034,1.550270842179353,0.05245104146030157,1.0,1.0,0.6,0.9,0.6,78,158.12291981927163,295.3786595356353
26,49,1.5584243689270942,1.686346576530108,1.8080181438828968,1.8846015766113342,1.5371717477443307,0.05348149675591355,1.0,1.0,0.6,0.9,0.6,80,154.71409309878746,292.3279836759152
26,50,1.5560585745044628,1.6919371516537742,1.8244192115034976,1.8972996898443761,1.536660215654654,0.050515958273759355,1.0,1.0,0.6,0.9,0.6,82,176.208215042022,273.7634041654925
26,51,1.556983642014793,1.7108209575454207,1.8750878305917564,1.9440897235141397,1.5639678071555532,0.05646424661939923,1.0,1.0,0.6,0.9,0.6,84,163.43765351357803,319.58777957512706
26,52,1.5568076383775749,1.6986102061185142,1.851607905756329,1.9439577077926602,1.5350734731589224,0.05642680057703645,1.0,1.0,0.6,0.9,0.6,87,165.93348978521692,324.05601039364427
26,53,1.5562671231137286,1.7043796109402929,1.8680133624277526,1.954947803457717,1.5434213117545525,0.05681369890458456,1.0,1.0,0.6,0.9,0.6,89,174.0444317777324,362.8799499480997
26,54,1.5520924044504019,1.6919971170996715,1.8547283980297844,1.9589733996455307,1.541796688508081,0.051977012206259374,1.0,1.0,0.6,0.9,0.6,92,181.7881970550588,269.2011027207637
26,55,1.5514779875539344,1.6774363412446154,1.828690337023255,1.9622987405019594,1.5346672745917558,0.05166495390200328,1.0,1.0,0.6,0.9,0.6,95,181.80075856455352,263.14619307054915
26,56,1.4917571756651449,1.7394536809683516,2.0134901093895388,2.22305001175047,1.4713492217228628,0.055540007245851966,0.931114362735074,1.0,0.6,0.9,0.6,152,154.37260617567682,542.3709419390357
26,57,1.51422059884494,1.8275347045228378,2.168457696239398,2.4061359506785225,1.494066023027751,0.047814193256217906,0.9613829023659406,1.0,0.6,0.9,0.6,180,148.68849926586267,290.32731528903133
26,58,1.5087737283382916,1.8325006588821537,2.1845142592246907,2.408712466725409,1.4899054502537612,0.04766179262587108,0.9555443029343319,1.0,0.6,0.9,0.6,182,149.2744227989421,284.2510560895722
26,59,1.4915612610943394,1.8246946847781174,2.1876890743328437,2.3897595791269457,1.478117797000324,0.04554843499255407,0.9381021871136742,1.0,0.6,0.9,0.6,183,147.63517025089587,275.8332997031928
26,60,1.510973646837531,1.853562951664324,2.2275438953352307,2.431486928834967,1.4933735363214047,0.04478810751831014,0.960442110795749,1.0,0.6,0.9,0.6,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.6,0.9,0.6,1,395.8872667067308,1374.7489345479923
27,1,0.8667822036273779,0.6619092748928709,0.6264185616782604,0.0662307203809089,0.06156434101705762,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.6,0.9,0.6,3,370.52987891821374,1240.9865258399752
27,2,0.8560658831088704,0.6538893323141004,0.618309713273554,0.06148107499360306,0.03080676110128276,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.6,0.9,0.6,4,368.8805860674801,1190.3774567609007
27,3,0.2927960416162079,0.42873075274835853,0.3759635073892064,0.0968600371255557,1.0892520700322597,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.6,0.9,0.6,5,146.58598523651546,172.06073821654897
27,4,0.2926790341897343,0.43970775171334375,0.3980945426606788,0.10494660641570187,0.08945359297135559,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.6,0.9,0.6,7,144.17821143546308,169.14212630892794
27,5,0.2796130700138853,0.41548638044487735,0.3624898250134289,0.0980887867235325,0.08099158831386782,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.6,0.9,0.6,10,120.23205842344872,237.7143694392008
27,6,0.2701803086737366,0.41580091716976464,0.3722581061663927,0.10721162499332566,0.14594242500379392,0.08594430535700356,0.025669515025904983,0.018242128783179,0.6,0.9,0.6,11,98.69826224347268,170.5411765796214
27,7,0.257994124981683,0.37932334588505146,0.3120370463183576,0.10685313902358837,0.13606053129914902,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.6,0.9,0.6,12,83.0513616080659,258.8168250572615
27,8,0.26807688202855906,0.3988704087029907,0.34189723852601633,0.1254939819441448,0.13384924241044094,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.6,0.9,0.6,13,86.9080843047094,174.82512158571237
27,9,0.23846099824684794,0.36796407051822844,0.31044475022469864,0.11962619964203697,0.09743554311344471,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.6,0.9,0.6,14,67.17677659991074,242.2890418020311
27,10,0.2628645281332272,0.37885500207033557,0.3092087703254022,0.16066833156863372,0.14461868950193954,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.6,0.9,0.6,15,120.58352872463992,307.92596852176604
27,11,0.25524298666337963,0.36776091620800816,0.29693410590069697,0.16830275457994032,0.13268365234213875,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.6,0.9,0.6,17,110.53053844396992,339.4736223371645
27,12,0.24807700329693672,0.35668697795590293,0.28472292527657395,0.17057303607695057,0.1524334255912026,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.6,0.9,0.6,18,97.13202132406678,341.50312295334714
27,13,0.24413493564951144,0.34976232911204114,0.276992492929336,0.17645717434273317,0.12842921906040025,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.6,0.9,0.6,20,89.68228990595046,379.5527259019195
27,14,0.2297875806797792,0.35642736410967835,0.30568376990177415,0.15780397015415104,0.11262308481878722,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.6,0.9,0.6,21,98.34766228048598,425.9923705761845
27,15,0.2352275983775881,0.3699189335986213,0.3295873367126625,0.17011195817168795,0.13878954952443254,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.6,0.9,0.6,22,96.37166241290808,524.2588902908618
27,16,0.20931726095599415,0.3392987323872932,0.2978576115433339,0.15203689915000165,0.13295020200844232,0.090794870823213,0.02723095030709042,0.02374110256410095,0.6,0.9,0.6,23,56.69503197262422,685.8583820254325
27,17,0.22774867171278257,0.3559618490809798,0.31415476592497454,0.1835129423881508,0.12604616092621332,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.6,0.9,0.6,24,90.03599029100795,560.3579298354748
27,18,0.20600583940182177,0.340559415053023,0.3089088677609896,0.1658347611386022,0.13362071394250266,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.6,0.9,0.6,25,55.88778691408254,370.03355252278953
27,19,0.21234240676910102,0.3461998992785606,0.31441408037411966,0.18149425932376276,0.10946595563844042,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.6,0.9,0.6,26,47.94202192535851,336.93475289629305
27,20,0.20318839381071904,0.34625407086296983,0.32525458139701774,0.17320859995413854,0.11117989351065263,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.6,0.9,0.6,27,58.8773911410726,387.6755191046088
27,21,0.22467311572073545,0.3552736419473231,0.32283851630463534,0.20547207345184976,0.13032821516184673,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.6,0.9,0.6,28,82.17895498673916,645.2241823669275
27,22,0.2425021025770638,0.36969259602825316,0.3365996210885766,0.24946092117501753,0.1467620520507777,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.6,0.9,0.6,33,81.08188691706242,612.1594368597764
27,23,0.24244852400993777,0.3671857964563404,0.3336321802746578,0.25423997838970286,0.15257774924911682,0.098375858868543,0.03836909866905464,0.08482728805444421,0.6,0.9,0.6,35,82.64550001131241,586.7264641198944
27,24,0.24268208645924622,0.36727947705587205,0.3336998562959522,0.2633293111230446,0.14573624396510543,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.6,0.9,0.6,36,82.53575309084366,585.3464585166665
27,25,0.21762433188290378,0.3513802710330521,0.32860848392594316,0.2455652508068894,0.12790390953087025,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.6,0.9,0.6,38,57.91987788597953,925.814315508573
27,26,0.2160651539066993,0.3495742397476132,0.3267576620824057,0.24630047339507646,0.12076871863956873,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.6,0.9,0.6,41,56.99011460980491,609.7187633159766
