Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,23,0.1974454265163435,0.3299581749018816,0.29790007299004223,0.19117092141489567,0.09447786428851175,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.5,0.5,0.2,31,23.564897041262867,816.8282997538892
29,24,0.19637250219017988,0.3284699703597016,0.2963308647105969,0.196274456237212,0.0922767148716792,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.5,0.5,0.2,33,21.02079744110977,802.024651249234
29,25,0.19395358255715833,0.34793846666222683,0.338068921461352,0.19996417747130296,0.09094807329352676,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.5,0.5,0.2,34,21.224268732884227,724.8116046942515
29,26,0.18401937272886176,0.3200684828953032,0.29771997197155997,0.21655070216315336,0.10898377636892505,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.5,0.5,0.2,36,22.343956481746662,1012.7442353251126
29,27,0.1802881484458334,0.31283871048155665,0.28984863512739534,0.22137911828353876,0.09664631644240818,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.5,0.5,0.2,38,21.296853719592374,959.7375913869208
29,28,0.1802695093606348,0.31274408146873023,0.28974044835584456,0.22141489293946903,0.08586612688191268,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.5,0.5,0.2,39,21.16905917622069,955.783158906465
29,29,0.1809073860038374,0.3355076137763111,0.33482212669658795,0.2410226603456709,0.08651759109341595,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.5,0.5,0.2,40,24.61939534991161,1091.913564855718
29,30,0.6423885374507672,0.79080737446107,0.789022866312507,0.7094873100385938,0.5659609226053273,0.08463117307923976,1.0,0.05304487652849434,0.5,0.5,0.2,43,129.09235644360382,30059.259019896428
29,31,0.639473697690453,0.7951963453092107,0.803938550285735,0.7185460408704917,0.5640109612133863,0.08463117307923977,1.0,0.053044876528494565,0.5,0.5,0.2,45,117.64447629617128,29827.90144405353
29,32,0.6394426031314183,0.7951247197432861,0.8038601000968654,0.7155547084023983,0.5531646442063484,0.0846311730792398,1.0,0.05304487652849478,0.5,0.5,0.2,46,116.6556107397236,29805.22839601658
29,33,0.6393978495487557,0.8053221338401405,0.8250793467307649,0.7414619971474159,0.5585940994895431,0.08585068992859324,1.0,0.053036357614710296,0.5,0.5,0.2,47,123.16778237425714,30055.05822028428
29,34,0.6402854206945593,0.8161326119523785,0.8468593286618894,0.7430372789847137,0.5570345794262829,0.08644605873210132,1.0,0.06041018187886682,0.5,0.5,0.2,51,144.30870459483816,35275.49927829455
29,35,0.6397808789072867,0.8039018855387876,0.8233588723601443,0.7492322518312633,0.5571042155531055,0.08635442176852076,1.0,0.06044949713152744,0.5,0.5,0.2,53,145.87961596083355,35407.417661034866
29,36,0.6377902821567352,0.8113083205385246,0.8416504876571773,0.7685355680932364,0.5644006265892176,0.08600226183103783,1.0,0.057592224135916935,0.5,0.5,0.2,54,130.34998003202344,30498.13391134712
29,37,0.6377303484245365,0.8223176100316367,0.8638204209585509,0.7787061180303738,0.5545608947707182,0.08705530998570056,1.0,0.054761235284480556,0.5,0.5,0.2,56,121.11271326720689,29072.634329321023
29,38,0.6375970732410134,0.8214556207502368,0.862839193663306,0.7818751659505477,0.5569729959007756,0.08702780815499421,1.0,0.056782623964218584,0.5,0.5,0.2,58,125.5005921273268,30211.19892025125
29,39,0.6384603716623565,0.820462936578812,0.861545045502695,0.8001358698096765,0.560588820796287,0.08889608498192893,1.0,0.06298317959160707,0.5,0.5,0.2,61,128.9621790544807,30480.53564943171
29,40,0.6380951907618089,0.8087455376894354,0.8386210303206639,0.7966278219518771,0.558311587644673,0.08851302604463449,1.0,0.06300394667824438,0.5,0.5,0.2,62,126.22282411996812,30400.3687170995
29,41,0.6381735580942237,0.8307166531533806,0.8828743346799816,0.8207979081489033,0.5577162393928994,0.08933178507321173,1.0,0.06239471749513278,0.5,0.5,0.2,65,90.40252430127669,24812.06443203185
29,42,0.6343989520372605,0.8153457547973129,0.8562577506835778,0.816305066345663,0.5565471287324258,0.08660245407984259,1.0,0.052067610921988486,0.5,0.5,0.2,66,126.30559100722368,30223.989009080036
29,43,0.633306349105803,0.8240037770329515,0.8758655771733754,0.8385465522721035,0.5560744168061414,0.08275135190320021,1.0,0.06082315165816177,0.5,0.5,0.2,69,134.73405632337955,31015.343534545114
29,44,0.6317493911365669,0.8088044267111784,0.8490970281248699,0.840954336918769,0.5608123297517863,0.0856889924140938,1.0,0.05417837905026758,0.5,0.5,0.2,71,153.32952700385044,31576.743751754697
29,45,0.6381808596339946,0.8363256889689747,0.8987758484888467,0.8699541578160815,0.5616936884752004,0.08535291824028242,1.0,0.09074216475457417,0.5,0.5,0.2,78,65.18949003427552,14402.751906428452
29,46,0.6386678799485279,0.8357613947324619,0.8980473440527611,0.881347268090426,0.5648821388129768,0.08689077756127503,1.0,0.09270243878258841,0.5,0.5,0.2,80,74.85116380209443,15203.068343942095
29,47,0.638062822737518,0.8234914801402852,0.8745238854251526,0.8835495480830505,0.5648569462621713,0.08587188172243121,1.0,0.09402578881434108,0.5,0.5,0.2,81,69.42753840009172,14734.953116158697
29,48,0.6379584664626565,0.833843239523764,0.8959413932391141,0.9020096414035862,0.5637944225245807,0.08647546792033597,1.0,0.09401411495712793,0.5,0.5,0.2,83,74.06591232106737,15312.166687841403
29,49,0.6215928018386487,0.8258046854934283,0.8986418380556728,0.8799862587148236,0.562422678760604,0.0736475994275098,1.0,0.05280102054586126,0.5,0.5,0.2,84,54.61863885799649,1200.526199988782
29,50,0.6176736660421138,0.8130583959877914,0.8845707229208714,0.8867391497401704,0.5719187482374245,0.07699284050713945,1.0,0.050294178829641656,0.5,0.5,0.2,86,55.06448644898168,1265.4911573994416
29,51,0.6156425587152151,0.8088545822746182,0.8800480309926073,0.8924935195643973,0.5533247561024729,0.07454088824931132,1.0,0.05215402838689047,0.5,0.5,0.2,88,62.21098924525895,1330.6049333071096
29,52,0.6023490681531634,0.7856407658272546,0.8747114113012482,0.9016639244852094,0.7061522278650834,0.07525015593196216,1.0,0.05726180202509148,0.5,0.5,0.2,89,80.15132572485534,1304.465892320261
29,53,0.6023490681531634,0.7856407658272546,0.8747114113012482,0.9158615647894014,0.549077476682112,0.07525015593196216,1.0,0.05726180202509148,0.5,0.5,0.2,93,80.15132572485534,1304.465892320261
29,54,0.6020568359827623,0.7826944992698488,0.8714149108187339,0.9197861792755442,0.562159403912818,0.07855797546454305,1.0,0.052653705358468715,0.5,0.5,0.2,94,72.26106619794648,1307.688459459319
29,55,0.6029835627000195,0.8587373320924212,1.0252789556836015,1.0388719346876576,0.552242206415904,0.08087712437915355,1.0,0.056324299692757374,0.5,0.5,0.2,116,60.971246320470144,1335.675060406802
29,56,0.6057909204006122,0.8797733476208429,1.0681294962447008,1.0735392451413022,0.5596042976214398,0.08433589338365417,1.0,0.06898484842768858,0.5,0.5,0.2,121,61.61516934251957,1357.3068814294338
29,57,0.6050700898570801,0.8677979990367073,1.044968607459964,1.0916822720108454,0.5554446715703506,0.08276166080100912,1.0,0.06959994499345429,0.5,0.5,0.2,126,58.42492654260128,1357.8904848477605
29,58,0.6053587205872626,0.8790811405915004,1.0674038441142522,1.104412554543514,0.5560948549155599,0.08336356830438105,1.0,0.06972282922305206,0.5,0.5,0.2,127,58.05228241867376,1357.552170328587
29,59,0.6053177606331822,0.8784799158592748,1.0667300714897048,1.1044984193435463,0.558342357777568,0.08371945757930008,1.0,0.06963346635094496,0.5,0.5,0.2,128,58.602565713679816,1357.428177569189
29,60,0.6051185228474191,0.8651106760832964,1.0419281793895188,1.0985713243291557,0.5657505858062643,0.08410046971823429,1.0,0.07136275766315314,0.5,0.5,0.2,129,60.14576545916856,1311.0064689383937
29,61,0.6052292060885552,0.8856200409871763,1.084537447823092,1.1584324339897052,0.5578734100182003,0.08251717715439477,1.0,0.07900802317736269,0.5,0.5,0.2,139,65.51094434200017,1372.04060010368
29,62,0.6051887888506873,0.8963868431009173,1.1064324653427204,1.1827801020803392,0.5577744953858425,0.08269772810623145,1.0,0.07885562566526941,0.5,0.5,0.2,141,66.85746564093571,1384.548518627142
29,63,0.6060111524964557,0.9292476084171348,1.1726288385992507,1.2225242046987377,0.5602624306245957,0.08397717905586205,1.0,0.08192739537499344,0.5,0.5,0.2,144,72.36674562051718,1429.2398592457678
29,64,0.6020228344138219,0.9147225236285774,1.1470100875917935,1.2366611270094212,0.5557143561289529,0.07622449603307584,1.0,0.08040224808646519,0.5,0.5,0.2,145,55.18093900468254,1164.410486090999
29,65,0.6048653555689907,0.9273352822060474,1.170618624957823,1.2293795491609345,0.5594455309773536,0.08309622527747847,1.0,0.0797169771244964,0.5,0.5,0.2,146,70.41066191021821,1354.035009464995
29,66,0.6211581132749369,0.9210635761367425,1.1419691620484667,1.2413797461142015,0.5760096556739899,0.07870556825794614,1.0,0.1727782174844989,0.5,0.5,0.2,147,68.58174207733575,1515.936063038431
29,67,0.6080411198451191,0.9055459352670158,1.126146434916963,1.2265555337584846,0.5717914909082626,0.08001533795068615,1.0,0.10793905770646842,0.5,0.5,0.2,148,66.50843436750509,1209.9120237014463
29,68,0.6066440368150252,0.9109345869951253,1.1421561502650508,1.2507658115867595,0.5663404029594394,0.0811381976350617,1.0,0.10518256103647343,0.5,0.5,0.2,152,70.86440226487083,1365.3766299303504
29,69,0.6037803888810567,0.9298838513044512,1.1833878943612686,1.271306493175666,0.5598219186815995,0.07726406145352246,1.0,0.10115948535711965,0.5,0.5,0.2,154,61.94012552098197,1229.9466192179366
29,70,0.6058117303535344,0.9088531590708464,1.1399176692992303,1.2696156053370244,0.5647110399199353,0.080360393845257,1.0,0.10495856424670014,0.5,0.5,0.2,155,70.85461247460792,1403.753531210774
29,71,0.605739988317573,0.9196520254227045,1.1618535209869305,1.2946296256694385,0.5616617577206487,0.080360393845257,1.0,0.10495856424670014,0.5,0.5,0.2,157,71.04078144081365,1408.82603222303
29,72,0.6237143475940673,0.9593155257450363,1.2237843660590475,1.3479558206245783,0.5796952412433837,0.08004100951601076,1.0,0.19642705823460868,0.5,0.5,0.2,164,74.6020974029862,1515.0963926678498
29,73,0.6275845674035516,1.0277626618191729,1.3589726692056578,1.4188003676421135,0.5842972032307702,0.07973866298776848,1.0,0.21967903074242714,0.5,0.5,0.2,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.5,0.5,0.2,1,411.933422149861,1326.4166866933265
30,1,0.8533091823560292,0.6494242406328404,0.6139009105648495,0.05405534832620454,0.049057442972477175,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.5,0.5,0.2,3,373.4870934984164,1240.543241001262
30,2,0.8515561158312146,0.6496255930960665,0.6140377776786182,0.05729514948074002,0.025765407908338925,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.5,0.5,0.2,4,332.80820202582106,1345.4070843431043
30,3,0.345319238711483,0.47021078512383835,0.4242248329393016,0.07575065424962746,0.8200303994589137,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.5,0.5,0.2,5,143.23038084954186,120.08162488941316
30,4,0.29047774265046894,0.42363572843853736,0.3746360322002299,0.060871692280481685,0.15087784721170597,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.5,0.5,0.2,6,52.83546258817682,406.4008787412069
30,5,0.2788215078076964,0.4247253774012219,0.38576736738970674,0.06478074115198763,0.08600795265227225,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.5,0.5,0.2,7,70.93194814301714,191.3919394072772
30,6,0.26422575890124894,0.4114098414395111,0.37120769817444615,0.06669366799622868,0.09093472046235186,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.5,0.5,0.2,8,67.84212941007286,284.369566291356
30,7,0.248510787161143,0.3956563381099918,0.3542637579634755,0.0644519137344077,0.084181861421021,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.5,0.5,0.2,9,55.13481176182229,364.0714738848321
30,8,0.2346159453765771,0.38059471062357914,0.33737516621196356,0.06894057687496767,0.11121040514642598,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.5,0.5,0.2,10,50.45430800278007,133.923533968982
30,9,0.22976802449466727,0.3748210232116612,0.3308349421719645,0.07267596124337321,0.06280999714110805,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.5,0.5,0.2,12,46.073102261343,113.27625082444268
30,10,0.214008596641763,0.3457386377034337,0.28925260633598243,0.0826333154926596,0.06886038004823676,0.06248514105276204,0.025995001710503778,0.00542809344235805,0.5,0.5,0.2,14,51.47795255387199,100.27074310329388
30,11,0.20883806801772475,0.3388989449007907,0.28162322439551907,0.09072378131268594,0.07463647291156268,0.06140420265444148,0.02887788364264813,0.008206640902356229,0.5,0.5,0.2,15,44.70651897792671,102.8216265748066
30,12,0.20727222575161527,0.33605285747942965,0.2782393218419105,0.09545803828649771,0.059069809916309036,0.06715855717898223,0.028620644657877097,0.008482334953661661,0.5,0.5,0.2,17,36.013680404137816,120.83541760843508
30,13,0.20294533013155483,0.3427139332019931,0.2960221543260352,0.09555894021300905,0.0471488398457059,0.06194451172013191,0.0268474057981893,0.00606505196597242,0.5,0.5,0.2,18,66.7821199802469,106.36123203078972
30,14,0.19999722142800946,0.33827909709395376,0.2910180934321136,0.10455161168049606,0.06723017481956124,0.06075614640702862,0.02995672741006656,0.00898665130600734,0.5,0.5,0.2,19,76.36585555735734,110.91914183306392
30,15,0.21027123715391063,0.35959070022645473,0.3234672438567624,0.1102079856362154,0.05870381346403911,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.5,0.5,0.2,20,75.15161722482998,124.27638026108976
30,16,0.19534442098172042,0.3319138489895469,0.28404750704985765,0.11196225228458917,0.06746993014816899,0.062030782798423875,0.0291662861681751,0.00774879561185652,0.5,0.5,0.2,21,130.36303314723992,108.9540486560919
30,17,0.1898675927387152,0.3371354379604603,0.3002978433212244,0.09935589706960671,0.04754549417350923,0.05037724245215706,0.03338987761932569,0.004108908204122,0.5,0.5,0.2,22,74.29612130200984,143.5539380129711
30,18,0.2139531404531887,0.3604480284213245,0.32335942079442226,0.1602568954011837,0.07085700989400155,0.07640873638663429,0.05579121084374801,0.012774484551413121,0.5,0.5,0.2,26,71.46354171917815,46929.25731908533
30,19,0.6678169988674885,0.8011922002322078,0.7523040889543329,0.5989630763799132,0.5495670532190086,0.05249244542142699,1.0,0.00456710030619406,0.5,0.5,0.2,27,444.0763302618833,227.65986171710543
30,20,0.19751558914766473,0.3427248026501148,0.3133844466452501,0.15823623959700897,0.17472711718813264,0.08146098980269614,0.059018761503821994,0.02746166480921534,0.5,0.5,0.2,28,34.419460797222925,358.6296224676258
30,21,0.18852420613128204,0.34116711903971314,0.32218299986705945,0.15859445603435707,0.08542747249762521,0.07385830757805352,0.05804835315912869,0.028121087783568782,0.5,0.5,0.2,30,45.97139428989213,377.46799303982885
30,22,0.1771106127857123,0.3207698609971022,0.2998889520015055,0.17347352838151697,0.10453591664750204,0.0783685330713776,0.053465541611998166,0.025945223647507648,0.5,0.5,0.2,32,33.79092918871957,405.7305675579489
30,23,0.1765030976748118,0.3153446290970764,0.29352235295069434,0.18294870716652234,0.09216901640844603,0.08416634355987032,0.05543297142723689,0.02884707654755463,0.5,0.5,0.2,34,35.10354182412958,464.65785005669824
30,24,0.1782370443867242,0.3155903299696075,0.29348599033716644,0.1918418814629386,0.0837511804404459,0.09033614132224047,0.055174665808344944,0.03011132043977972,0.5,0.5,0.2,36,39.849589453493344,514.2765078133428
30,25,0.20008879665485102,0.33449974522368053,0.3118483377898005,0.23087163826635054,0.11308103622778407,0.09763755728515716,0.0791059730433161,0.07530639904737076,0.5,0.5,0.2,38,44.40441101153826,645.8887767378096
30,26,0.19982996756599963,0.3450573197754387,0.33351997458888205,0.2400535317114168,0.10433678716011502,0.09763755728515716,0.07910597304331608,0.07530639904737077,0.5,0.5,0.2,40,45.94883844226285,647.8445136236551
30,27,0.17764615777312756,0.31074940576349364,0.2878595100018729,0.200215815584785,0.08880007927647067,0.08944382642500133,0.06201345411743906,0.03230818679988924,0.5,0.5,0.2,41,58.00605612891023,562.910671227345
30,28,0.1776800645721723,0.32132355327441453,0.3094980082425158,0.2128045335079727,0.08450624846790729,0.09018382907858577,0.06225278476219716,0.03254443660145468,0.5,0.5,0.2,43,59.039622097378334,574.3083709874769
30,29,0.18538898928708972,0.3152947439618601,0.291828526349968,0.23065564864091018,0.10967862040815522,0.09635881613565747,0.0688206872262789,0.051003398595569474,0.5,0.5,0.2,44,60.86982016828201,724.7786323076631
30,30,0.19213973813370508,0.31852137852211193,0.29444141390766687,0.2309429471909066,0.12399503878062447,0.10386863687143426,0.07473477222654648,0.06581339155012145,0.5,0.5,0.2,45,62.99595927409772,843.0722768783427
30,31,0.2228071290837222,0.3486118948371363,0.32443252560761127,0.2893375188893075,0.1343004008170545,0.07958744981117852,0.15312994238271652,0.08620307792236546,0.5,0.5,0.2,50,30.222498382159795,440.3027339616767
30,32,0.1669031976655133,0.32527232520128024,0.33446390242657453,0.257508130253626,0.08268179906374065,0.08425925347336415,0.06246213889074491,0.02459580989948674,0.5,0.5,0.2,51,22.522196860954043,435.0798367037908
30,33,0.22009825878094375,0.3366898546511856,0.31097011572670885,0.3009844164106591,0.1877869009585366,0.0857670106732727,0.15609507610279677,0.08464093761923865,0.5,0.5,0.2,52,24.00521134542616,503.1962432448222
30,34,0.2176065154580541,0.35179141000213376,0.3476631330079146,0.3210896893785759,0.14504631163002651,0.08705288219131073,0.15594773412062757,0.08514936920114881,0.5,0.5,0.2,56,24.298881285347125,511.7821193253967
30,35,0.22263861190448764,0.34514724585914297,0.3297616421027079,0.3834420930486538,0.1441121391957973,0.09425249774483464,0.1613882939924622,0.08064513348261612,0.5,0.5,0.2,76,30.796864253617844,506.04668982010406
