Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,4,0.1965178740902766,0.34124864931771826,0.2970349242479127,0.04988845531633722,0.03499119364379127,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.0,0.7,0.0,7,117.73744313887865,189.83023753382724
26,5,0.20429138283842346,0.33662543361998587,0.2804601977778215,0.055194107179934976,0.060557479345005064,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.0,0.7,0.0,8,131.8232943668051,102.28734146788014
26,6,0.1990625656991351,0.3304503179863035,0.2737811955255871,0.05769997486286223,0.04983133489322852,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.0,0.7,0.0,9,118.22362880404428,108.8888506050106
26,7,0.20759679856334676,0.3487058857949985,0.3025550895814534,0.07336659399181221,0.0688278716657362,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.0,0.7,0.0,10,136.21207909899573,170.20127560157744
26,8,0.18213048833299905,0.31428032807501505,0.2650301491991286,0.08252585701729369,0.1531975052573692,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.0,0.7,0.0,11,112.76035055430889,147.63276543789354
26,9,0.15355047279911618,0.2824593242593349,0.2323072244823577,0.06648419146552363,0.037602042393723306,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.0,0.7,0.0,13,93.39532922267594,167.58688514722732
26,10,0.2033227400096005,0.3413037350243848,0.3017876024332626,0.11181192192483118,0.09367816175013065,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.0,0.7,0.0,14,127.76135047044956,419.04162605489137
26,11,0.16741518009584203,0.2984254490732806,0.2572384268067235,0.09964590568696018,0.10862099310803622,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.0,0.7,0.0,15,112.97964417611244,179.32168079042037
26,12,0.1505723597432909,0.268482804477255,0.21568452413373054,0.09000803800668486,0.051259593552826874,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.0,0.7,0.0,16,91.11989682504364,875.0440370222377
26,13,0.13913894027655047,0.2782010658166191,0.24750602381052433,0.09008170204278766,0.033463734452460064,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.0,0.7,0.0,17,102.88223372777216,218.53042278099196
26,14,0.15008782390922737,0.27723546557327305,0.23519926694600277,0.0994235153726543,0.04361083590956411,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.0,0.7,0.0,18,90.49178961185744,987.0176075131992
26,15,0.13573625667040917,0.2719645594171684,0.24066745932399208,0.09508017597085752,0.04056718891598056,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.0,0.7,0.0,19,93.39258677397387,243.76057174531763
26,16,0.13386768484041225,0.2583367889043782,0.215736385464577,0.0912724511752327,0.0268795268538358,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.0,0.7,0.0,21,88.3227752318547,220.0413119147294
26,17,0.15331662713910613,0.3127074269732506,0.3129028331695088,0.1491533198535793,0.11987435201433852,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.0,0.7,0.0,22,137.05100808410344,443.52028464648487
26,18,0.32265305854543536,0.4661549801496026,0.45428652704961237,0.31967288102779046,0.24416701127221263,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.0,0.7,0.0,24,134.53370420100964,280.42854159838726
26,19,0.13488134091082182,0.27217068965904967,0.26852535427205426,0.15664250405892632,0.10573433857420747,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.0,0.7,0.0,26,119.12540446078974,469.64248828154246
26,20,0.30694823291302775,0.4405502818851859,0.43632679815153785,0.33353865281770045,0.2382110565858129,0.06017399076921539,0.326128256958923,0.08467978137790612,0.0,0.7,0.0,28,128.92411463128582,281.6527725954029
26,21,0.313814141414954,0.44438558798165734,0.4396861477179246,0.3571455122466195,0.25392507351749877,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.0,0.7,0.0,29,133.27633371304194,302.8779697796857
26,22,0.30843009837873203,0.4319535247660274,0.4261740098675091,0.35190623929519854,0.27410999250253654,0.057090738623603976,0.3371996255755491,0.090533583993605,0.0,0.7,0.0,30,144.29011820094306,298.6423963334958
26,23,0.3068785618434596,0.43876523461475436,0.44374296308676836,0.3604701177700307,0.24316307559980746,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.0,0.7,0.0,32,146.43521591268612,311.71134693709683
26,24,0.30608264647552763,0.4377962913139519,0.4427482057087432,0.3753098119343037,0.23625166764724573,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.0,0.7,0.0,33,143.69252355280307,307.8769911563709
26,25,0.30471665274868387,0.43566089692987725,0.44049823412893263,0.36492462627797206,0.2384525826965889,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.0,0.7,0.0,34,158.73728408610168,311.360215714921
26,26,0.3044764039468037,0.43360670273392304,0.43817544406518083,0.37786777186988063,0.24465102441793002,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.0,0.7,0.0,35,160.95281722367326,338.8469821823527
26,27,0.76691427830222,0.9274003348452874,0.9650539592673981,0.8577425394053539,0.7057273285678676,0.043006321591179245,1.0,1.0,0.0,0.7,0.0,39,135.31304971677358,288.6003963385333
26,28,0.7566524508566671,0.9038886078521431,0.9494129604573373,0.8636812390179769,0.7538952264441245,0.043006321591179245,1.0,1.0,0.0,0.7,0.0,41,136.71498568205914,308.22513505024267
26,29,0.6555557511212322,0.7833706940354335,0.8166110841976911,0.7682265546856585,0.6422020565235858,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.0,0.7,0.0,42,132.3920147387118,268.9084901135756
26,30,0.6267660489731048,0.7598531814185758,0.8034980894597039,0.7604658702531536,0.5889204138033045,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.0,0.7,0.0,44,132.9986550988982,274.9207559349829
26,31,0.626682421752489,0.7595432272851841,0.8031585234988947,0.7667447474463768,0.5767473186500698,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.0,0.7,0.0,45,134.0619686336357,281.366770199952
26,32,0.6272170530172901,0.7572852073025471,0.8005373325057166,0.7751309138754302,0.5900827861082625,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.0,0.7,0.0,46,119.725041563375,311.82127413583174
26,33,0.6267967124377429,0.755517389152911,0.7985951194523745,0.7817741882503308,0.5804158106710557,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.0,0.7,0.0,48,125.51247598860388,330.7940595012165
26,34,0.6268897483042497,0.7552259386855089,0.7982540141343479,0.7853293706994773,0.5793070836908367,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.0,0.7,0.0,49,123.6009414636316,326.7554864034121
26,35,0.6263742029081191,0.7649976169831687,0.8190867220007476,0.8018866538039313,0.5809941218444324,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.0,0.7,0.0,50,126.18778539331704,337.1361839801129
26,36,0.6116867980446021,0.7487190904663066,0.8026035223358865,0.7738595898902336,0.5668133137517599,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.0,0.7,0.0,52,121.5591713909937,323.7744612612681
26,37,0.7453722460944672,0.8844001888002505,0.9482873734329864,0.9120262513484928,0.7415292704759779,0.034605767202920926,1.0,1.0,0.0,0.7,0.0,53,231.21026596389729,354.9639500449036
26,38,0.7441278861720965,0.8681237445947461,0.9203525433599846,0.9120730320205814,0.7086488839144308,0.048611650101081746,1.0,1.0,0.0,0.7,0.0,55,155.05624986400855,182.94405159511493
26,39,0.7422045481489277,0.8599620706222999,0.9114140224213192,0.9182190050317732,0.713788781586409,0.05073585422983893,1.0,1.0,0.0,0.7,0.0,57,139.3844602456679,215.55947767241676
26,40,0.7406062184548986,0.8859995724478629,0.9702568292682039,0.9442140944486481,0.7079147455927861,0.04017569536595964,1.0,1.0,0.0,0.7,0.0,60,210.6519618773935,414.7643856684842
26,41,0.7402482197487332,0.8622098942337608,0.9239846473405752,0.9414324548384083,0.702711800278249,0.04765931122304974,1.0,1.0,0.0,0.7,0.0,62,151.54750883739456,182.31885362456495
26,42,0.7320718787380993,0.8935928286660978,0.9994384645503205,0.9689779484440302,0.7037968787464879,0.05472285744117304,0.9902813439805067,1.0,0.0,0.7,0.0,64,161.8318002949712,261.6563862171732
26,43,0.7279310946540055,0.8746051952372168,0.978675032068327,0.9739938752370013,0.7239849706430813,0.05491426435509846,0.9898063791328848,1.0,0.0,0.7,0.0,66,151.01290681534906,260.709661707727
26,44,0.7071088007184467,0.8480611330054632,0.9514558749679081,0.9897318344183827,0.6773723839647334,0.05089807321983423,0.9620174011795545,1.0,0.0,0.7,0.0,72,151.5557877827843,227.9684593832613
26,45,0.7146330491031322,0.8494379390131328,0.9521128911359968,1.005112192514101,0.6950454216142903,0.05153726814923276,0.9747878502392137,1.0,0.0,0.7,0.0,74,166.09907081966702,279.41113033236536
26,46,0.7139377899358006,0.8485485686498115,0.9512008940223975,1.0008490779712838,0.6824985665647074,0.05148822382241871,0.9738570648412267,1.0,0.0,0.7,0.0,75,165.2225869543622,276.7092531586985
26,47,0.7286354605885695,0.8573875294471243,0.9692481579397363,1.0208472325162676,0.7690227699285836,0.04892535120465523,1.0,1.0,0.0,0.7,0.0,76,166.04194337102754,234.7987265767036
26,48,0.726812387166427,0.8350913204799589,0.9347205344189722,1.0198086431071225,0.718800217303172,0.05245104146030157,1.0,1.0,0.0,0.7,0.0,78,158.12291981927163,295.3786595356353
26,49,0.7263354708735461,0.8542576784765596,0.9759292458293487,1.0525126785577859,0.7050828496907826,0.05348149675591355,1.0,1.0,0.0,0.7,0.0,80,154.71409309878746,292.3279836759152
26,50,0.7257489995402071,0.8616275766895187,0.9941096365392418,1.0669901148801202,0.7063506406903985,0.050515958273759355,1.0,1.0,0.0,0.7,0.0,82,176.208215042022,273.7634041654925
26,51,0.7231050940431533,0.8769424095737812,1.041209282620117,1.1102111755425,0.7300892591839137,0.05646424661939923,1.0,1.0,0.0,0.7,0.0,84,163.43765351357803,319.58777957512706
26,52,0.7229515580313528,0.8647541257722924,1.017751825410107,1.1101016274464381,0.7012173928127003,0.05642680057703645,1.0,1.0,0.0,0.7,0.0,87,165.93348978521692,324.05601039364427
26,53,0.7221789037709779,0.8702913915975421,1.0339251430850016,1.120859584114966,0.7093330924118018,0.05681369890458456,1.0,1.0,0.0,0.7,0.0,89,174.0444317777324,362.8799499480997
26,54,0.7209061971266462,0.860810909775916,1.0235421907060287,1.1277871923217753,0.7106104811843253,0.051977012206259374,1.0,1.0,0.0,0.7,0.0,92,181.7881970550588,269.2011027207637
26,55,0.7204790152127324,0.8464373689034134,0.9976913646820531,1.1312997681607573,0.7036683022505537,0.05166495390200328,1.0,1.0,0.0,0.7,0.0,95,181.80075856455352,263.14619307054915
26,56,0.6722102987706189,0.9199068040738254,1.193943232495013,1.4035031348559444,0.6518023448283369,0.055540007245851966,0.931114362735074,1.0,0.0,0.7,0.0,152,154.37260617567682,542.3709419390357
26,57,0.6932555024180211,1.006569608095919,1.3474925998124792,1.5851708542516034,0.6731009266008319,0.047814193256217906,0.9613829023659406,1.0,0.0,0.7,0.0,180,148.68849926586267,290.32731528903133
26,58,0.6890677921759025,1.0127947227197647,1.3648083230623014,1.5890065305630197,0.6701995140913719,0.04766179262587108,0.9555443029343319,1.0,0.0,0.7,0.0,182,149.2744227989421,284.2510560895722
26,59,0.6766117626760719,1.0097451863598499,1.3727395759145762,1.5748100807086785,0.6631682985820568,0.04554843499255407,0.9381021871136742,1.0,0.0,0.7,0.0,183,147.63517025089587,275.8332997031928
26,60,0.692012360167395,1.0346016649941878,1.4085826086650945,1.612525642164831,0.6744122496512687,0.04478810751831014,0.960442110795749,1.0,0.0,0.7,0.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.0,0.7,0.0,1,395.8872667067308,1374.7489345479923
27,1,0.8320926017960512,0.6272196730615441,0.5917289598469336,0.03154111854958214,0.026874739185730852,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.0,0.7,0.0,3,370.52987891821374,1240.9865258399752
27,2,0.828711847153341,0.626535296358571,0.5909556773180246,0.03412703903807373,0.0034527251457534304,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.0,0.7,0.0,4,368.8805860674801,1190.3774567609007
27,3,0.22778964526196302,0.3637243563941136,0.31095711103496154,0.03185364077131082,1.0242456736780148,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.0,0.7,0.0,5,146.58598523651546,172.06073821654897
27,4,0.22767263783548936,0.3747013553590988,0.3330881463064339,0.03994021006145697,0.024447196617110693,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.0,0.7,0.0,7,144.17821143546308,169.14212630892794
27,5,0.2157471920819024,0.35162050251289445,0.298623947081446,0.03422290879154958,0.01712571038188492,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.0,0.7,0.0,10,120.23205842344872,237.7143694392008
27,6,0.20253454518444608,0.3481551536804741,0.3046123426771022,0.039565861504035134,0.07829666151450337,0.08594430535700356,0.025669515025904983,0.018242128783179,0.0,0.7,0.0,11,98.69826224347268,170.5411765796214
27,7,0.19101464516776487,0.3123438660711333,0.24505756650443947,0.03987365920967026,0.06908105148523093,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.0,0.7,0.0,12,83.0513616080659,258.8168250572615
27,8,0.19103532427771425,0.32182885095214586,0.2648556807751716,0.04845242419329998,0.05680768465959614,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.0,0.7,0.0,13,86.9080843047094,174.82512158571237
27,9,0.1717056233729893,0.30120869564436986,0.24368937535084004,0.05287082476817834,0.030680168239586088,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.0,0.7,0.0,14,67.17677659991074,242.2890418020311
27,10,0.18138811794325188,0.2973785918803602,0.22773236013542683,0.07919192137865841,0.06314227931196424,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.0,0.7,0.0,15,120.58352872463992,307.92596852176604
27,11,0.1722980362565029,0.28481596580113144,0.21398915549382022,0.08535780417306357,0.04973870193526202,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.0,0.7,0.0,17,110.53053844396992,339.4736223371645
27,12,0.16460937628704403,0.27321935094601024,0.20125529826668123,0.08710540906705785,0.06896579858130988,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.0,0.7,0.0,18,97.13202132406678,341.50312295334714
27,13,0.15905387994803646,0.26468127341056613,0.19191143722786103,0.09137611864125818,0.04334816335892527,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.0,0.7,0.0,20,89.68228990595046,379.5527259019195
27,14,0.14904378401602267,0.2756835674459218,0.22493997323801765,0.07706017349039451,0.031879288155030695,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.0,0.7,0.0,21,98.34766228048598,425.9923705761845
27,15,0.14719254949096022,0.28188388471199344,0.24155228782603463,0.08207690928506006,0.05075450063780465,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.0,0.7,0.0,22,96.37166241290808,524.2588902908618
27,16,0.1351494868621877,0.26513095829348676,0.22368983744952745,0.0778691250561952,0.05878242791463585,0.090794870823213,0.02723095030709042,0.02374110256410095,0.0,0.7,0.0,23,56.69503197262422,685.8583820254325
27,17,0.13802558161100334,0.26623875897920046,0.22443167582319526,0.09378985228637156,0.03632307082443406,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.0,0.7,0.0,24,90.03599029100795,560.3579298354748
27,18,0.13010293733757333,0.26465651298877463,0.2330059656967412,0.08993185907435376,0.057717811878254255,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.0,0.7,0.0,25,55.88778691408254,370.03355252278953
27,19,0.13645894902943742,0.27031644153889706,0.2385306226344561,0.10561080158409915,0.03358249789877679,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.0,0.7,0.0,26,47.94202192535851,336.93475289629305
27,20,0.12728549174647064,0.2703511687987214,0.2493516793327693,0.09730569788989013,0.03527699144640422,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.0,0.7,0.0,27,58.8773911410726,387.6755191046088
27,21,0.12908251654542588,0.2596830427720135,0.2272479171293257,0.10988147427654016,0.034737615986537164,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.0,0.7,0.0,28,82.17895498673916,645.2241823669275
27,22,0.12592406589823124,0.2531145593494206,0.22002158440974406,0.13288288449618493,0.03018401537194512,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.0,0.7,0.0,33,81.08188691706242,612.1594368597764
27,23,0.12485281612233451,0.24959008856873716,0.21603647238705453,0.13664427050209962,0.034982041361513574,0.098375858868543,0.03836909866905464,0.08482728805444421,0.0,0.7,0.0,35,82.64550001131241,586.7264641198944
27,24,0.12489929670623315,0.24949668730285893,0.21591706654293918,0.14554652137003157,0.02795345421209237,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.0,0.7,0.0,36,82.53575309084366,585.3464585166665
27,25,0.12354153746629783,0.25729747661644614,0.23452568950933722,0.15148245639028343,0.033821115114264305,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.0,0.7,0.0,38,57.91987788597953,925.814315508573
27,26,0.12341125525664604,0.25692034109755996,0.23410376343235242,0.1536465747450232,0.028114819989515448,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.0,0.7,0.0,41,56.99011460980491,609.7187633159766
27,27,0.3152169015676121,0.5127712836503884,0.5564864824245692,0.4348735247854164,0.22265311663679765,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.0,0.7,0.0,58,96.58411492266887,184.1100118882143
27,28,0.34626390857739314,0.5131091526559282,0.5330204060654016,0.477752351867196,0.3115711913544009,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.0,0.7,0.0,59,96.8174019806186,191.3482469952756
