Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,35,0.26017857032330133,0.35101626924397067,0.418958147041213,0.5087605282020533,0.2350245594400044,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.3,0.1,0.9,81,205.70171002243876,1389.0666245935497
28,36,0.26894931847770936,0.35409127410366115,0.4213795824199951,0.5286807312306027,0.2516783643741565,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.3,0.1,0.9,83,205.4837753970792,1440.6599562146196
28,37,0.2791368086068373,0.3608538537758127,0.42775109308996784,0.5427025881688214,0.25792449932835115,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.3,0.1,0.9,85,199.54652070557563,1383.7032056308633
28,38,0.2790514190964434,0.37143039302663866,0.4494434514441197,0.5534696967253643,0.25189946607729286,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.3,0.1,0.9,87,202.41727054073425,1401.3870066215356
28,39,0.2790158251338698,0.38231045195263613,0.47146820524360633,0.575169823291659,0.2513918633816882,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.3,0.1,0.9,89,201.54962654056487,1396.2125516411331
28,40,1.0269878693479648,1.174230388707929,1.3079991525708388,1.4420174488870965,0.999174492005706,0.14621163149709918,0.5522257924660768,1.0,0.3,0.1,0.9,110,218.3819943472932,1762.8930447009873
28,41,1.0301044264026782,1.1847554242329899,1.3292706718325893,1.4491522460620974,1.0208936650024325,0.15312916466718457,0.569768883549117,1.0,0.3,0.1,0.9,111,211.86405659872813,1657.613353953553
28,42,1.0293208872134356,1.183022883004808,1.3274304620220547,1.4521725698960088,1.0056312371551066,0.14930499289671276,0.5752126760128844,1.0,0.3,0.1,0.9,112,211.30958324495728,1761.8815240613465
28,43,1.0294326651151353,1.1827545330159717,1.3271191718682975,1.456044841198517,1.0040494553110255,0.15027154056915798,0.5741514261048543,1.0,0.3,0.1,0.9,113,208.0033647848805,1778.484267620158
28,44,1.0293109215752245,1.1820205932723495,1.3263158845327006,1.4588511239737594,1.005376028128551,0.15028649578480952,0.5740457090057575,1.0,0.3,0.1,0.9,114,211.83584621954847,1742.352048189132
28,45,1.026359747481921,1.1680502869491258,1.3011890148428957,1.45589420873804,0.9996939943204296,0.15228861914811245,0.5383805760114732,1.0,0.3,0.1,0.9,115,210.56522549058383,1663.0377155220378
28,46,0.4779195054018979,0.6344583657994404,0.7890996436475068,0.9040403483340611,0.45780176444382004,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.3,0.1,0.9,120,249.5666319627415,1284.5283384054712
28,47,0.5427548142687306,0.7028273234224363,0.8677876123248316,0.9890245459440545,0.528698270748242,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.3,0.1,0.9,123,234.89538328616248,1019.9557964103368
28,48,0.44717749569829607,0.5842873337355478,0.7268313570298592,0.9132826351735979,0.42359363171610326,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.3,0.1,0.9,128,212.56987903068207,1383.4460982404044
28,49,0.4530493354913153,0.6013120130195928,0.755027486172944,0.9356250654725259,0.4290331541158466,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.3,0.1,0.9,129,211.90703416324715,1375.3511272598437
28,50,0.6825518749683174,0.8610798375666634,1.0479540779636038,1.1962460089155447,0.6735487494706909,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.3,0.1,0.9,130,229.96380996485,1227.0691934567026
28,51,0.5495565224638185,0.7244420829040484,0.9109125985282068,1.054428833368594,0.5324892474246572,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.3,0.1,0.9,132,232.6013206225777,1174.035176147714
28,52,0.5511385187514867,0.7132467931341243,0.8883661128637567,1.0745910612995822,0.5315350625325669,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.3,0.1,0.9,134,246.01909572723903,1046.3603389153234
28,53,0.5371075453679919,0.7091166978808155,0.8952690495003499,1.0697819241092723,0.5198032066945018,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.3,0.1,0.9,135,233.19684235307375,1056.4861583001684
28,54,0.6524288573884557,0.8471638648199213,1.0557056642449874,1.1925419192974716,0.6301637887478457,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.3,0.1,0.9,141,218.80083313830323,1287.4762281353624
28,55,0.563986566381119,0.7649894067371854,0.9841637832200978,1.12098036627602,0.5448746567823959,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.3,0.1,0.9,146,219.97164911140345,1265.4973326363015
28,56,0.5879937373995338,0.7892398683367239,1.0084407034669463,1.1486832052233327,0.5670916082936824,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.3,0.1,0.9,147,264.1630105565916,1134.782271852586
28,57,0.5617781016817631,0.761783442609641,0.98084771154056,1.1299133679227054,0.5430067577955195,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.3,0.1,0.9,149,217.9717028192089,1297.54877751938
28,58,0.5614822689487936,0.7706597636293318,1.0006780476634631,1.143001110482792,0.5442908181031128,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.3,0.1,0.9,151,215.7818684712503,1281.2656270940972
28,59,0.5072476462293688,0.7101860722164821,0.9395208137370374,1.1300666542287217,0.491046411724072,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.3,0.1,0.9,157,219.99867135005545,1178.830589271885
28,60,0.678051973063505,0.9115120159074377,1.17404042276377,1.364737021294666,0.6587839280963215,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.3,0.1,0.9,166,239.69280408835863,1170.3541045568509
28,61,0.686807958610977,0.9310367036252394,1.2046946088776094,1.4025429692436968,0.6672540689458638,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.3,0.1,0.9,173,239.39350650060337,1183.4908272593923
28,62,0.57712818217991,0.7769724786922099,1.0059696038114057,1.2597747342719874,0.5580446035277752,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.3,0.1,0.9,174,209.90213284827,1287.1108425007524
28,63,0.5675570799082293,0.7866203279847739,1.0376240371576095,1.2577747538316062,0.5539411256957538,0.07322445395867985,0.5760270768346005,0.520549233008415,0.3,0.1,0.9,176,213.368101756454,1293.8736958242762
28,64,0.5720023950768351,0.7785485368673657,1.0182322856983619,1.2738524319043283,0.556278069317224,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.3,0.1,0.9,178,205.8472543395316,1269.2674297543265
28,65,0.5868291242620639,0.8013683894103963,1.051880897782104,1.299571032844503,0.576719517063362,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.3,0.1,0.9,179,214.50435537945245,1299.1783677417498
28,66,0.591838408737854,0.8271289444733725,1.0998157457868873,1.3106018939232922,0.5756829665455769,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.3,0.1,0.9,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.3,0.1,0.9,1,492.8588121237332,1449.2850531501651
29,1,0.8082213124665281,0.6361231697285841,0.5995085131059902,0.051105737159781,0.04766352304750128,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.3,0.1,0.9,3,452.66796035712713,1338.9296616295967
29,2,0.324369615637037,0.4490519739861191,0.4031219905391023,0.06461863996388204,0.7601081043494626,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.3,0.1,0.9,4,145.75958553128538,378.2911832401326
29,3,0.2624797720607529,0.3977153059988008,0.34370457195618687,0.08992948125761233,0.21380133364666187,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.3,0.1,0.9,6,130.54270551377027,116.52272365618698
29,4,0.22741044631687474,0.37204744992799366,0.32777301746214677,0.0836248980848303,0.09995295025713682,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.3,0.1,0.9,7,116.06862004989024,179.5294691495505
29,5,0.23773736865737066,0.38131897489898825,0.33640279160172526,0.08951830477446585,0.08819485403541508,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.3,0.1,0.9,8,111.4076270048372,99.91541298151718
29,6,0.2229735784802426,0.3553196846761983,0.29912856988980047,0.0804083982547742,0.05591458914204809,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.3,0.1,0.9,9,111.9293518025372,170.38637906308034
29,7,0.2221319644267957,0.3630295258750106,0.31680119251596534,0.10736416484586819,0.10327964563302433,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.3,0.1,0.9,10,91.57982029976904,397.6904031021122
29,8,0.2446763208125578,0.37233768177395377,0.3140886006611682,0.1194255296775156,0.12056801031413927,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.3,0.1,0.9,11,85.46366651468301,197.62901359178676
29,9,0.2190202825139384,0.3459819460024849,0.2874732615496997,0.10021930709276654,0.07598137561996689,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.3,0.1,0.9,12,86.69152159094543,124.39590121755197
29,10,0.20175359127559994,0.3375691069550754,0.28945142291929904,0.09485945258065923,0.08275233900577683,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.3,0.1,0.9,13,76.13212180731523,218.07320561182064
29,11,0.1953058774253821,0.3396399227837044,0.3018764538093745,0.11355432649084789,0.06924142690497662,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.3,0.1,0.9,15,33.09011218310927,557.2433592557452
29,12,0.20963526695243112,0.3415764985768939,0.2922660062803971,0.12506227007174764,0.08545124842469978,0.08129666398663066,0.07045589923074516,0.045051945037016,0.3,0.1,0.9,16,41.43824532435615,1342.1231373208718
29,13,0.18571673188318982,0.3122581443912666,0.26148944144322117,0.11205224458505246,0.10939858174303906,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.3,0.1,0.9,17,38.762690489600686,1543.613653429896
29,14,0.18525246684383329,0.32133534000096264,0.28134235504165983,0.12383925084973692,0.07380673126995838,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.3,0.1,0.9,18,45.75522287892101,1121.0505046390315
29,15,0.18286695769499056,0.3293236772610906,0.3003200377194734,0.13023366452694288,0.061889064019689924,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.3,0.1,0.9,20,42.191601459179545,1021.9084474511752
29,16,0.17244720497322624,0.315523056747207,0.28572183417913233,0.13820890235364763,0.06743542102231304,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.3,0.1,0.9,22,31.993660118061616,675.400732028955
29,17,0.17369536817999903,0.3163845920878873,0.2864950263235352,0.14559274491921845,0.056719753776221675,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.3,0.1,0.9,24,37.08729242371997,729.8307998173487
29,18,0.19791729485250814,0.32648077993567776,0.2847494640957677,0.17320927297382385,0.10734715331068152,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.3,0.1,0.9,25,26.665123510032792,894.7707495601885
29,19,0.19076505667123275,0.3272645001513633,0.2960227023788314,0.17215121170609524,0.10410194279292734,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.3,0.1,0.9,26,26.263845414738352,782.8140570803001
29,20,0.1889949112245979,0.3355733664071966,0.3152865225961963,0.17118302634128582,0.08335677858575764,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.3,0.1,0.9,28,25.87776555400349,741.1795428987435
29,21,0.18798358942422982,0.3217600458097277,0.28995851354176005,0.17469620777041545,0.09294226477273004,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.3,0.1,0.9,29,24.02687404680939,774.7140359884684
29,22,0.1808308631556493,0.3137955488793043,0.2818245959373983,0.17092760469866802,0.08058616681749103,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.3,0.1,0.9,30,19.697286401127883,754.9441769841269
29,23,0.18776887523499325,0.32028162362053136,0.28822352170869203,0.1814943701335454,0.08480131300716151,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.3,0.1,0.9,31,23.564897041262867,816.8282997538892
29,24,0.1859347141272332,0.31803218229675495,0.2858930766476502,0.1858366681742653,0.08183892680873253,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.3,0.1,0.9,33,21.02079744110977,802.024651249234
29,25,0.18330015956451046,0.33728504366957895,0.3274154984687041,0.18931075447865509,0.08029465030087887,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.3,0.1,0.9,34,21.224268732884227,724.8116046942515
29,26,0.16926500440719705,0.30531411457363844,0.28296560364989526,0.20179633384148865,0.09422940804726035,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.3,0.1,0.9,36,22.343956481746662,1012.7442353251126
29,27,0.1658233318730484,0.29837389390877167,0.27538381855461036,0.20691430171075373,0.08218149986962317,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.3,0.1,0.9,38,21.296853719592374,959.7375913869208
29,28,0.16586504242464756,0.298339614532743,0.2753359814198573,0.20701042600348177,0.0714616599459254,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.3,0.1,0.9,39,21.16905917622069,955.783158906465
29,29,0.16393259820466552,0.31853282597713917,0.317847338897416,0.22404787254649902,0.06954280329424406,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.3,0.1,0.9,40,24.61939534991161,1091.913564855718
29,30,0.2625937164048654,0.41101255341516807,0.40922804526660517,0.3296924889926919,0.18616610155942545,0.08463117307923976,1.0,0.05304487652849434,0.3,0.1,0.9,43,129.09235644360382,30059.259019896428
29,31,0.25967887664455136,0.415401524263309,0.42414372923983334,0.33875121982459,0.18421614016748453,0.08463117307923977,1.0,0.053044876528494565,0.3,0.1,0.9,45,117.64447629617128,29827.90144405353
29,32,0.2596477820855168,0.4153298986973846,0.42406527905096375,0.3357598873564968,0.17336982316044677,0.0846311730792398,1.0,0.05304487652849478,0.3,0.1,0.9,46,116.6556107397236,29805.22839601658
29,33,0.2593531618933343,0.4252774461847192,0.44503465907534345,0.36141730949199447,0.17854941183412168,0.08585068992859324,1.0,0.053036357614710296,0.3,0.1,0.9,47,123.16778237425714,30055.05822028428
29,34,0.2652833362633459,0.44113052752116505,0.47185724423067593,0.36803519455350026,0.1820324949950694,0.08644605873210132,1.0,0.06041018187886682,0.3,0.1,0.9,51,144.30870459483816,35275.49927829455
29,35,0.2648246425456518,0.42894564917715267,0.44840263599850944,0.3742760154696284,0.18214797919147063,0.08635442176852076,1.0,0.06044949713152744,0.3,0.1,0.9,53,145.87961596083355,35407.417661034866
29,36,0.2609043866856695,0.43442242506745893,0.4647645921861116,0.3916496726221707,0.18751473111815195,0.08600226183103783,1.0,0.057592224135916935,0.3,0.1,0.9,54,130.34998003202344,30498.13391134712
29,37,0.2586521511265328,0.44323941273363304,0.48474222366054726,0.39962792073237,0.1754826974727145,0.08705530998570056,1.0,0.054761235284480556,0.3,0.1,0.9,56,121.11271326720689,29072.634329321023
29,38,0.25993934838496763,0.44379789589419083,0.4851814688072601,0.40421744109450186,0.17931527104472977,0.08702780815499421,1.0,0.056782623964218584,0.3,0.1,0.9,58,125.5005921273268,30211.19892025125
29,39,0.2647693803800957,0.4467719452965512,0.48785405422043415,0.42644487852741575,0.18689782951402623,0.08889608498192893,1.0,0.06298317959160707,0.3,0.1,0.9,61,128.9621790544807,30480.53564943171
29,40,0.264495348227653,0.4351456951552795,0.4650211877865081,0.42302797941772124,0.1847117451105172,0.08851302604463449,1.0,0.06300394667824438,0.3,0.1,0.9,62,126.22282411996812,30400.3687170995
29,41,0.26398350332617426,0.45652659838533116,0.5086842799119321,0.44660785338085396,0.18352618462484996,0.08933178507321173,1.0,0.06239471749513278,0.3,0.1,0.9,65,90.40252430127669,24812.06443203185
29,42,0.2535257888666839,0.43447259162673624,0.47538458751300117,0.4354319031750864,0.17567396556184922,0.08660245407984259,1.0,0.052067610921988486,0.3,0.1,0.9,66,126.30559100722368,30223.989009080036
29,43,0.2593322848858762,0.45002971281302456,0.5018915129534486,0.4645724880521766,0.1821003525862146,0.08275135190320021,1.0,0.06082315165816177,0.3,0.1,0.9,69,134.73405632337955,31015.343534545114
29,44,0.2525364579889355,0.4295914935635468,0.46988409497723843,0.46174140377113754,0.1815993966041548,0.0856889924140938,1.0,0.05417837905026758,0.3,0.1,0.9,71,153.32952700385044,31576.743751754697
29,45,0.28462979131414,0.48277462064912013,0.5452247801689921,0.5164030894962269,0.20814262015534588,0.08535291824028242,1.0,0.09074216475457417,0.3,0.1,0.9,78,65.18949003427552,14402.751906428452
29,46,0.2861814315840847,0.48327494636801865,0.545560895688318,0.5288608197259828,0.21239569044853357,0.08689077756127503,1.0,0.09270243878258841,0.3,0.1,0.9,80,74.85116380209443,15203.068343942095
29,47,0.28670649856307057,0.47213515596583766,0.5231675612507051,0.532193223908603,0.21350062208772388,0.08587188172243121,1.0,0.09402578881434108,0.3,0.1,0.9,81,69.42753840009172,14734.953116158697
29,48,0.28647325334857887,0.4823580264096864,0.5444561801250365,0.5505244282895085,0.21230920941050307,0.08647546792033597,1.0,0.09401411495712793,0.3,0.1,0.9,83,74.06591232106737,15312.166687841403
29,49,0.2438239963352497,0.44803587999002925,0.5208730325522738,0.5022174532114245,0.184653873257205,0.0736475994275098,1.0,0.05280102054586126,0.3,0.1,0.9,84,54.61863885799649,1200.526199988782
29,50,0.23748102312143513,0.43286575306711267,0.5043780800001926,0.5065465068194918,0.19172610531674575,0.07699284050713945,1.0,0.050294178829641656,0.3,0.1,0.9,86,55.06448644898168,1265.4911573994416
29,51,0.2372422009361762,0.4304542244955793,0.5016476732135683,0.5140931617853582,0.17492439832343398,0.07454088824931132,1.0,0.05215402838689047,0.3,0.1,0.9,88,62.21098924525895,1330.6049333071096
29,52,0.22738229838433502,0.41067399605842614,0.4997446415324198,0.526697154716381,0.331185458096255,0.07525015593196216,1.0,0.05726180202509148,0.3,0.1,0.9,89,80.15132572485534,1304.465892320261
29,53,0.22738229838433502,0.41067399605842614,0.4997446415324198,0.540894795020573,0.1741107069132837,0.07525015593196216,1.0,0.05726180202509148,0.3,0.1,0.9,93,80.15132572485534,1304.465892320261
