Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,14,0.2270127144719865,0.3630955876291158,0.32310260266981305,0.16559949847789013,0.11556697889811156,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.5,0.6,0.0,18,45.75522287892101,1121.0505046390315
29,15,0.2237267142111974,0.37018343377729745,0.34117979423568023,0.17109342104314973,0.10274882053589675,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.5,0.6,0.0,20,42.191601459179545,1021.9084474511752
29,16,0.2083294572445756,0.35140530901855643,0.3216040864504817,0.17409115462499702,0.10331767329366243,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.5,0.6,0.0,22,31.993660118061616,675.400732028955
29,17,0.21028200193788935,0.3529712258457776,0.3230816600814255,0.18217937867710876,0.093306387534112,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.5,0.6,0.0,24,37.08729242371997,729.8307998173487
29,18,0.25558204177364835,0.38414552685681796,0.3424142110169079,0.23087401989496403,0.16501190023182172,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.5,0.6,0.0,25,26.665123510032792,894.7707495601885
29,19,0.24593911859016676,0.3824385620702973,0.35119676429776536,0.22732527362502924,0.15927600471186132,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.5,0.6,0.0,26,26.263845414738352,782.8140570803001
29,20,0.24366758705151365,0.3902460422341124,0.3699591984231121,0.2258557021682016,0.13802945441267342,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.5,0.6,0.0,28,25.87776555400349,741.1795428987435
29,21,0.24322492456859565,0.3770013809540935,0.34519984868612585,0.22993754291478127,0.14818359991709587,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.5,0.6,0.0,29,24.02687404680939,774.7140359884684
29,22,0.23637195683643591,0.3693366425600909,0.3373656896181849,0.22646869837945466,0.13612726049827767,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.5,0.6,0.0,30,19.697286401127883,754.9441769841269
29,23,0.2432935073725641,0.3758062557581023,0.3437481538462629,0.23701900227111627,0.1403259451447324,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.5,0.6,0.0,31,23.564897041262867,816.8282997538892
29,24,0.2418448073385666,0.3739422755080883,0.34180316985898357,0.2417467613855987,0.13774902002006592,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.5,0.6,0.0,33,21.02079744110977,802.024651249234
29,25,0.2379917867664879,0.3919766708715564,0.38210712567068156,0.24400238168063254,0.13498627750285636,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.5,0.6,0.0,34,21.224268732884227,724.8116046942515
29,26,0.22297094340605322,0.3590200535724947,0.3366715426487515,0.2555022728403448,0.14793534704611655,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.5,0.6,0.0,36,22.343956481746662,1012.7442353251126
29,27,0.2188941824188461,0.35144474445456936,0.32845466910040805,0.25998515225655144,0.13525235041542089,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.5,0.6,0.0,38,21.296853719592374,959.7375913869208
29,28,0.21891505179365137,0.3513896239017468,0.3283859907888611,0.2600604353724856,0.12451166931492923,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.5,0.6,0.0,39,21.16905917622069,955.783158906465
29,29,0.22197433139778788,0.37657455917026156,0.3758890720905384,0.2820896057396214,0.1275845364873664,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.5,0.6,0.0,40,24.61939534991161,1091.913564855718
29,30,0.7317795621450685,0.880198399155371,0.8784138910068082,0.7988783347328949,0.6553519472996284,0.08463117307923976,1.0,0.10606310914146111,0.5,0.6,0.0,43,129.09235644360382,30059.259019896428
29,31,0.7288647223847542,0.8845873700035117,0.8933295749800361,0.8079370655647928,0.6534019859076874,0.08463117307923977,1.0,0.10606310914146092,0.5,0.6,0.0,45,117.64447629617128,29827.90144405353
29,32,0.7288336278257195,0.8845157444375873,0.8932511247911664,0.8049457330966994,0.6425556689006494,0.0846311730792398,1.0,0.1060631091414617,0.5,0.6,0.0,46,116.6556107397236,29805.22839601658
29,33,0.7287905780258136,0.8947148623171985,0.9144720752078228,0.8308547256244738,0.647986827966601,0.08585068992859324,1.0,0.1060467131728418,0.5,0.6,0.0,47,123.16778237425714,30055.05822028428
29,34,0.7282033843187861,0.9040505755766052,0.934777292286116,0.8309552426089404,0.6449525430505095,0.08644605873210132,1.0,0.1207888016878614,0.5,0.6,0.0,51,144.30870459483816,35275.49927829455
29,35,0.7276909794809812,0.8918119861124821,0.9112689729338388,0.8371423524049578,0.6450143161268,0.08635442176852076,1.0,0.1208686838237398,0.5,0.6,0.0,53,145.87961596083355,35407.417661034866
29,36,0.7262718373295518,0.8997898757113412,0.930132042829994,0.8570171232660531,0.6528821817620343,0.08600226183103783,1.0,0.11504598706930784,0.5,0.6,0.0,54,130.34998003202344,30498.13391134712
29,37,0.7267781013676403,0.9113653629747406,0.9528681739016548,0.8677538709734777,0.6436086477138221,0.08705530998570056,1.0,0.10938451946958785,0.5,0.6,0.0,56,121.11271326720689,29072.634329321023
29,38,0.7262405484481698,0.9100990959573929,0.9514826688704622,0.8705186411577039,0.6456164711079319,0.08702780815499421,1.0,0.11353913615566183,0.5,0.6,0.0,58,125.5005921273268,30211.19892025125
29,39,0.7258637357440351,0.9078663006604906,0.9489484095843735,0.8875392338913553,0.6479921848779656,0.08889608498192893,1.0,0.12561344891822102,0.5,0.6,0.0,61,128.9621790544807,30480.53564943171
29,40,0.72549440142616,0.8961447483537865,0.926020240985015,0.8840270326162283,0.6457107983090241,0.08851302604463449,1.0,0.1256481568879208,0.5,0.6,0.0,62,126.22282411996812,30400.3687170995
29,41,0.7256946145951971,0.918237709654354,0.9703953911809549,0.9083189646498768,0.6452372958938728,0.08933178507321173,1.0,0.12443441007514182,0.5,0.6,0.0,65,90.40252430127669,24812.06443203185
29,42,0.7239854298528627,0.9049322326129151,0.9458442284991799,0.9058915441612652,0.6461336065480281,0.08660245407984259,1.0,0.11070015885822533,0.5,0.6,0.0,66,126.30559100722368,30223.989009080036
29,43,0.7211417187741705,0.911839146701319,0.963700946841743,0.9263819219404711,0.643909786474509,0.08275135190320021,1.0,0.18909914113135268,0.5,0.6,0.0,69,134.73405632337955,31015.343534545114
29,44,0.7209137153265134,0.8979687509011247,0.9382613523148164,0.9301186611087154,0.6499766539417327,0.0856889924140938,1.0,0.14625946184893227,0.5,0.6,0.0,71,153.32952700385044,31576.743751754697
29,45,0.7200324266830798,0.9181772560180599,0.980627415537932,0.9518057248651667,0.6435452555242855,0.08535291824028242,1.0,0.15480651261862616,0.5,0.6,0.0,78,65.18949003427552,14402.751906428452
29,46,0.7201273921920102,0.917220906975944,0.9795068562962435,0.9628067803339082,0.646341651056459,0.08689077756127503,1.0,0.16451359700827334,0.5,0.6,0.0,80,74.85116380209443,15203.068343942095
29,47,0.7192576649746498,0.904686322377417,0.9557187276622844,0.9647443903201822,0.6460517884993031,0.08587188172243121,1.0,0.16106203416111595,0.5,0.6,0.0,81,69.42753840009172,14734.953116158697
29,48,0.719155643471231,0.9150404165323385,0.9771385702476886,0.9832068184121606,0.6449915995331551,0.08647546792033597,1.0,0.1664369651353233,0.5,0.6,0.0,83,74.06591232106737,15312.166687841403
29,49,0.7110325977294765,0.915244481384256,0.9880816339465006,0.9694260546056512,0.6518624746514318,0.0736475994275098,1.0,0.11141323376851556,0.5,0.6,0.0,84,54.61863885799649,1200.526199988782
29,50,0.7076148302761854,0.902999560221863,0.974511887154943,0.976680313974242,0.6618599124714961,0.07699284050713945,1.0,0.10516391449981155,0.5,0.6,0.0,86,55.06448644898168,1265.4911573994416
29,51,0.705211753037837,0.89842377659724,0.9696172253152292,0.9820627138870192,0.6428939504250948,0.07454088824931132,1.0,0.10992063305218742,0.5,0.6,0.0,88,62.21098924525895,1330.6049333071096
29,52,0.690896707748145,0.8741884054222362,0.96325905089623,0.9902115640801912,0.794699867460065,0.07525015593196216,1.0,0.12352774960853834,0.5,0.6,0.0,89,80.15132572485534,1304.465892320261
29,53,0.690896707748145,0.8741884054222362,0.96325905089623,1.004409204384383,0.6376251162770937,0.07525015593196216,1.0,0.12352774960853836,0.5,0.6,0.0,93,80.15132572485534,1304.465892320261
29,54,0.6915260949110684,0.8721637581981552,0.9608841697470403,1.0092554382038506,0.6516286628411243,0.07855797546454305,1.0,0.1114944369987135,0.5,0.6,0.0,94,72.26106619794648,1307.688459459319
29,55,0.6917187027614681,0.9474724721538696,1.11401409574505,1.127607074749106,0.6409773464773525,0.08087712437915355,1.0,0.1190495831298174,0.5,0.6,0.0,116,60.971246320470144,1335.675060406802
29,56,0.6919939507150745,0.9659763779353052,1.154332526559163,1.1597422754557645,0.6458073279359021,0.08433589338365417,1.0,0.13979992722216278,0.5,0.6,0.0,121,61.61516934251957,1357.3068814294338
29,57,0.6911501008583893,0.9538780100380164,1.1310486184612731,1.1777622830121546,0.6415246825716597,0.08276166080100912,1.0,0.14200331252014142,0.5,0.6,0.0,126,58.42492654260128,1357.8904848477605
29,58,0.6914141547426521,0.9651365747468901,1.1534592782696418,1.1904679886989036,0.6421502890709494,0.08336356830438105,1.0,0.14208185906992463,0.5,0.6,0.0,127,58.05228241867376,1357.552170328587
29,59,0.6913910673629932,0.9645532225890856,1.1528033782195157,1.1905717260733573,0.644415664507379,0.08371945757930008,1.0,0.14181609372493748,0.5,0.6,0.0,128,58.602565713679816,1357.428177569189
29,60,0.6908459713147884,0.9508381245506656,1.1276556278568879,1.184298772796525,0.6514780342736336,0.08410046971823429,1.0,0.1347286048352172,0.5,0.6,0.0,129,60.14576545916856,1311.0064689383937
29,61,0.6894276014530827,0.9698184363517037,1.1687358431876196,1.2426308293542325,0.6420718053827278,0.08251717715439477,1.0,0.14508851583324964,0.5,0.6,0.0,139,65.51094434200017,1372.04060010368
29,62,0.6894176637176334,0.9806157179678634,1.1906613402096666,1.2670089769472854,0.6420033702527885,0.08269772810623145,1.0,0.14462493857923928,0.5,0.6,0.0,141,66.85746564093571,1384.548518627142
29,63,0.689625673421457,1.0128621293421363,1.2562433595242521,1.3061387256237391,0.643876951549597,0.08397717905586205,1.0,0.14057347455303737,0.5,0.6,0.0,144,72.36674562051718,1429.2398592457678
29,64,0.6859423847965288,0.9986420740112844,1.2309296379745005,1.3205806773921283,0.6396339065116599,0.07622449603307584,1.0,0.1509475309080897,0.5,0.6,0.0,145,55.18093900468254,1164.410486090999
29,65,0.6889219601440913,1.0113918867811482,1.2546752295329235,1.3134361537360353,0.6435021355524543,0.08309622527747847,1.0,0.1364185881612528,0.5,0.6,0.0,146,70.41066191021821,1354.035009464995
29,66,0.6866024697780371,0.9865079326398427,1.2074135185515669,1.3068241026173015,0.6414540121770901,0.07870556825794614,1.0,0.26963569745986643,0.5,0.6,0.0,147,68.58174207733575,1515.936063038431
29,67,0.6864533083038256,0.983958123725722,1.2045586233756693,1.304967722217191,0.650203679366969,0.08001533795068615,1.0,0.1597164910573486,0.5,0.6,0.0,148,66.50843436750509,1209.9120237014463
29,68,0.6856075246077306,0.9898980747878307,1.2211196380577563,1.3297292993794647,0.6453038907521448,0.0811381976350617,1.0,0.1735762024171223,0.5,0.6,0.0,152,70.86440226487083,1365.3766299303504
29,69,0.6835484918096327,1.0096519542330273,1.2631559972898445,1.351074596104242,0.6395900216101755,0.07726406145352246,1.0,0.1636422095214284,0.5,0.6,0.0,154,61.94012552098197,1229.9466192179366
29,70,0.6848200175041944,0.9878614462215064,1.2189259564498904,1.3486238924876846,0.6437193270705953,0.080360393845257,1.0,0.179719401190371,0.5,0.6,0.0,155,70.85461247460792,1403.753531210774
29,71,0.684748275468233,0.9986603125733645,1.2408618081375904,1.3736379128200986,0.6406700448713087,0.080360393845257,1.0,0.179719401190371,0.5,0.6,0.0,157,71.04078144081365,1408.82603222303
29,72,0.6844289359471455,1.0200301140981145,1.2844989544121257,1.4086704089776565,0.6404098295964619,0.08004100951601076,1.0,0.28945794037785755,0.5,0.6,0.0,164,74.6020974029862,1515.0963926678498
29,73,0.6836487612550661,1.0838268556706874,1.4150368630571726,1.4748645614936282,0.6403613970822847,0.07973866298776848,1.0,0.22371583827994562,0.5,0.6,0.0,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.5,0.6,0.0,1,411.933422149861,1326.4166866933265
30,1,0.8533131671021312,0.6494282253789425,0.6139048953109516,0.05405933307230671,0.04906142771857935,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.5,0.6,0.0,3,373.4870934984164,1240.543241001262
30,2,0.8515799702236081,0.64964944748846,0.6140616320710117,0.057319003873133496,0.025789262300732398,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.5,0.6,0.0,4,332.80820202582106,1345.4070843431043
30,3,0.34807295723773884,0.4729645036500942,0.4269785514655574,0.07850437277588326,0.8227841179851695,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.5,0.6,0.0,5,143.23038084954186,120.08162488941316
30,4,0.29045383311066053,0.42361181889872895,0.3746121226604215,0.06084778274067328,0.15085393767189756,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.5,0.6,0.0,6,52.83546258817682,406.4008787412069
30,5,0.28036688225695694,0.42627075185048247,0.3873127418389673,0.06632611560124824,0.08755332710153285,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.5,0.6,0.0,7,70.93194814301714,191.3919394072772
30,6,0.26503942871489394,0.4122235112531561,0.37202136798809116,0.06750733780987365,0.09174839027599684,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.5,0.6,0.0,8,67.84212941007286,284.369566291356
30,7,0.2489264323360037,0.3960719832848525,0.3546794031383362,0.06486755890926837,0.08459750659588168,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.5,0.6,0.0,9,55.13481176182229,364.0714738848321
30,8,0.2366749110643403,0.3826536763113423,0.3394341318997267,0.07099954256273086,0.11326937083418917,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.5,0.6,0.0,10,50.45430800278007,133.923533968982
30,9,0.2323629839355165,0.3774159826525104,0.3334299016128137,0.07527092068422243,0.06540495658195727,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.5,0.6,0.0,12,46.073102261343,113.27625082444268
30,10,0.23111517618328511,0.36284521724495583,0.30635918587750455,0.09973989503418174,0.08596695958975889,0.06248514105276204,0.05198283180874271,0.01085518794340421,0.5,0.6,0.0,14,51.47795255387199,100.27074310329388
30,11,0.22738594863488343,0.3574468255179494,0.30017110501267774,0.10927166192984461,0.09318435352872137,0.06140420265444148,0.05771358436492332,0.01640636072994384,0.5,0.6,0.0,15,44.70651897792671,102.8216265748066
30,12,0.22558490026917313,0.3543655319969875,0.2965519963594684,0.11377071280405558,0.07738248443386692,0.06715855717898223,0.05719910639538126,0.016957748832554707,0.5,0.6,0.0,17,36.013680404137816,120.83541760843508
30,13,0.22052095845956657,0.3602895615300048,0.31359778265404686,0.11313456854102077,0.06472446817371763,0.06194451172013191,0.05368723603383478,0.01212911518939979,0.5,0.6,0.0,18,66.7821199802469,106.36123203078972
30,14,0.21914366488790427,0.3574255405538485,0.31016453689200835,0.12369805514039085,0.08637661827945603,0.06075614640702862,0.05987022904354922,0.01796686313286856,0.5,0.6,0.0,19,76.36585555735734,110.91914183306392
30,15,0.2153125877561151,0.3646320508286591,0.32850859445896685,0.11524933623841985,0.06374516406624357,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.5,0.6,0.0,20,75.15161722482998,124.27638026108976
30,16,0.2141859414663975,0.350755369474224,0.3028890275345347,0.13080377276926622,0.08631145063284604,0.062030782798423875,0.05829070448522652,0.01549064933672151,0.5,0.6,0.0,21,130.36303314723992,108.9540486560919
30,17,0.2124168343702143,0.35968467959195943,0.3228470849527235,0.12190513870110581,0.07009473580500833,0.05037724245215706,0.06677660346997726,0.00821698383738581,0.5,0.6,0.0,22,74.29612130200984,143.5539380129711
30,18,0.25046142297643514,0.39695631094457096,0.3598677033176687,0.19676517792443013,0.10736529241724796,0.07640873638663429,0.11159797475900508,0.025590961893510678,0.5,0.6,0.0,26,71.46354171917815,46929.25731908533
30,19,0.7669035788062496,0.9002787801709691,0.851390668893094,0.6980496563186743,0.6486536331577697,0.05249244542142699,1.0,0.00912833705752525,0.5,0.6,0.0,27,444.0763302618833,227.65986171710543
30,20,0.23314160548760599,0.378350818990056,0.34901046298519134,0.19386225593695022,0.2103531335280739,0.08146098980269614,0.11771288342282556,0.05482711003236862,0.5,0.6,0.0,28,34.419460797222925,358.6296224676258
30,21,0.22333578111851,0.37597869402694106,0.35699457485428737,0.19340603102158502,0.12023904748485316,0.07385830757805352,0.11576661520584342,0.05612614965948435,0.5,0.6,0.0,30,45.97139428989213,377.46799303982885
30,22,0.20917210689025598,0.35283135510164587,0.3319504461060492,0.20553502248606065,0.13659741075204573,0.0783685330713776,0.10663884940007382,0.05178175107681181,0.5,0.6,0.0,32,33.79092918871957,405.7305675579489
30,23,0.20935302917707327,0.34819456059933784,0.32637228445295585,0.21579863866878382,0.1250189479107075,0.08416634355987032,0.11055972087565143,0.057577416404524684,0.5,0.6,0.0,34,35.10354182412958,464.65785005669824
30,24,0.21065461875602182,0.34800790433890516,0.3259035647064641,0.22425945583223622,0.11616875480974351,0.09033614132224047,0.11004528560237674,0.06010499240228064,0.5,0.6,0.0,36,39.849589453493344,514.2765078133428
30,25,0.24018798034685007,0.3745989289156796,0.35194752148179953,0.2709708219583496,0.15318021991978314,0.09763755728515716,0.15785575003855212,0.150474995841476,0.5,0.6,0.0,38,44.40441101153826,645.8887767378096
30,26,0.23992915125799869,0.38515650346743774,0.3736191582808811,0.28015271540341585,0.1444359708521141,0.09763755728515716,0.15785575003855212,0.150474995841476,0.5,0.6,0.0,40,45.94883844226285,647.8445136236551
30,27,0.21438557623453017,0.34748882422489624,0.3245989284632755,0.2369552340461876,0.1255394977378733,0.08944382642500133,0.12367963813349998,0.06449276833812077,0.5,0.6,0.0,41,58.00605612891023,562.910671227345
