Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,54,1.004473426509258,1.1725796089198917,1.2306104742843837,1.491375442201118,0.9439629155214249,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.5,0.5,0.7,141,106.07802468995628,1408.189549360878
27,55,1.0053286111399709,1.1845297409225513,1.2537256036517817,1.5038388393493034,0.944363153178143,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.5,0.5,0.7,142,111.69512547363333,3699.2101121137607
27,56,0.9621079103199089,1.1408815900372495,1.2100179983137682,1.4721063013778042,0.9032681104794104,0.07081848393319976,0.8759233540831524,0.611380352686316,0.5,0.5,0.7,143,112.16128119309386,2724.363542977859
27,57,1.015192376823917,1.1605915173469108,1.1962202156449147,1.4395791514702396,0.9546048245425696,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.5,0.5,0.7,147,106.04090252616284,1887.284304904256
27,58,1.067203681241409,1.2225277900506217,1.269159262464366,1.5057273409717054,1.0089206260915735,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.5,0.5,0.7,150,105.6988870787051,1829.5335489442352
27,59,1.263887977842736,1.484787516477827,1.5982717213104403,1.8570099982191266,1.2046397626390046,0.07230818010297035,1.0,0.9542780544778534,0.5,0.5,0.7,160,109.56594145546536,1971.2500985812596
27,60,1.296597965412256,1.516838446144384,1.6302316264164567,1.8970219182701527,1.2379570648800127,0.07430983877913683,1.0,1.0,0.5,0.5,0.7,164,107.90737673478328,1967.00694706445
27,61,1.1535236980331638,1.4067167471069935,1.5535591688834274,1.874068322287643,1.094303628808242,0.07489432133109841,1.0,0.7954070529211139,0.5,0.5,0.7,187,106.52824870653448,1976.314984234184
27,62,1.163331619892832,1.4268065480300312,1.5847020037493593,1.8670429342523178,1.10836131989576,0.0761455580225689,1.0,0.8090432124262558,0.5,0.5,0.7,188,107.09225062594518,1933.5957674031376
27,63,1.1980379413559739,1.461299207240046,1.619165400037157,1.9370299294833933,1.1397213151345058,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.5,0.5,0.7,190,107.52739301856516,1912.5710111071428
27,64,1.22284635887188,1.4969962779797217,1.6659992266914532,1.9872855076311635,1.1642301282285703,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.5,0.5,0.7,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.5,0.5,0.7,1,597.138429967614,1351.2827030377855
28,1,0.7747644985078632,0.6326685559328404,0.5949455135849652,0.058164907538184304,0.05598146765687709,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.5,0.5,0.7,3,549.092859822352,1261.7168753294206
28,2,0.6519606761952745,0.7502329073894392,0.6978630840223095,0.31726557410093204,0.8386868334690722,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.5,0.5,0.7,4,312.6886397459672,1761.8721913814516
28,3,0.42729742255758346,0.5854213403827601,0.5383480241307677,0.10521626259648287,0.08850460296536389,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.5,0.5,0.7,5,175.5661112551548,552.8654371841318
28,4,0.5577344050568762,0.6869595225888971,0.6397469940841378,0.3053446733331412,0.4714444149265259,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.5,0.5,0.7,6,284.7757004593662,2098.9397714463844
28,5,0.2472916691860459,0.37905775079079596,0.3225900124139257,0.08829445004840776,0.4041994536503424,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.5,0.5,0.7,7,81.6496033075627,330.4544906630974
28,6,0.22313397432667445,0.3526937236219453,0.29520122590433623,0.07713752795382255,0.08092907868743937,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.5,0.5,0.7,9,81.74397046315872,354.9056322733979
28,7,0.4074141962695389,0.5446506130758881,0.4970138925701455,0.2712217517973945,0.3036658755591124,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.5,0.5,0.7,10,193.50128569853544,1446.4794874711763
28,8,0.3021364237209364,0.4208030478238187,0.3597096863514241,0.18231076681068997,0.2497180177665299,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.5,0.5,0.7,11,198.65525311862385,1864.9804137829244
28,9,0.24862390014711114,0.3461495696503804,0.28935232707587255,0.1758498277612418,0.3973602654062901,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.5,0.5,0.7,12,152.05742675631737,1656.4808065084424
28,10,0.24268262562987616,0.33688056175129605,0.2794968228724253,0.17710333810106282,0.16243758384189355,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.5,0.5,0.7,14,150.1839707019234,1563.2513243452538
28,11,0.23942578081005977,0.34059999961409604,0.2936738577395669,0.18780374120896293,0.16462983297638184,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.5,0.5,0.7,16,142.7984789669722,1500.714657594288
28,12,0.24304687697656208,0.34087765663080694,0.29339088032272886,0.1960795192192347,0.1682108848038154,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.5,0.5,0.7,18,152.78441669333722,1662.2775934047274
28,13,0.24323966113881246,0.33890913637443765,0.29106619530639327,0.20819104138806876,0.16636789638906752,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.5,0.5,0.7,20,154.32319333295857,1736.4582210782055
28,14,0.24133222420382874,0.33511035147400137,0.2869590309800103,0.21223769400866827,0.17041943624603892,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.5,0.5,0.7,21,148.74015228393523,1644.7793643319692
28,15,0.23733630003752956,0.3416186576829363,0.30453694618662486,0.20855271391693006,0.1593138823695039,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.5,0.5,0.7,22,145.3001643103451,1548.015583578043
28,16,0.24913591519736705,0.3177138168456007,0.25619126524565894,0.22686565199068048,0.25086156798352216,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.5,0.5,0.7,23,159.7472630105528,1428.8283474092414
28,17,0.258509771531145,0.326869013309804,0.265312814510996,0.23910504329526583,0.1871310508590768,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.5,0.5,0.7,24,162.03056856338043,1648.0005702050792
28,18,0.24536624080351938,0.3103667724771315,0.2483068816608029,0.23290343914664413,0.19245075557164434,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.5,0.5,0.7,25,159.52121332410815,1380.7163019418203
28,19,0.4649409440896322,0.5459684127112956,0.5149136893271273,0.468303404519442,0.4470875246076993,0.07564877006395261,0.481567751494821,0.177958614831747,0.5,0.5,0.7,27,235.22173076500607,1500.4845350245844
28,20,1.2888863870143128,1.3594087412780083,1.3365886906882682,1.3065085295719459,1.2879822683394315,0.0726238183707045,1.0,1.0,0.5,0.5,0.7,29,233.8136498605297,1461.0769136546576
28,21,1.2843709971249586,1.3426233012443622,1.318209238531189,1.3109514825089956,1.2643927923067602,0.07254508679523305,1.0,1.0,0.5,0.5,0.7,31,202.07902055547237,1455.74102634707
28,22,1.2839801202029848,1.3521875155538128,1.338792842308028,1.3346791914319085,1.2371261745728517,0.07254508679523304,1.0,1.0,0.5,0.5,0.7,37,199.6917878795129,1441.2500264823143
28,23,1.0825117700670948,1.1107936403543865,1.0630594669984657,1.1532791854471467,1.0420213609258435,0.10502054769585752,0.5690399104661019,1.0,0.5,0.5,0.7,43,194.37636637899053,1283.0266031129452
28,24,1.0260284376824993,1.073508071633565,1.0477292153820885,1.1346862171872547,0.9831272104006077,0.10236246698163479,0.46062355290918805,1.0,0.5,0.5,0.7,51,219.8046787793989,1374.7945554467458
28,25,1.27072152236737,1.3273858806401901,1.341987570855725,1.3914779027143815,1.273689493042347,0.07190441038918845,1.0,1.0,0.5,0.5,0.7,55,177.33214434107637,1724.9653730487964
28,26,1.2706278320931148,1.3601962316350957,1.4082480223228895,1.4273236773513713,1.236220619024145,0.07190441038918846,1.0,1.0,0.5,0.5,0.7,61,176.2023736213782,1718.1684789130245
28,27,1.2699218795698315,1.33446491975268,1.3598519807516056,1.437063582702508,1.2418225971085413,0.07184997826931089,1.0,1.0,0.5,0.5,0.7,63,180.49097444957945,1657.510444476584
28,28,1.2697929841532218,1.3452634972266448,1.3817960171531265,1.440283254320822,1.2361895107616,0.07167262252102943,1.0,1.0,0.5,0.5,0.7,65,179.901502394097,1657.4993230009345
28,29,1.2694284343732756,1.3555787917345885,1.4032273595122653,1.4501676719924073,1.2364330056809407,0.0711409893664334,1.0,1.0,0.5,0.5,0.7,67,177.8207627292672,1685.7569868161331
28,30,1.2694781857801352,1.35415440129196,1.4016296277348597,1.4535072610497832,1.238009789635586,0.07193512201616495,1.0,1.0,0.5,0.5,0.7,70,179.6198143153776,1777.4814641728217
28,31,1.2691206085967324,1.373453781261162,1.4429622019858208,1.4673965650834389,1.2466814021873145,0.07239504603934295,1.0,1.0,0.5,0.5,0.7,71,179.12013670880708,1670.3050020795756
28,32,1.2698295823178625,1.3717841306172276,1.4410143327262614,1.4715491051992609,1.2407135301659555,0.07489940883095639,1.0,1.0,0.5,0.5,0.7,74,190.4229065929462,1803.261419373268
28,33,0.48794520503570793,0.5827710802028955,0.6511731294763087,0.7290498083157692,0.46298911459754977,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.5,0.5,0.7,79,203.8604927907896,1428.1791860636256
28,34,0.48348294982031154,0.5756020055180033,0.643689465265791,0.721336583862048,0.4647033935149442,0.0830058123947011,0.598602880727225,0.16066888493213266,0.5,0.5,0.7,80,209.7285612224867,1432.342181010411
28,35,0.48537414003591994,0.5762118389565892,0.6441537167538316,0.733956097914672,0.46022012915262295,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.5,0.5,0.7,81,205.70171002243876,1389.0666245935497
28,36,0.5068635148214522,0.5920054704474039,0.6592937787637378,0.7665949275743453,0.4895925607178993,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.5,0.5,0.7,83,205.4837753970792,1440.6599562146196
28,37,0.533925583091762,0.6156426282607373,0.6825398675748925,0.7974913626537461,0.5127132738132758,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.5,0.5,0.7,85,199.54652070557563,1383.7032056308633
28,38,0.533840193616641,0.6262191675468364,0.7042322259643173,0.808258471245562,0.5066882405974906,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.5,0.5,0.7,87,202.41727054073425,1401.3870066215356
28,39,0.5338045996540676,0.6370992264728339,0.726256979763804,0.8299585978118568,0.5061806379018859,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.5,0.5,0.7,89,201.54962654056487,1396.2125516411331
28,40,1.0771205126338153,1.2243630319937795,1.3581317958566894,1.492150092172947,1.0493071352915564,0.14621163149709918,0.5522257924660768,1.0,0.5,0.5,0.7,110,218.3819943472932,1762.8930447009873
28,41,1.0886378127557619,1.2432888105860735,1.3878040581856732,1.507685632415181,1.0794270513555162,0.15312916466718457,0.569768883549117,1.0,0.5,0.5,0.7,111,211.86405659872813,1657.613353953553
28,42,1.0892669561979318,1.2429689519893041,1.387376531006551,1.512118638880505,1.0655773061396028,0.14930499289671276,0.5752126760128844,1.0,0.5,0.5,0.7,112,211.30958324495728,1761.8815240613465
28,43,1.0891475436709086,1.242469411571745,1.3868340504240708,1.51575971975429,1.0637643338667988,0.15027154056915798,0.5741514261048543,1.0,0.5,0.5,0.7,113,208.0033647848805,1778.484267620158
28,44,1.0889865043344893,1.2416961760316143,1.3859914672919655,1.5185267067330244,1.0650516108878159,0.15028649578480952,0.5740457090057575,1.0,0.5,0.5,0.7,114,211.83584621954847,1742.352048189132
28,45,1.072169701716133,1.2138602411833377,1.3469989690771074,1.5017041629722518,1.0455039485546413,0.15228861914811245,0.5383805760114732,1.0,0.5,0.5,0.7,115,210.56522549058383,1663.0377155220378
28,46,0.6789606145357403,0.8354994749332827,0.9901407527813492,1.1050814574679033,0.6588428735776624,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.5,0.5,0.7,120,249.5666319627415,1284.5283384054712
28,47,0.697125744363319,0.8571982535170246,1.02215854241942,1.1433954760386429,0.6830692008428304,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.5,0.5,0.7,123,234.89538328616248,1019.9557964103368
28,48,0.6024614998410787,0.7395713378783304,0.8821153611726418,1.0685666393163804,0.5788776358588859,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.5,0.5,0.7,128,212.56987903068207,1383.4460982404044
28,49,0.6076537855333336,0.7559164630616111,0.9096319362149622,1.0902295155145443,0.5836376041578648,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.5,0.5,0.7,129,211.90703416324715,1375.3511272598437
28,50,0.8177802990720635,0.9963082616704095,1.1831825020673499,1.3314744330192907,0.8087771735744369,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.5,0.5,0.7,130,229.96380996485,1227.0691934567026
28,51,0.7035520918641227,0.8784376523043527,1.064908167928511,1.2084244027688982,0.6864848168249613,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.5,0.5,0.7,132,232.6013206225777,1174.035176147714
28,52,0.7311303261747937,0.8932386005574312,1.0683579202870637,1.254582868722889,0.7115268699558739,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.5,0.5,0.7,134,246.01909572723903,1046.3603389153234
28,53,0.6960661232630434,0.868075275775867,1.0542276273954014,1.2287405020043238,0.6787617845895533,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.5,0.5,0.7,135,233.19684235307375,1056.4861583001684
28,54,0.7788888180087006,0.9736238254401663,1.1821656248652321,1.3190018799177166,0.7566237493680906,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.5,0.5,0.7,141,218.80083313830323,1287.4762281353624
28,55,0.7046445728197506,0.905647413175817,1.1248217896587291,1.2616383727146514,0.6855326632210275,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.5,0.5,0.7,146,219.97164911140345,1265.4973326363015
28,56,0.771377223087006,0.9726233540241961,1.1918241891544183,1.3320666909108048,0.7504750939811546,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.5,0.5,0.7,147,264.1630105565916,1134.782271852586
28,57,0.7031723857477323,0.9031777266756102,1.1222419956065293,1.2713076519886746,0.6844010418614888,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.5,0.5,0.7,149,217.9717028192089,1297.54877751938
28,58,0.7028765530147629,0.912054047695301,1.1420723317294323,1.2843953945487612,0.685685102169082,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.5,0.5,0.7,151,215.7818684712503,1281.2656270940972
28,59,0.7047181323388756,0.907656558325989,1.1369912998465441,1.3275371403382283,0.6885168978335787,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.5,0.5,0.7,157,219.99867135005545,1178.830589271885
28,60,0.8211728801624233,1.054632923006356,1.3171613298626883,1.507857928393584,0.8019048351952398,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.5,0.5,0.7,166,239.69280408835863,1170.3541045568509
28,61,0.8284898241501185,1.072718569164381,1.346376474416751,1.5442248347828382,0.8089359344850053,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.5,0.5,0.7,173,239.39350650060337,1183.4908272593923
28,62,0.7353046215868686,0.9351489180991684,1.1641460432183641,1.4179511736789459,0.7162210429347338,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.5,0.5,0.7,174,209.90213284827,1287.1108425007524
28,63,0.7085029548321224,0.9275662029086671,1.1785699120815025,1.3987206287554994,0.694887000619647,0.07322445395867985,0.5760270768346005,0.520549233008415,0.5,0.5,0.7,176,213.368101756454,1293.8736958242762
28,64,0.7061851793773615,0.9127313211678918,1.152415069998888,1.4080352162048544,0.6904608536177502,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.5,0.5,0.7,178,205.8472543395316,1269.2674297543265
28,65,0.711949892110439,0.9264891572587715,1.1770016656304791,1.4246918006928782,0.7018402849117371,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.5,0.5,0.7,179,214.50435537945245,1299.1783677417498
28,66,0.730720812869389,0.9660113486049074,1.238698149918422,1.449484298054827,0.7145653706771118,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.5,0.5,0.7,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.5,0.5,0.7,1,492.8588121237332,1449.2850531501651
29,1,0.8220364616480034,0.6499383189100594,0.6133236622874655,0.06492088634125617,0.061478672228976454,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.5,0.5,0.7,3,452.66796035712713,1338.9296616295967
29,2,0.34495744966072484,0.469639808009807,0.42370982456279016,0.08520647398756993,0.7806959383731504,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.5,0.5,0.7,4,145.75958553128538,378.2911832401326
29,3,0.291289875947853,0.42652540988590093,0.372514675843287,0.1187395851447125,0.24261143753376205,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.5,0.5,0.7,6,130.54270551377027,116.52272365618698
29,4,0.2512605395070831,0.3958975431182019,0.351623110652355,0.1074749912750386,0.12380304344734513,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.5,0.5,0.7,7,116.06862004989024,179.5294691495505
29,5,0.265111207037719,0.40869281327933654,0.36377662998207355,0.11689214315481417,0.1155686924157634,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.5,0.5,0.7,8,111.4076270048372,99.91541298151718
29,6,0.24715869462583498,0.37950480082179067,0.32331368603539284,0.10459351440036657,0.08009970528764046,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.5,0.5,0.7,9,111.9293518025372,170.38637906308034
29,7,0.24194721093567478,0.3828447723838897,0.33661643902484445,0.12717941135474728,0.12309489214190343,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.5,0.5,0.7,10,91.57982029976904,397.6904031021122
29,8,0.27722378590122243,0.40488514686261845,0.34663606574983286,0.15197299476618026,0.15311547540280393,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.5,0.5,0.7,11,85.46366651468301,197.62901359178676
