Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,48,0.7041200917105195,0.8757288328682895,0.9342500113958472,1.1338237762121575,0.6437549145755148,0.06917108220237884,1.0,1.0,0.6,0.3,0.3,118,110.29891895937736,1943.8739562906812
27,49,0.7037524241015531,0.874741517284165,0.9331757223193935,1.1305314260450223,0.644522550786438,0.0690493633336819,1.0,1.0,0.6,0.3,0.3,119,106.12484172837858,1641.4395403886235
27,50,0.7035741212944746,0.8852844450003379,0.9548311950981503,1.144003052357839,0.642558284735482,0.06904936333368189,1.0,1.0,0.6,0.3,0.3,121,109.12652897626596,1623.3255825374245
27,51,0.7039283027693638,0.8742952608213472,0.9326420895154299,1.1409719874614446,0.6420421527331578,0.06983420728190225,1.0,1.0,0.6,0.3,0.3,124,107.86930880148977,1634.7577373386566
27,52,0.7041995685776503,0.873435918950165,0.9316245508933136,1.1753295809980517,0.6427155554410677,0.07117372219213644,1.0,1.0,0.6,0.3,0.3,134,113.43187429558424,1904.4471519163933
27,53,0.7044955907545676,0.8727903165860382,0.9308472575458036,1.1928200478792728,0.6443712744451466,0.07240127885814666,1.0,1.0,0.6,0.3,0.3,139,106.77858123111544,2893.006166864098
27,54,0.7034351544972497,0.8715413369078833,0.9295722022723754,1.1903371701891097,0.6429246435094166,0.07077781826878024,1.0,1.0,0.6,0.3,0.3,141,106.07802468995628,1408.189549360878
27,55,0.7042949998118226,0.883496129594403,0.9526919923236334,1.2028052280211552,0.6433295418499947,0.07221133669230898,1.0,1.0,0.6,0.3,0.3,142,111.69512547363333,3699.2101121137607
27,56,0.7032618347912315,0.8820355145085721,0.9511719227850908,1.213260225849127,0.644422034950733,0.07081848393319976,1.0,1.0,0.6,0.3,0.3,143,112.16128119309386,2724.363542977859
27,57,0.704645458153101,0.8500445986760949,0.8856732969740986,1.1290322327994238,0.6440579058717535,0.07318888617275163,1.0,1.0,0.6,0.3,0.3,147,106.04090252616284,1887.284304904256
27,58,0.7037470173879103,0.8590711261971231,0.9057025986108673,1.1422706771182067,0.6454639622380748,0.07258610155602932,1.0,1.0,0.6,0.3,0.3,150,105.6988870787051,1829.5335489442352
27,59,0.7031241577185359,0.9240236963536266,1.03750790118624,1.2962461780949261,0.6438759425148044,0.07230818010297035,1.0,1.0,0.6,0.3,0.3,160,109.56594145546536,1971.2500985812596
27,60,0.7040289492901696,0.9242694300222978,1.0376626102943705,1.3044529021480664,0.6453880487579264,0.07430983877913683,1.0,1.0,0.6,0.3,0.3,164,107.90737673478328,1967.00694706445
27,61,0.704228193121494,0.9574212421953237,1.1042636639717576,1.4247728173759733,0.6450081238965721,0.07489432133109841,1.0,1.0,0.6,0.3,0.3,187,106.52824870653448,1976.314984234184
27,62,0.7046159269967098,0.9680908551339089,1.1259863108532373,1.4083272413561958,0.649645626999638,0.0761455580225689,1.0,1.0,0.6,0.3,0.3,188,107.09225062594518,1933.5957674031376
27,63,0.7053169631894775,0.9685782290735498,1.1264444218706606,1.4443089513168972,0.6470003369680097,0.07747147491165737,1.0,1.0,0.6,0.3,0.3,190,107.52739301856516,1912.5710111071428
27,64,0.7051925748217456,0.9793424939295872,1.1483454426413187,1.469631723581029,0.6465763441784359,0.07741747451616778,1.0,1.0,0.6,0.3,0.3,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.6,0.3,0.3,1,597.138429967614,1351.2827030377855
28,1,0.7805019750350072,0.6384060324599844,0.6006829901121091,0.06390238406532836,0.06171894418402115,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.6,0.3,0.3,3,549.092859822352,1261.7168753294206
28,2,0.5296969553410468,0.6279691865352113,0.5755993631680817,0.19500185324670422,0.7164231126148445,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.6,0.3,0.3,4,312.6886397459672,1761.8721913814516
28,3,0.4197851795354435,0.57790909736062,0.5308357811086276,0.09770401957434288,0.08099235994322392,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.6,0.3,0.3,5,175.5661112551548,552.8654371841318
28,4,0.44115991239932,0.5703850299313409,0.5231725014265816,0.188770180675585,0.3548699222689697,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.6,0.3,0.3,6,284.7757004593662,2098.9397714463844
28,5,0.24050689191997893,0.372272973524729,0.31580523514785874,0.0815096727823408,0.39741467638427547,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.6,0.3,0.3,7,81.6496033075627,330.4544906630974
28,6,0.23246898627850288,0.36202873557377374,0.3045362378561647,0.086472539905651,0.09026409063926781,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.6,0.3,0.3,9,81.74397046315872,354.9056322733979
28,7,0.30733424524237934,0.44457066204872864,0.39693394154298595,0.1711418007702349,0.20358592453195284,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.6,0.3,0.3,10,193.50128569853544,1446.4794874711763
28,8,0.3092927933494959,0.4279594174523782,0.36686605597998356,0.18946713643924945,0.2568743873950894,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.6,0.3,0.3,11,198.65525311862385,1864.9804137829244
28,9,0.2558132197781274,0.3533388892813966,0.29654164670688876,0.18303914739225807,0.40454958503730637,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.6,0.3,0.3,12,152.05742675631737,1656.4808065084424
28,10,0.24988593957974928,0.3440838757011692,0.2867001368222984,0.18430665205093594,0.16964089779176666,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.6,0.3,0.3,14,150.1839707019234,1563.2513243452538
28,11,0.2465127738389618,0.347686992642998,0.3007608507684689,0.19489073423786496,0.17171682600528385,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.6,0.3,0.3,16,142.7984789669722,1500.714657594288
28,12,0.24997694726975273,0.3478077269239976,0.3003209506159195,0.20300958951242537,0.17514095509700606,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.6,0.3,0.3,18,152.78441669333722,1662.2775934047274
28,13,0.25036861714920067,0.3460380923848258,0.2981951513167814,0.21531999739845692,0.1734968523994557,0.0875974340364878,0.1749520122532554,0.207254668131143,0.6,0.3,0.3,20,154.32319333295857,1736.4582210782055
28,14,0.2483181552051792,0.34209628247535173,0.2939449619813608,0.2192236250100187,0.17740536724738934,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.6,0.3,0.3,21,148.74015228393523,1644.7793643319692
28,15,0.24387475928509172,0.3481571169304985,0.31107540543418705,0.21509117316449222,0.16585234161706608,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.6,0.3,0.3,22,145.3001643103451,1548.015583578043
28,16,0.27369598503807535,0.342273886686309,0.2807513350863673,0.2514257218313888,0.27542163782423046,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.6,0.3,0.3,23,159.7472630105528,1428.8283474092414
28,17,0.28344222107847405,0.351801462857133,0.29024526405832496,0.2640374928425948,0.2120635004064058,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.6,0.3,0.3,24,162.03056856338043,1648.0005702050792
28,18,0.2695900199797682,0.3345905516533804,0.27253066083705174,0.257127218322893,0.21667453474789317,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.6,0.3,0.3,25,159.52121332410815,1380.7163019418203
28,19,0.42337535250043923,0.5044028211221028,0.47334809773793424,0.4267378129302491,0.4055219330185063,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.6,0.3,0.3,27,235.22173076500607,1500.4845350245844
28,20,0.5547494063935318,0.625271760657227,0.602451710067487,0.5723715489511647,0.5538452877186503,0.0726238183707045,0.8962451785758532,0.632423613231308,0.6,0.3,0.3,29,233.8136498605297,1461.0769136546576
28,21,0.5506250200743805,0.6088773241937844,0.584463261480611,0.5772055054584178,0.5306468152561821,0.07254508679523305,0.8970644012998523,0.63293397959981,0.6,0.3,0.3,31,202.07902055547237,1455.74102634707
28,22,0.5502341431524069,0.6184415385032348,0.6050468652574501,0.6009332143813307,0.5033801975222739,0.07254508679523304,0.8970644012998527,0.63293397959981,0.6,0.3,0.3,37,199.6917878795129,1441.2500264823143
28,23,0.692651549854566,0.7209334201418578,0.6731992467859371,0.7634189652346182,0.6521611407133148,0.10502054769585752,0.9471922675031218,1.0,0.6,0.3,0.3,43,194.37636637899053,1283.0266031129452
28,24,0.6076300351033539,0.6551096690544194,0.6293308128029429,0.7162878146081091,0.5647288078214622,0.10236246698163479,0.6722570905909498,1.0,0.6,0.3,0.3,51,219.8046787793989,1374.7945554467458
28,25,0.4577445238596854,0.5144088821325057,0.5290105723480405,0.5785009042066969,0.46071249453466234,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.6,0.3,0.3,55,177.33214434107637,1724.9653730487964
28,26,0.45765083358543013,0.5472192331274109,0.5952710238152048,0.6143466788436865,0.42324362051646025,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.6,0.3,0.3,61,176.2023736213782,1718.1684789130245
28,27,0.45912268675380163,0.52366572693665,0.5490527879355757,0.626264389886478,0.4310234042925114,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.6,0.3,0.3,63,180.49097444957945,1657.510444476584
28,28,0.45883518407945345,0.5343056971528766,0.5708382170793581,0.6293254542470536,0.4252317106878318,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.6,0.3,0.3,65,179.901502394097,1657.4993230009345
28,29,0.45740859139335577,0.5435589487546688,0.5912075165323456,0.6381478290124877,0.42441316270102103,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.6,0.3,0.3,67,177.8207627292672,1685.7569868161331
28,30,0.4584200861196046,0.5430963016314294,0.5905715280743291,0.6424491613892526,0.4269516899750554,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.6,0.3,0.3,70,179.6198143153776,1777.4814641728217
28,31,0.4733845186756403,0.5777176913400701,0.6472261120647287,0.671660475162347,0.4509453122662224,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.6,0.3,0.3,71,179.12013670880708,1670.3050020795756
28,32,0.646816450503753,0.7487709988031181,0.818001200912152,0.8485359733851514,0.6177003983518459,0.07489940883095639,0.8983230910093161,1.0,0.6,0.3,0.3,74,190.4229065929462,1803.261419373268
28,33,0.42329869487196764,0.5181245700391552,0.5865266193125683,0.6644032981520287,0.3983426044338095,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.6,0.3,0.3,79,203.8604927907896,1428.1791860636256
28,34,0.4260983948296188,0.5182174505273107,0.5863049102750982,0.6639520288713554,0.4073188385242515,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.6,0.3,0.3,80,209.7285612224867,1432.342181010411
28,35,0.4202254112318227,0.5110631101524921,0.5790049879497343,0.6688073691105747,0.3950714003485258,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.6,0.3,0.3,81,205.70171002243876,1389.0666245935497
28,36,0.43042618838672375,0.5155681440126756,0.5828564523290096,0.6901576011396171,0.4131552342831709,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.6,0.3,0.3,83,205.4837753970792,1440.6599562146196
28,37,0.4411333484936032,0.5228503936625786,0.5897476329767337,0.7046991280555874,0.41992103921511703,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.6,0.3,0.3,85,199.54652070557563,1383.7032056308633
28,38,0.4410479589972183,0.5334269329274136,0.6114399913448947,0.7154662366261393,0.41389600597806786,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.6,0.3,0.3,87,202.41727054073425,1401.3870066215356
28,39,0.44101236503464475,0.5443069918534111,0.6334647451443813,0.7371663631924339,0.4133884032824632,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.6,0.3,0.3,89,201.54962654056487,1396.2125516411331
28,40,0.6718586680489782,0.8191011874089424,0.9528699512718524,1.0868882475881099,0.6440452907067193,0.14621163149709918,0.8540996283283047,1.0,0.6,0.3,0.3,110,218.3819943472932,1762.8930447009873
28,41,0.693659704991397,0.8483107028217085,0.9928259504213082,1.1127075246508162,0.6844489435911512,0.15312916466718457,0.9153113918115835,1.0,0.6,0.3,0.3,111,211.86405659872813,1657.613353953553
28,42,0.6958741476292372,0.8495761434206095,0.9939837224378563,1.1187258303118104,0.6721844975709081,0.14930499289671276,0.9309434338269208,1.0,0.6,0.3,0.3,112,211.30958324495728,1761.8815240613465
28,43,0.6951036594960951,0.8484255273969314,0.9927901662492575,1.1217158355794767,0.6697204496919853,0.15027154056915798,0.9266822494023261,1.0,0.6,0.3,0.3,113,208.0033647848805,1778.484267620158
28,44,0.6952220383770817,0.8479317100742068,0.9922270013345578,1.1247622407756166,0.6712871449304083,0.15028649578480952,0.9274324632233004,1.0,0.6,0.3,0.3,114,211.83584621954847,1742.352048189132
28,45,0.691553041499827,0.8332435809670318,0.9663823088608017,1.121087502755946,0.6648872883383355,0.15228861914811245,0.9111492195820651,1.0,0.6,0.3,0.3,115,210.56522549058383,1663.0377155220378
28,46,0.4851626312358765,0.6417014916334189,0.7963427694814855,0.9112834741680398,0.46504489027779866,0.06606179373371597,1.0,0.40014595686958554,0.6,0.3,0.3,120,249.5666319627415,1284.5283384054712
28,47,0.5547050217272218,0.7147775308809274,0.8797378197833229,1.000974753402546,0.5406484782067332,0.06847910462067366,1.0,0.6315464935316766,0.6,0.3,0.3,123,234.89538328616248,1019.9557964103368
28,48,0.45370465474884936,0.5908144927861011,0.7333585160804126,0.9198097942241512,0.43012079076665655,0.07576231561139966,0.859524793123543,0.42122541984225037,0.6,0.3,0.3,128,212.56987903068207,1383.4460982404044
28,49,0.45502015821999675,0.6032828357482742,0.7569983089016254,0.9375958882012073,0.43100397684452796,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.6,0.3,0.3,129,211.90703416324715,1375.3511272598437
28,50,0.5934356148168987,0.7719635774152447,0.958837817812185,1.1071297487641258,0.584432489319272,0.07313392961135248,1.0,0.7534622459852771,0.6,0.3,0.3,130,229.96380996485,1227.0691934567026
28,51,0.558664836523194,0.7335503969634241,0.9200209125875825,1.0635371474279696,0.5415975614840327,0.0713332870241556,1.0,0.6431578847429894,0.6,0.3,0.3,132,232.6013206225777,1174.035176147714
28,52,0.5563446878700425,0.7184529622526802,0.8935722819823124,1.079797230418138,0.5367412316511228,0.06719823940765753,1.0,0.6446079680586125,0.6,0.3,0.3,134,246.01909572723903,1046.3603389153234
28,53,0.5535292563752375,0.7255384088880611,0.9116907605075956,1.0862036351165179,0.5362249177017473,0.06806895059144706,1.0,0.6341228142404265,0.6,0.3,0.3,135,233.19684235307375,1056.4861583001684
28,54,0.6000701358340464,0.7948051432655121,1.0033469426905781,1.1401831977430623,0.5778050671934365,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.6,0.3,0.3,141,218.80083313830323,1287.4762281353624
28,55,0.5252021167909968,0.7262049571470632,0.9453793336299754,1.0821959166858979,0.5060902071922736,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.6,0.3,0.3,146,219.97164911140345,1265.4973326363015
28,56,0.5427207258762581,0.7439668568134482,0.9631676919436705,1.103410193700057,0.5218185967704069,0.06918118527885349,1.0,0.598026403232016,0.6,0.3,0.3,147,264.1630105565916,1134.782271852586
28,57,0.5243325479699698,0.7243378888978476,0.9434021578287666,1.092467814210912,0.5055612040837262,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.6,0.3,0.3,149,217.9717028192089,1297.54877751938
28,58,0.5240367152370002,0.7332142099175383,0.9632324939516699,1.1055555567709987,0.5068452643913195,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.6,0.3,0.3,151,215.7818684712503,1281.2656270940972
28,59,0.5078139299585573,0.7107523559456705,0.9400870974662259,1.13063293795791,0.4916126954532604,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.6,0.3,0.3,157,219.99867135005545,1178.830589271885
28,60,0.6072248117237005,0.8406848545676331,1.1032132614239656,1.2939098599548613,0.587956766756517,0.07415248610201997,1.0,0.8092133087150722,0.6,0.3,0.3,166,239.69280408835863,1170.3541045568509
28,61,0.6120942734073633,0.8563230184216257,1.1299809236739957,1.3278292840400832,0.5925403837422502,0.07521410253637736,1.0,0.8234807031412987,0.6,0.3,0.3,173,239.39350650060337,1183.4908272593923
28,62,0.5406836395116827,0.7405279360239827,0.9695250611431783,1.22333019160376,0.5216000608595479,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.6,0.3,0.3,174,209.90213284827,1287.1108425007524
28,63,0.5361218471583029,0.7551850952348474,1.006188804407683,1.2263395210816794,0.5225058929458273,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.6,0.3,0.3,176,213.368101756454,1293.8736958242762
28,64,0.5249136193815782,0.7314597611721086,0.9711435100031047,1.2267636562090714,0.509189293621967,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.6,0.3,0.3,178,205.8472543395316,1269.2674297543265
28,65,0.5273506527436728,0.7418899178920052,0.9924024262637129,1.240092561326112,0.5172410455449709,0.07507259059316182,0.9471194465967582,0.597712374974158,0.6,0.3,0.3,179,214.50435537945245,1299.1783677417498
28,66,0.5328442421364813,0.7681347778719998,1.0408215791855144,1.2516077273219195,0.5166887999442042,0.07336631082140219,0.9706960333286521,0.596524098041491,0.6,0.3,0.3,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.6,0.3,0.3,1,492.8588121237332,1449.2850531501651
29,1,0.8288932921928265,0.6567951494548825,0.6201804928322886,0.07177771688607935,0.06833550277379964,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.6,0.3,0.3,3,452.66796035712713,1338.9296616295967
29,2,0.3471311037617789,0.47181346211086106,0.42588347866384424,0.08738012808862401,0.7828695924742044,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.6,0.3,0.3,4,145.75958553128538,378.2911832401326
29,3,0.2731639960691542,0.40839953000720214,0.3543887959645882,0.10061370526601367,0.2244855576550632,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.6,0.3,0.3,6,130.54270551377027,116.52272365618698
29,4,0.24715326661270035,0.39179027022381924,0.34751583775797235,0.1033677183806559,0.11969577055296245,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.6,0.3,0.3,7,116.06862004989024,179.5294691495505
