Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,38,0.4787569878044028,0.611566349575147,0.6262210569552451,0.7771393368345043,0.4144312034190993,0.06689839309424198,1.0,0.9802023164880757,0.2,0.4,0.0,97,113.22897797044,1498.9577759838196
27,39,0.47879882875861474,0.6225718791417985,0.6483728047301505,0.7966502003734708,0.4141647831805829,0.06744616233537344,1.0,0.9477342720246107,0.2,0.4,0.0,98,114.4119649590444,1459.3814152694224
27,40,0.47851504815677615,0.6218083088470546,0.6475403866560883,0.8094088836379556,0.4158735322684011,0.06724091475999826,1.0,0.9363511360228169,0.2,0.4,0.0,99,114.66199978161607,1509.3662795688924
27,41,0.4012680255466103,0.5549772508601369,0.5917771350672645,0.7623664079109798,0.33826311435806133,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.2,0.4,0.0,101,107.39074824795838,1239.0442893663742
27,42,0.4216416478386681,0.562238984209203,0.5875867964655677,0.7634738773384837,0.36805071863778893,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.2,0.4,0.0,102,109.53900141079896,1519.1369015327823
27,43,0.47842593571549813,0.6411021132960583,0.6887640792343594,0.8563419368415066,0.41485056407313814,0.07378598625394275,1.0,0.8103272534367154,0.2,0.4,0.0,108,108.73344165784712,1885.662144069676
27,44,0.41186403268869065,0.5742396093391691,0.6218590092912017,0.7870268888351795,0.34984513611978374,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.2,0.4,0.0,109,101.92498187189868,1500.466267607287
27,45,0.40485363696387466,0.5671869155048183,0.6148002132444057,0.7834077415415519,0.3415647797463433,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.2,0.4,0.0,110,101.96173523150338,1526.897785865502
27,46,0.4041337583680372,0.5664539556851719,0.6140654576485507,0.7826925592048519,0.3407044545070614,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.2,0.4,0.0,111,102.1985331457227,1526.558970057322
27,47,0.48030962688528606,0.636301095085417,0.6734285454971597,0.8472410561525687,0.4157748904418301,0.07213975537213685,1.0,1.0,0.2,0.4,0.0,112,114.18062442963762,1944.0465586467017
27,48,0.47645165882956797,0.6480603999873379,0.7065815785148957,0.906155343331206,0.41608648169456325,0.06917108220237884,1.0,1.0,0.2,0.4,0.0,118,110.29891895937736,1943.8739562906812
27,49,0.4761326787680804,0.6471217719506923,0.7055559769859208,0.9029116807115496,0.41690280545296543,0.0690493633336819,1.0,1.0,0.2,0.4,0.0,119,106.12484172837858,1641.4395403886235
27,50,0.4759543759610019,0.6576646996668651,0.7272114497646776,0.9163833070243663,0.41493853940200937,0.06904936333368189,1.0,1.0,0.2,0.4,0.0,121,109.12652897626596,1623.3255825374245
27,51,0.47599461985660296,0.6463615779085863,0.704708406602669,0.9130383045486837,0.41410846982039695,0.06983420728190225,1.0,1.0,0.2,0.4,0.0,124,107.86930880148977,1634.7577373386566
27,52,0.42952036339453614,0.5987567137670509,0.6569453457101995,0.9006503758149377,0.36803635025795356,0.07117372219213644,0.884475709234351,0.6409217735467574,0.2,0.4,0.0,134,113.43187429558424,1904.4471519163933
27,53,0.43507415877310107,0.6033688846045717,0.661425825564337,0.9233986158978063,0.3749498424636801,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.2,0.4,0.0,139,106.77858123111544,2893.006166864098
27,54,0.44501559157108406,0.6131217739817176,0.6711526393462097,0.931917607262944,0.38450508058325095,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.2,0.4,0.0,141,106.07802468995628,1408.189549360878
27,55,0.4354660886146733,0.6146672183972538,0.6838630811264841,0.9339763168240058,0.37450063065284545,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.2,0.4,0.0,142,111.69512547363333,3699.2101121137607
27,56,0.42530378285121256,0.6040774625685532,0.6732138708450717,0.9353021739091081,0.36646398301071403,0.07081848393319976,0.8759233540831524,0.611380352686316,0.2,0.4,0.0,143,112.16128119309386,2724.363542977859
27,57,0.4291787740915768,0.5745779146145706,0.6102066129125743,0.8535655487378995,0.3685912218102293,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.2,0.4,0.0,147,106.04090252616284,1887.284304904256
27,58,0.43616836870036935,0.591492477509582,0.6381239499233264,0.8746920284306658,0.37788531355053384,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.2,0.4,0.0,150,105.6988870787051,1829.5335489442352
27,59,0.47420088567734786,0.6951004243124386,0.8085846291450518,1.067322906053738,0.41495267047361634,0.07230818010297035,1.0,0.9542780544778534,0.2,0.4,0.0,160,109.56594145546536,1971.2500985812596
27,60,0.47430501377851486,0.6945454945106431,0.8079386747827157,1.0747289666364117,0.4156641132462718,0.07430983877913683,1.0,1.0,0.2,0.4,0.0,164,107.90737673478328,1967.00694706445
27,61,0.4742704645890546,0.7274635136628843,0.8743059354393181,1.1948150888435338,0.41505039536413285,0.07489432133109841,1.0,0.7954070529211139,0.2,0.4,0.0,187,106.52824870653448,1976.314984234184
27,62,0.4741577037876823,0.7376326319248815,0.8955280876442097,1.177869018147168,0.4191874037906104,0.0761455580225689,1.0,0.8090432124262558,0.2,0.4,0.0,188,107.09225062594518,1933.5957674031376
27,63,0.44916535174863903,0.7124266176327113,0.8702928104298222,1.1881573398760588,0.3908487255271713,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.2,0.4,0.0,190,107.52739301856516,1912.5710111071428
27,64,0.46289073394753294,0.7370406530553746,0.9060436017671059,1.2273298827068164,0.4042745033042233,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.2,0.4,0.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.2,0.4,0.0,1,597.138429967614,1351.2827030377855
28,1,0.7573911333669128,0.61529519079189,0.5775721484440147,0.040791542397233906,0.03860810251592669,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.2,0.4,0.0,3,549.092859822352,1261.7168753294206
28,2,0.44725550981529294,0.5455277410094574,0.49315791764232797,0.11256040772095044,0.6339816670890908,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.2,0.4,0.0,4,312.6886397459672,1761.8721913814516
28,3,0.3770944628409229,0.5352183806660996,0.48814506441410715,0.05501330287982238,0.03830164324870341,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.2,0.4,0.0,5,175.5661112551548,552.8654371841318
28,4,0.3608488169522723,0.49007393448429315,0.4428614059795339,0.10845908522853727,0.27455882682192195,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.2,0.4,0.0,6,284.7757004593662,2098.9397714463844
28,5,0.19807394716890123,0.32984002877365126,0.27337229039678107,0.039076728031263115,0.35498173163319774,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.2,0.4,0.0,7,81.6496033075627,330.4544906630974
28,6,0.18433767676496504,0.31389742606023585,0.25640492834262685,0.03834123039211315,0.042132781125729976,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.2,0.4,0.0,9,81.74397046315872,354.9056322733979
28,7,0.23225363288427686,0.36949004969062615,0.32185332918488346,0.09606118841213244,0.12850531217385036,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.2,0.4,0.0,10,193.50128569853544,1446.4794874711763
28,8,0.18893878946145204,0.30760541356433435,0.24651205209193972,0.06911313255120562,0.13652038350704554,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.2,0.4,0.0,11,198.65525311862385,1864.9804137829244
28,9,0.1446209617703737,0.24214663127364294,0.1853493886991351,0.07184688938450437,0.29335732702955264,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.2,0.4,0.0,12,152.05742675631737,1656.4808065084424
28,10,0.14082458460095898,0.23502252072237884,0.17763878184350806,0.07524529707214564,0.060579542812976346,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.2,0.4,0.0,14,150.1839707019234,1563.2513243452538
28,11,0.1371232750855098,0.23829749388954605,0.19137135201501693,0.08550123548441299,0.06232732725183186,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.2,0.4,0.0,16,142.7984789669722,1500.714657594288
28,12,0.13606809723407895,0.23389887688832378,0.1864121005802457,0.08910073947675157,0.061232105061332254,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.2,0.4,0.0,18,152.78441669333722,1662.2775934047274
28,13,0.13566305445876012,0.23133252969438528,0.1834895886263409,0.1006144347080164,0.05879128970901516,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.2,0.4,0.0,20,154.32319333295857,1736.4582210782055
28,14,0.13386949553698882,0.2276476228071614,0.17949630231317037,0.10477496534182834,0.062956707579199,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.2,0.4,0.0,21,148.74015228393523,1644.7793643319692
28,15,0.13398503990109473,0.23826739754650145,0.20118568605019,0.1052014537804952,0.05596262223306904,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.2,0.4,0.0,22,145.3001643103451,1548.015583578043
28,16,0.13981596892534276,0.2083938705735764,0.14687131897363467,0.11754570571865619,0.14154162171149787,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.2,0.4,0.0,23,159.7472630105528,1428.8283474092414
28,17,0.14252140877356184,0.21088065055222083,0.1493244517534128,0.12311668053768264,0.07114268810149363,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.2,0.4,0.0,24,162.03056856338043,1648.0005702050792
28,18,0.13705786386601998,0.2020583955396322,0.13999850472330355,0.12459506220914478,0.08414237863414498,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.2,0.4,0.0,25,159.52121332410815,1380.7163019418203
28,19,0.26951850753874146,0.3505459761604049,0.31949125277623647,0.2728809679685513,0.25166508805680854,0.07564877006395261,0.481567751494821,0.177958614831747,0.2,0.4,0.0,27,235.22173076500607,1500.4845350245844
28,20,0.46709924150310167,0.5376215957667969,0.5148015451770569,0.4847213840607346,0.4661951228282202,0.0726238183707045,1.0,1.0,0.2,0.4,0.0,29,233.8136498605297,1461.0769136546576
28,21,0.46260747108638867,0.5208597752057924,0.4964457124926191,0.48918795647042584,0.44262926626819016,0.07254508679523305,1.0,1.0,0.2,0.4,0.0,31,202.07902055547237,1455.74102634707
28,22,0.46221659416441496,0.5304239895152428,0.5170293162694581,0.5129156653933388,0.4153626485342819,0.07254508679523304,1.0,1.0,0.2,0.4,0.0,37,199.6917878795129,1441.2500264823143
28,23,0.29410161471172724,0.32238348499901914,0.27464931164309836,0.3648690300917794,0.25361120557047606,0.10502054769585752,0.5690399104661019,1.0,0.2,0.4,0.0,43,194.37636637899053,1283.0266031129452
28,24,0.24925734229709023,0.29673697624815576,0.2709581199966794,0.3579151218018455,0.20635611501519857,0.10236246698163479,0.46062355290918805,1.0,0.2,0.4,0.0,51,219.8046787793989,1374.7945554467458
28,25,0.44915019925061356,0.5058145575234338,0.5204162477389687,0.569906579597625,0.45211816992559045,0.07190441038918845,1.0,1.0,0.2,0.4,0.0,55,177.33214434107637,1724.9653730487964
28,26,0.44905650897635835,0.5386249085183391,0.586676699206133,0.6057523542346148,0.41464929590738847,0.07190441038918846,1.0,1.0,0.2,0.4,0.0,61,176.2023736213782,1718.1684789130245
28,27,0.44836688608903824,0.5129099262718867,0.5382969872708123,0.6155085892217147,0.42026760362774807,0.07184997826931089,1.0,1.0,0.2,0.4,0.0,63,180.49097444957945,1657.510444476584
28,28,0.448291197396913,0.5237617104703362,0.5602942303968177,0.6187814675645131,0.4146877240052913,0.07167262252102943,1.0,1.0,0.2,0.4,0.0,65,179.901502394097,1657.4993230009345
28,29,0.4480861375633455,0.5342364949246585,0.5818850627023353,0.6288253751824774,0.4150907088710108,0.0711409893664334,1.0,1.0,0.2,0.4,0.0,67,177.8207627292672,1685.7569868161331
28,30,0.4478976491752858,0.5325738646871107,0.5800490911300102,0.6319267244449338,0.4164292530307366,0.07193512201616495,1.0,1.0,0.2,0.4,0.0,70,179.6198143153776,1777.4814641728217
28,31,0.4474020947849295,0.5517352674493593,0.621243688174018,0.645678051271636,0.4249628883755116,0.07239504603934295,1.0,1.0,0.2,0.4,0.0,71,179.12013670880708,1670.3050020795756
28,32,0.4473597596685757,0.5493143079679408,0.6185445100769746,0.649079282549974,0.41824370751666856,0.07489940883095639,1.0,1.0,0.2,0.4,0.0,74,190.4229065929462,1803.261419373268
28,33,0.2889879865928338,0.3838138617600214,0.4522159110334345,0.530092589872895,0.2640318961546757,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.2,0.4,0.0,79,203.8604927907896,1428.1791860636256
28,34,0.2862526985766859,0.37837175427437775,0.44645921402216526,0.5241063326184224,0.2674731422713186,0.0830058123947011,0.598602880727225,0.16066888493213266,0.2,0.4,0.0,80,209.7285612224867,1432.342181010411
28,35,0.28773598740018946,0.37857368632085875,0.44651556411810106,0.5363179452789414,0.26258197651689247,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.2,0.4,0.0,81,205.70171002243876,1389.0666245935497
28,36,0.30057002039068037,0.3857119760166322,0.4530002843329662,0.5603014331435737,0.28329906628712753,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.2,0.4,0.0,83,205.4837753970792,1440.6599562146196
28,37,0.31814306799085657,0.39986011315983194,0.4667573524739871,0.5817088475528408,0.2969307587123704,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.2,0.4,0.0,85,199.54652070557563,1383.7032056308633
28,38,0.3180576785281509,0.41043665245834626,0.4884497108758272,0.5924759561570718,0.29090572550900046,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.2,0.4,0.0,87,202.41727054073425,1401.3870066215356
28,39,0.3180220845655774,0.42131671138434373,0.5104744646753139,0.6141760827233667,0.2903981228133958,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.2,0.4,0.0,89,201.54962654056487,1396.2125516411331
28,40,0.27803444393807797,0.4252769632980421,0.5590457271609519,0.6930640234772096,0.2502210665958191,0.14621163149709918,0.5522257924660768,1.0,0.2,0.4,0.0,110,218.3819943472932,1762.8930447009873
28,41,0.2857221750006949,0.4403731728310065,0.5848884204306061,0.704769994660114,0.2765114136004492,0.15312916466718457,0.569768883549117,1.0,0.2,0.4,0.0,111,211.86405659872813,1657.613353953553
28,42,0.2869541907276297,0.44065618651900207,0.5850637655362488,0.709805873410203,0.2632645406693006,0.14930499289671276,0.5752126760128844,1.0,0.2,0.4,0.0,112,211.30958324495728,1761.8815240613465
28,43,0.28665093888967585,0.4399728067905121,0.5843374456428381,0.7132631149730573,0.261267729085566,0.15027154056915798,0.5741514261048543,1.0,0.2,0.4,0.0,113,208.0033647848805,1778.484267620158
28,44,0.2864959846984708,0.4392056563955957,0.583500947655947,0.7160361870970058,0.26256109125179744,0.15028649578480952,0.5740457090057575,1.0,0.2,0.4,0.0,114,211.83584621954847,1742.352048189132
28,45,0.2726450583705518,0.41433559783775664,0.5474743257315264,0.7021795196266707,0.24597930520906033,0.15228861914811245,0.5383805760114732,1.0,0.2,0.4,0.0,115,210.56522549058383,1663.0377155220378
28,46,0.3077148795423478,0.4642537399398903,0.6188950177879566,0.7338357224745109,0.2875971385842699,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.2,0.4,0.0,120,249.5666319627415,1284.5283384054712
28,47,0.2759747925045558,0.4360473016582614,0.6010075905606568,0.7222445241798798,0.2619182489840672,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.2,0.4,0.0,123,234.89538328616248,1019.9557964103368
28,48,0.2562311981124182,0.39334103614966986,0.5358850594439813,0.72233633758772,0.23264733413022534,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.2,0.4,0.0,128,212.56987903068207,1383.4460982404044
28,49,0.25684616664923504,0.40510884417751253,0.5588243173308638,0.7394218966304456,0.2328299852737663,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.2,0.4,0.0,129,211.90703416324715,1375.3511272598437
28,50,0.28652283962878455,0.4650508022271306,0.651925042624071,0.8002169735760117,0.27751971413115806,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.2,0.4,0.0,130,229.96380996485,1227.0691934567026
28,51,0.27592502817492903,0.4508105886151591,0.6372811042393174,0.7807973390797047,0.2588577531357678,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.2,0.4,0.0,132,232.6013206225777,1174.035176147714
28,52,0.3008872987545147,0.46299557313715234,0.6381148928667847,0.8243398413026102,0.2812838425355949,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.2,0.4,0.0,134,246.01909572723903,1046.3603389153234
28,53,0.2778095399586878,0.4498186924715114,0.6359710440910458,0.8104839186999682,0.2605052012851976,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.2,0.4,0.0,135,233.19684235307375,1056.4861583001684
28,54,0.2711188148969113,0.465853822328377,0.674395621753443,0.8112318768059272,0.2488537462563014,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.2,0.4,0.0,141,218.80083313830323,1287.4762281353624
28,55,0.2653907183756932,0.46639355873175964,0.685567935214672,0.8223845182705942,0.24627880877697006,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.2,0.4,0.0,146,219.97164911140345,1265.4973326363015
28,56,0.31109252172546853,0.5123386526626585,0.7315394877928809,0.8717819895492674,0.2901903926196172,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.2,0.4,0.0,147,264.1630105565916,1134.782271852586
28,57,0.2654342473473327,0.4654395882752106,0.6845038572061295,0.8335695135882749,0.24666290346108907,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.2,0.4,0.0,149,217.9717028192089,1297.54877751938
28,58,0.26513841461436316,0.47431590929490125,0.7043341933290327,0.8466572561483615,0.24794696376868233,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.2,0.4,0.0,151,215.7818684712503,1281.2656270940972
28,59,0.3062273338083589,0.5091657597954723,0.7385005013160275,0.9290463418077117,0.29002609930306206,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.2,0.4,0.0,157,219.99867135005545,1178.830589271885
