Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,20,0.25403802570268935,0.40061648088528806,0.38032963707428774,0.2362261408193773,0.1483998930638491,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.3,0.7,0.1,28,25.87776555400349,741.1795428987435
29,21,0.25404804013217186,0.38782449651766976,0.3560229642497021,0.24076065847835748,0.15900671548067208,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.3,0.7,0.1,29,24.02687404680939,774.7140359884684
29,22,0.2454485559880295,0.3784132417116845,0.3464422887697785,0.23554529753104825,0.14520385964987126,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.3,0.7,0.1,30,19.697286401127883,754.9441769841269
29,23,0.2546790099046187,0.3871917582901569,0.3551336563783175,0.24840450480317086,0.15171144767678696,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.3,0.7,0.1,31,23.564897041262867,816.8282997538892
29,24,0.252655738936986,0.38475320710650773,0.35261410145740296,0.25255769298401815,0.14855995161848534,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.3,0.7,0.1,33,21.02079744110977,802.024651249234
29,25,0.24802412085907985,0.4020090049641484,0.39213945976327347,0.25403471577322445,0.1450186115954483,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.3,0.7,0.1,34,21.224268732884227,724.8116046942515
29,26,0.22766073737722445,0.3637098475436659,0.3413613366199227,0.2601920668115161,0.15262514101728775,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.3,0.7,0.1,36,22.343956481746662,1012.7442353251126
29,27,0.223579435024744,0.3561299970604673,0.33313992170630596,0.26467040486244936,0.1399376030213188,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.3,0.7,0.1,38,21.296853719592374,959.7375913869208
29,28,0.22365315425435278,0.3561277263624482,0.3331240932495625,0.26479853783318696,0.12924977177563063,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.3,0.7,0.1,39,21.16905917622069,955.783158906465
29,29,0.2269395365114557,0.3815397642839294,0.3808542772042062,0.2870548108532892,0.13254974160103425,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.3,0.7,0.1,40,24.61939534991161,1091.913564855718
29,30,0.8254596384433666,0.9738784754536691,0.9720939673051063,0.892558411031193,0.7490320235979266,0.08463117307923976,1.0,0.10606310914146111,0.3,0.7,0.1,43,129.09235644360382,30059.259019896428
29,31,0.8225447986830523,0.97826744630181,0.9870096512783342,0.9016171418630909,0.7470820622059855,0.08463117307923977,1.0,0.10606310914146092,0.3,0.7,0.1,45,117.64447629617128,29827.90144405353
29,32,0.8225137041240177,0.9781958207358855,0.9869312010894646,0.8986258093949976,0.7362357451989476,0.0846311730792398,1.0,0.1060631091414617,0.3,0.7,0.1,46,116.6556107397236,29805.22839601658
29,33,0.8222251113573791,0.988149395648764,1.0079066085393884,0.9242892589560393,0.7414213612981665,0.08585068992859324,1.0,0.1060467131728418,0.3,0.7,0.1,47,123.16778237425714,30055.05822028428
29,34,0.8229930527411518,0.998840243998971,1.0295669607084819,0.9257449110313062,0.7397422114728753,0.08644605873210132,1.0,0.1207888016878614,0.3,0.7,0.1,51,144.30870459483816,35275.49927829455
29,35,0.822506963509651,0.9866279701411519,1.0060849569625088,0.9319583364336276,0.7398303001554698,0.08635442176852076,1.0,0.1208686838237398,0.3,0.7,0.1,53,145.87961596083355,35407.417661034866
29,36,0.820575983670275,0.9940940220520643,1.0244361891707172,0.9513212696067762,0.7471863281027574,0.08600226183103783,1.0,0.11504598706930784,0.3,0.7,0.1,54,130.34998003202344,30498.13391134712
29,37,0.820305491317459,1.0048927529245593,1.0463955638514735,0.9612812609232962,0.7371360376636407,0.08705530998570056,1.0,0.10938451946958785,0.3,0.7,0.1,56,121.11271326720689,29072.634329321023
29,38,0.820188900432737,1.0040474479419603,1.0454310208550297,0.9644669931422712,0.7395648230924992,0.08702780815499421,1.0,0.11353913615566183,0.3,0.7,0.1,58,125.5005921273268,30211.19892025125
29,39,0.8206458636394715,1.0026484285559267,1.0437305374798098,0.9823213617867915,0.742774312773402,0.08889608498192893,1.0,0.12561344891822102,0.3,0.7,0.1,61,128.9621790544807,30480.53564943171
29,40,0.8203566119060252,0.9910069588336516,1.0208824514648802,0.9788892430960934,0.7405730087888893,0.08851302604463449,1.0,0.1256481568879208,0.3,0.7,0.1,62,126.22282411996812,30400.3687170995
29,41,0.8202716985880689,1.0128147936472258,1.0649724751738268,1.0028960486427487,0.7398143798867446,0.08933178507321173,1.0,0.12443441007514182,0.3,0.7,0.1,65,90.40252430127669,24812.06443203185
29,42,0.8177349549227169,0.9986817576827691,1.039593753569034,0.9996410692311193,0.7398831316178821,0.08660245407984259,1.0,0.11070015885822533,0.3,0.7,0.1,66,126.30559100722368,30223.989009080036
29,43,0.8235013625066658,1.0141987904338143,1.0660605905742382,1.0287415656729664,0.7462694302070042,0.08275135190320021,1.0,0.18909914113135268,0.3,0.7,0.1,69,134.73405632337955,31015.343534545114
29,44,0.8184018630285879,0.9954568986031992,1.0357495000168908,1.02760680881079,0.7474648016438071,0.0856889924140938,1.0,0.14625946184893227,0.3,0.7,0.1,71,153.32952700385044,31576.743751754697
29,45,0.8184424942968859,1.0165873236318659,1.079037483151738,1.0502157924789728,0.7419553231380916,0.08535291824028242,1.0,0.15480651261862616,0.3,0.7,0.1,78,65.18949003427552,14402.751906428452
29,46,0.8192005963805824,1.0162941111645163,1.0785800604848157,1.0618799845224804,0.7454148552450313,0.08689077756127503,1.0,0.16451359700827334,0.3,0.7,0.1,80,74.85116380209443,15203.068343942095
29,47,0.8181894920462751,1.0036181494490424,1.0546505547339098,1.0636762173918077,0.7449836155709284,0.08587188172243121,1.0,0.16106203416111595,0.3,0.7,0.1,81,69.42753840009172,14734.953116158697
29,48,0.8185042464006961,1.0143890194618035,1.0764871731771537,1.0825554213416257,0.7443402024626202,0.08647546792033597,1.0,0.1664369651353233,0.3,0.7,0.1,83,74.06591232106737,15312.166687841403
29,49,0.8074444012208261,1.0116562848756057,1.0844934374378503,1.065837858097001,0.7482742781427814,0.0736475994275098,1.0,0.11141323376851556,0.3,0.7,0.1,84,54.61863885799649,1200.526199988782
29,50,0.8027326536247388,0.9981173835704163,1.0696297105034962,1.0717981373227952,0.7569777358200493,0.07699284050713945,1.0,0.10516391449981155,0.3,0.7,0.1,86,55.06448644898168,1265.4911573994416
29,51,0.8012956386931934,0.9945076622525966,1.0657011109705856,1.0781465995423756,0.7389778360804513,0.07454088824931132,1.0,0.10992063305218742,0.3,0.7,0.1,88,62.21098924525895,1330.6049333071096
29,52,0.7881994515226065,0.9714911491966977,1.0605617946706913,1.0875143078546525,0.8920026112345265,0.07525015593196216,1.0,0.12352774960853834,0.3,0.7,0.1,89,80.15132572485534,1304.465892320261
29,53,0.7881994515226065,0.9714911491966977,1.0605617946706913,1.1017119481588444,0.7349278600515552,0.07525015593196216,1.0,0.12352774960853836,0.3,0.7,0.1,93,80.15132572485534,1304.465892320261
29,54,0.7869639435180312,0.9676016068051179,1.056322018354003,1.1046932868108132,0.7470665114480871,0.07855797546454305,1.0,0.1114944369987135,0.3,0.7,0.1,94,72.26106619794648,1307.688459459319
29,55,0.7874482361986191,1.0432020055910207,1.209743629182201,1.2233366081862571,0.7367068799145035,0.08087712437915355,1.0,0.1190495831298174,0.3,0.7,0.1,116,60.971246320470144,1335.675060406802
29,56,0.78910676476056,1.0630891919807905,1.2514453406046482,1.2568550895012496,0.7429201419813874,0.08433589338365417,1.0,0.13979992722216278,0.3,0.7,0.1,121,61.61516934251957,1357.3068814294338
29,57,0.7887980999502016,1.0515260091298289,1.2286966175530853,1.2754102821039668,0.7391726816634719,0.08276166080100912,1.0,0.14200331252014142,0.3,0.7,0.1,126,58.42492654260128,1357.8904848477605
29,58,0.7889496269887684,1.0626720469930062,1.250994750515758,1.2880034609450197,0.7396857613170655,0.08336356830438105,1.0,0.14208185906992463,0.3,0.7,0.1,127,58.05228241867376,1357.552170328587
29,59,0.788828785219627,1.0619909404457195,1.2502410960761496,1.2880094439299912,0.7418533823640127,0.08371945757930008,1.0,0.14181609372493748,0.3,0.7,0.1,128,58.602565713679816,1357.428177569189
29,60,0.7874987378546632,1.0474908910905405,1.2243083943967628,1.2809515393363997,0.7481308008135084,0.08410046971823429,1.0,0.1347286048352172,0.3,0.7,0.1,129,60.14576545916856,1311.0064689383937
29,61,0.7874330176055286,1.0678238525041497,1.2667412593400655,1.3406362455066785,0.7400772215351737,0.08251717715439477,1.0,0.14508851583324964,0.3,0.7,0.1,139,65.51094434200017,1372.04060010368
29,62,0.787340611954311,1.0785386662045409,1.288584288446344,1.364931925183963,0.7399263184894662,0.08269772810623145,1.0,0.14462493857923928,0.3,0.7,0.1,141,66.85746564093571,1384.548518627142
29,63,0.7868875850655882,1.1101240409862676,1.3535052711683835,1.4034006372678705,0.7411388631937282,0.08397717905586205,1.0,0.14057347455303737,0.3,0.7,0.1,144,72.36674562051718,1429.2398592457678
29,64,0.7857922386807226,1.0984919278954781,1.3307794918586942,1.420430531276322,0.7394837603958537,0.07622449603307584,1.0,0.1509475309080897,0.3,0.7,0.1,145,55.18093900468254,1164.410486090999
29,65,0.785944573904721,1.1084145005417778,1.3516978432935531,1.4104587674966649,0.7405247493130838,0.08309622527747847,1.0,0.1364185881612528,0.3,0.7,0.1,146,70.41066191021821,1354.035009464995
29,66,0.7978249258724345,1.0977303887342402,1.3186359746459644,1.418046558711699,0.7526764682714875,0.07870556825794614,1.0,0.26963569745986643,0.3,0.7,0.1,147,68.58174207733575,1515.936063038431
29,67,0.7864218898194232,1.0839267052413197,1.304527204891267,1.4049363037327887,0.7501722608825667,0.08001533795068615,1.0,0.1597164910573486,0.3,0.7,0.1,148,66.50843436750509,1209.9120237014463
29,68,0.7867375053224305,1.0910280555025307,1.3222496187724562,1.4308592800941646,0.7464338714668447,0.0811381976350617,1.0,0.1735762024171223,0.3,0.7,0.1,152,70.86440226487083,1365.3766299303504
29,69,0.7844599004710711,1.1105633628944656,1.364067405951283,1.4519860047656803,0.7405014302716139,0.07726406145352246,1.0,0.1636422095214284,0.3,0.7,0.1,154,61.94012552098197,1229.9466192179366
29,70,0.7867198788541802,1.089761307571492,1.320825817799876,1.45052375383767,0.745619188420581,0.080360393845257,1.0,0.179719401190371,0.3,0.7,0.1,155,70.85461247460792,1403.753531210774
29,71,0.7866481368182188,1.1005601739233501,1.342761669487576,1.4755377741700841,0.7425699062212945,0.080360393845257,1.0,0.179719401190371,0.3,0.7,0.1,157,71.04078144081365,1408.82603222303
29,72,0.797366528081729,1.1329677062326982,1.3974365465467093,1.5216080011122404,0.7533474217310455,0.08004100951601076,1.0,0.28945794037785755,0.3,0.7,0.1,164,74.6020974029862,1515.0963926678498
29,73,0.790072612485507,1.1902507069011283,1.5214607142876133,1.581288412724069,0.7467852483127254,0.07973866298776848,1.0,0.22371583827994562,0.3,0.7,0.1,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.3,0.7,0.1,1,411.933422149861,1326.4166866933265
30,1,0.8442992524338587,0.64041431071067,0.6048909806426791,0.045045418404034185,0.040047513050306814,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.3,0.7,0.1,3,373.4870934984164,1240.543241001262
30,2,0.8423378540522017,0.6404073313170536,0.6048195158996054,0.04807688770172717,0.01654714612932608,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.3,0.7,0.1,4,332.80820202582106,1345.4070843431043
30,3,0.34282889282306167,0.467720439235417,0.42173448705088024,0.07326030836120616,0.8175400535704924,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.3,0.7,0.1,5,143.23038084954186,120.08162488941316
30,4,0.27723501745082313,0.41039300323889155,0.3613933070005841,0.04762896708083584,0.1376351220120601,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.3,0.7,0.1,6,52.83546258817682,406.4008787412069
30,5,0.2722286829842164,0.4181325525777419,0.37917454256622674,0.05818791632850763,0.07941512782879223,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.3,0.7,0.1,7,70.93194814301714,191.3919394072772
30,6,0.25380108931308704,0.4009851718513492,0.36078302858628425,0.05626899840806672,0.0805100508741899,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.3,0.7,0.1,8,67.84212941007286,284.369566291356
30,7,0.23679920960880124,0.38394476055765003,0.3425521804111337,0.05274033618206596,0.07247028386867925,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.3,0.7,0.1,9,55.13481176182229,364.0714738848321
30,8,0.2280695831179474,0.37404834836494943,0.33082880395333386,0.06239421461633798,0.1046640428877963,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.3,0.7,0.1,10,50.45430800278007,133.923533968982
30,9,0.22460389226232438,0.36965689097931825,0.32567080993962155,0.06751182901103031,0.05764586490876515,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.3,0.7,0.1,12,46.073102261343,113.27625082444268
30,10,0.2249019499479474,0.3566319910096181,0.30014595964216684,0.09352666879884401,0.07975373335442117,0.06248514105276204,0.05198283180874271,0.01085518794340421,0.3,0.7,0.1,14,51.47795255387199,100.27074310329388
30,11,0.22251710261348184,0.3525779794965478,0.29530225899127616,0.10440281590844305,0.08831550750731978,0.06140420265444148,0.05771358436492332,0.01640636072994384,0.3,0.7,0.1,15,44.70651897792671,102.8216265748066
30,12,0.2195688743561703,0.34834950608398463,0.2905359704464655,0.10775468689105272,0.07136645852086405,0.06715855717898223,0.05719910639538126,0.016957748832554707,0.3,0.7,0.1,17,36.013680404137816,120.83541760843508
30,13,0.21471369123786363,0.3544822943083019,0.3077905154323439,0.10732730131931786,0.0589172009520147,0.06194451172013191,0.05368723603383478,0.01212911518939979,0.3,0.7,0.1,18,66.7821199802469,106.36123203078972
30,14,0.21477614482414029,0.35305802049008456,0.3057970168282444,0.11933053507662691,0.08200909821569208,0.06075614640702862,0.05987022904354922,0.01796686313286856,0.3,0.7,0.1,19,76.36585555735734,110.91914183306392
30,15,0.21372015790355442,0.36303962097609843,0.3269161646064061,0.11365690638585912,0.06215273421368286,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.3,0.7,0.1,20,75.15161722482998,124.27638026108976
30,16,0.20915792028890753,0.3457273482967339,0.2978610063570447,0.12577575159177626,0.08128342945535608,0.062030782798423875,0.05829070448522652,0.01549064933672151,0.3,0.7,0.1,21,130.36303314723992,108.9540486560919
30,17,0.2098407446105192,0.3571085898322643,0.3202709951930284,0.11932904894141069,0.06751864604531323,0.05037724245215706,0.06677660346997726,0.00821698383738581,0.3,0.7,0.1,22,74.29612130200984,143.5539380129711
30,18,0.24889856936435983,0.3953934573324957,0.35830484970559345,0.19520232431235485,0.10580243880517269,0.07640873638663429,0.11159797475900508,0.025590961893510678,0.3,0.7,0.1,26,71.46354171917815,46929.25731908533
30,19,0.8573179234277167,0.9906931247924362,0.9418050135145611,0.7884640009401415,0.7390679777792368,0.05249244542142699,1.0,0.00912833705752525,0.3,0.7,0.1,27,444.0763302618833,227.65986171710543
30,20,0.23410340687258616,0.37931262037503627,0.34997226437017154,0.1948240573219304,0.21131493491305406,0.08146098980269614,0.11771288342282556,0.05482711003236862,0.3,0.7,0.1,28,34.419460797222925,358.6296224676258
30,21,0.22575339608943207,0.37839630899786314,0.35941218982520945,0.1958236459925071,0.12265666245577524,0.07385830757805352,0.11576661520584342,0.05612614965948435,0.3,0.7,0.1,30,45.97139428989213,377.46799303982885
30,22,0.20934046032366901,0.3529997085350589,0.3321187995394622,0.20570337591947366,0.13676576418545874,0.0783685330713776,0.10663884940007382,0.05178175107681181,0.3,0.7,0.1,32,33.79092918871957,405.7305675579489
30,23,0.20933347419311682,0.34817500561538145,0.32635272946899935,0.21577908368482737,0.12499939292675107,0.08416634355987032,0.11055972087565143,0.057577416404524684,0.3,0.7,0.1,34,35.10354182412958,464.65785005669824
30,24,0.20960241829203946,0.34695570387492275,0.3248513642424817,0.2232072553682538,0.11511655434576115,0.09033614132224047,0.11004528560237674,0.06010499240228064,0.3,0.7,0.1,36,39.849589453493344,514.2765078133428
30,25,0.25149354347782144,0.385904492046651,0.3632530846127709,0.28227638508932096,0.16448578305075454,0.09763755728515716,0.15785575003855212,0.150474995841476,0.3,0.7,0.1,38,44.40441101153826,645.8887767378096
30,26,0.25123471438897005,0.39646206659840916,0.3849247214118525,0.2914582785343872,0.1557415339830855,0.09763755728515716,0.15785575003855212,0.150474995841476,0.3,0.7,0.1,40,45.94883844226285,647.8445136236551
30,27,0.21531405159669198,0.348417299587058,0.32552740382543727,0.2378837094083494,0.1264679731000351,0.08944382642500133,0.12367963813349998,0.06449276833812077,0.3,0.7,0.1,41,58.00605612891023,562.910671227345
30,28,0.21541469512481998,0.35905818382706217,0.3472326387951635,0.2505391640606204,0.12224087902055492,0.09018382907858577,0.12415741193518175,0.06496487715127097,0.3,0.7,0.1,43,59.039622097378334,574.3083709874769
30,29,0.22777274641401113,0.3576785010887815,0.3342122834768894,0.2730394057678316,0.15206237753507662,0.09635881613565747,0.13725534902891662,0.10187799366064614,0.3,0.7,0.1,44,60.86982016828201,724.7786323076631
30,30,0.23832795554766986,0.3647095959360767,0.34062963132163165,0.27713116460487136,0.17018325619458927,0.10386863687143426,0.1490617472175866,0.1314878615923856,0.3,0.7,0.1,45,62.99595927409772,843.0722768783427
30,31,0.24573393101483892,0.3715386967682531,0.34735932753872806,0.31226432082042427,0.15722720274817126,0.07958744981117852,0.18069473306333367,0.061635655248502605,0.3,0.7,0.1,50,30.222498382159795,440.3027339616767
30,32,0.21018512050488894,0.36855424804065584,0.37774582526595013,0.30079005309300166,0.12596372190311628,0.08425925347336415,0.12962820313597337,0.055442627641369056,0.3,0.7,0.1,51,22.522196860954043,435.0798367037908
30,33,0.243348128967971,0.3599397248382129,0.33421998591373614,0.3242342865976864,0.21103677114556385,0.0857670106732727,0.1849016209870629,0.05947863205983894,0.3,0.7,0.1,52,24.00521134542616,503.1962432448222
