Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,57,0.6184057595063095,0.684828485752565,0.6907706947821552,0.8534830341909369,0.5862321647709863,0.19840873780251916,0.39280726008979233,1.0,0.7,0.1,0.4,87,80.73593673564302,2536.770971592541
25,58,0.6046616267440408,0.6920454926686964,0.7201679561951239,0.862129896184905,0.5654334153140662,0.1841980332803068,0.3583154061240404,1.0,0.7,0.1,0.4,95,76.09407311144645,2026.6675535283168
25,59,0.617425012076956,0.7026073041007966,0.7304618422763187,0.8784039376978483,0.5875948263736737,0.18579818001326864,0.4808730436712766,1.0,0.7,0.1,0.4,96,69.10236903749363,2044.128603600368
25,60,0.6134355787588146,0.698337127440146,0.7261576032679349,0.8776821800512468,0.5754362987651067,0.18583236432162936,0.44151326520246836,1.0,0.7,0.1,0.4,97,77.24391599067073,2280.695621441697
25,61,0.6138835012213008,0.719894986712333,0.769914490043418,0.8550354668753909,0.5761465102074735,0.1731920979135199,0.5374625084272056,1.0,0.7,0.1,0.4,101,65.93623808758937,2053.284478816681
25,62,0.637292362461796,0.7391049251911592,0.7886172760629835,0.8890353860055068,0.6054709378472911,0.20432015836447381,0.5649266134009352,1.0,0.7,0.1,0.4,104,64.00223842387742,2008.85321048097
25,63,0.637291951091786,0.7391029779240006,0.7886153315191852,0.889035189711041,0.5995232365290426,0.2043201583644739,0.5649266134009353,1.0,0.7,0.1,0.4,105,64.00264315965163,2008.968672462939
25,64,0.6383000505061788,0.7499550979627585,0.810481954886018,0.8948631974604478,0.6061701456555707,0.2063107824346348,0.564374205112568,1.0,0.7,0.1,0.4,106,63.49145904570249,1977.168182595224
25,65,0.6142741850457152,0.7471338864521424,0.8298725174631157,0.9722768825494189,0.5774684180136254,0.1820391060859102,0.49660222265091286,1.0,0.7,0.1,0.4,117,66.02347470983533,1955.2911548889128
25,66,0.6152210735296864,0.7245366314114143,0.7847828594195734,0.8868203959554192,0.5840923611776994,0.17994806189314833,0.5242059749828397,1.0,0.7,0.1,0.4,118,68.95740673736397,1911.7540043608544
25,67,0.6160615172755852,0.7233622434882712,0.7833676609596684,0.9002307784148094,0.5882346882904617,0.18442377393562398,0.5064355782245993,1.0,0.7,0.1,0.4,119,66.05173932473984,2104.5053611585977
25,68,0.6160615172755852,0.7233622434882712,0.7833676609596684,0.9002307784148094,0.5797402754725964,0.18442377393562398,0.5064355782245993,1.0,0.7,0.1,0.4,121,66.05173932473984,2104.5053611585977
25,69,0.6120786278058149,0.7180715674403668,0.7779210707762935,0.9012320204853514,0.5815888294870033,0.18363247883941042,0.4754520199648108,1.0,0.7,0.1,0.4,122,67.94273801220668,2100.925821071244
25,70,0.610293464304765,0.759759120201936,0.8641609157143444,1.005664966689761,0.5758194631981035,0.180403968111704,0.482495811465175,1.0,0.7,0.1,0.4,125,68.17586018078688,1941.7338480172723
25,71,0.6111297852940925,0.7604517522579868,0.8648363411189242,0.9466387359607527,0.5754509707521417,0.17501700368935025,0.5289325284229062,1.0,0.7,0.1,0.4,138,80.46563054867694,1958.2282483870656
25,72,0.610942622298056,0.7595106298865708,0.8638056116845081,0.9465439030662283,0.5769811839411239,0.17501700374313084,0.5289325311740911,1.0,0.7,0.1,0.4,140,79.70767190515137,1975.037553722342
25,73,0.6094981872227514,0.7550891185597897,0.8590309624705113,0.9420043361549107,0.5871432499528173,0.1747317840180049,0.5237992357007386,1.0,0.7,0.1,0.4,141,78.60462641391962,1995.9282450704584
25,74,0.6231355052687751,0.767205502399466,0.8709676869884987,0.9766274766858395,0.5918696156422123,0.17883029292210625,0.6351620032082256,1.0,0.7,0.1,0.4,143,87.86071456242064,2017.680218839532
25,75,0.6147826977675022,0.7971871759577913,0.944898629157749,1.2104200914699843,0.5831643053509056,0.18480506025360216,0.524059343917541,1.0,0.7,0.1,0.4,161,95.42474167557071,2497.1723116706867
25,76,0.6156918136166032,0.8407674756150519,1.0329392855694444,1.2669835982065054,0.5848431081468876,0.1911011582739354,0.4930100151425528,1.0,0.7,0.1,0.4,165,95.71026051029506,2281.7056222836363
25,77,0.615371075333341,0.8021814521921906,0.9602779032839123,1.243977622116002,0.5906766716024113,0.18594459646787295,0.5370313914064246,1.0,0.7,0.1,0.4,168,100.71162553336832,2484.903917172853
25,78,0.615422581352896,0.8672449166099658,1.09215089914089,1.3541432280980013,0.5846609914795201,0.18727461452082922,0.5316710257214401,1.0,0.7,0.1,0.4,184,103.86336913175371,2307.9845853988213
25,79,0.6149393904488795,0.8777963450279216,1.113860513947392,1.367611850117834,0.5839195754387561,0.18406126553125957,0.5494702047484771,1.0,0.7,0.1,0.4,186,100.56371249835176,2308.009921993909
25,80,0.6147713183443224,0.8655058153876074,1.090285821995539,1.3651777851975702,0.5880295557989577,0.18845988358124074,0.5192211602025854,1.0,0.7,0.1,0.4,187,100.19094154067209,2325.2834803089627
25,81,0.6144114335377104,0.8974571331132237,1.1556198385818,1.391077685516051,0.5876917369226012,0.18601304788723,0.5348585827559851,1.0,0.7,0.1,0.4,188,97.2836453603708,2313.411676579665
25,82,0.651115001335624,0.8419160889694473,1.0103562030632058,1.134995621561929,0.6234864985124562,0.1730485817340842,1.0,1.0,0.7,0.1,0.4,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.7,0.1,0.4,1,400.9600217403364,1447.204988874205
26,1,0.8555747996803428,0.6540442926914654,0.6184427672611327,0.059418317505559044,0.05493175926097078,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.7,0.1,0.4,3,375.2859559958926,1260.7298273307913
26,2,0.3300698507574673,0.4543464946033727,0.4085226017869746,0.06890536963766783,0.7962730245044644,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.7,0.1,0.4,4,142.27789165816148,376.55727132590056
26,3,0.2398887329686853,0.37417660749851933,0.31927568449050925,0.07483552450443065,0.2171854122441438,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.7,0.1,0.4,6,143.00277679936875,109.5437222867322
26,4,0.2330571972352052,0.37778797246264684,0.3335742473928413,0.08642777846126583,0.07153051678871987,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.7,0.1,0.4,7,117.73744313887865,189.83023753382724
26,5,0.22752883062705492,0.35986288140861733,0.30369764556645296,0.07843155496856641,0.08379492713363651,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.7,0.1,0.4,8,131.8232943668051,102.28734146788014
26,6,0.22435775786004344,0.3557455101472119,0.2990763876864955,0.08299516702377059,0.07512652705413689,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.7,0.1,0.4,9,118.22362880404428,108.8888506050106
26,7,0.22872259608326173,0.36983168331491345,0.3236808871013684,0.09449239151172718,0.08995366918565117,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.7,0.1,0.4,10,136.21207909899573,170.20127560157744
26,8,0.20498345068443669,0.3371332904264527,0.28788311155056623,0.10537881936873131,0.1760504676088068,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.7,0.1,0.4,11,112.76035055430889,147.63276543789354
26,9,0.20157389297928083,0.3304827444394996,0.2803306446625224,0.11450761164568828,0.08562546257388795,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.7,0.1,0.4,13,93.39532922267594,167.58688514722732
26,10,0.20079231995201746,0.3387733149668018,0.29925718237567955,0.10928150186724817,0.09114774169254763,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.7,0.1,0.4,14,127.76135047044956,419.04162605489137
26,11,0.18726376162042607,0.31827403059786463,0.2770870083313075,0.11949448721154424,0.12846957463262026,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.7,0.1,0.4,15,112.97964417611244,179.32168079042037
26,12,0.2126351999928596,0.3305456447268237,0.2777473643832992,0.15207087825625357,0.1133224338023956,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.7,0.1,0.4,16,91.11989682504364,875.0440370222377
26,13,0.18682953999913274,0.32589166553920135,0.2951966235331066,0.13777230176536998,0.08115433417504236,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.7,0.1,0.4,17,102.88223372777216,218.53042278099196
26,14,0.21342369889397703,0.34057134055802263,0.29853514193075237,0.16275939035740394,0.10694671089431376,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.7,0.1,0.4,18,90.49178961185744,987.0176075131992
26,15,0.18651324712821377,0.322741549874973,0.2914444497817967,0.14585716642866212,0.09134417937378514,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.7,0.1,0.4,19,93.39258677397387,243.76057174531763
26,16,0.18479356299716818,0.30926266706113414,0.26666226362133294,0.1421983293319886,0.07780540501059172,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.7,0.1,0.4,21,88.3227752318547,220.0413119147294
26,17,0.17960956898285582,0.3390003688170003,0.3391957750132585,0.175446261697329,0.14616729385808824,0.05901124370806634,0.154869769290957,0.058811352002279806,0.7,0.1,0.4,22,137.05100808410344,443.52028464648487
26,18,0.2654344285549222,0.40893635015908947,0.3970678970590993,0.26245425103727726,0.18694838128169944,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.7,0.1,0.4,24,134.53370420100964,280.42854159838726
26,19,0.16372119610193595,0.3010105448501638,0.29736520946316836,0.18548235925004047,0.13457419376532162,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.7,0.1,0.4,26,119.12540446078974,469.64248828154246
26,20,0.24962040983683823,0.3832224588089964,0.37899897507534835,0.2762108297415109,0.18088323350962338,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.7,0.1,0.4,28,128.92411463128582,281.6527725954029
26,21,0.25324036431585584,0.3838118108825592,0.3791123706188264,0.29657173514752133,0.1933512964184006,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.7,0.1,0.4,29,133.27633371304194,302.8779697796857
26,22,0.2477208907721731,0.3712443171594685,0.36546480226095013,0.29119703168863964,0.2134007848959776,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.7,0.1,0.4,30,144.29011820094306,298.6423963334958
26,23,0.24616935423690064,0.3780560270081954,0.38303375548020946,0.2997609101634717,0.1824538679932485,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.7,0.1,0.4,32,146.43521591268612,311.71134693709683
26,24,0.24562121536316023,0.3773348602015846,0.3822867745963757,0.3148483808219362,0.1757902365348783,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.7,0.1,0.4,33,143.69252355280307,307.8769911563709
26,25,0.24415758247020464,0.375101826651398,0.37993916385045345,0.3043655559994929,0.1778935124181097,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.7,0.1,0.4,34,158.73728408610168,311.360215714921
26,26,0.24450422272620248,0.3736345215133218,0.37820326284457967,0.3178955906492794,0.1846788431973288,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.7,0.1,0.4,35,160.95281722367326,338.8469821823527
26,27,0.5970187034160456,0.7575047599591129,0.7951583843812237,0.6878469645191794,0.5358317536816932,0.043006321591179245,1.0,1.0,0.7,0.1,0.4,39,135.31304971677358,288.6003963385333
26,28,0.5867568759704926,0.7339930329659686,0.7795173855711628,0.6937856641318023,0.58399965155795,0.043006321591179245,1.0,1.0,0.7,0.1,0.4,41,136.71498568205914,308.22513505024267
26,29,0.5830383542431737,0.710853297157375,0.7440936873196327,0.6957091578076,0.5696846596455273,0.042589019333526414,1.0,1.0,0.7,0.1,0.4,42,132.3920147387118,268.9084901135756
26,30,0.5808673822540693,0.7139545146995403,0.7575994227406684,0.7145672035341181,0.543021747084269,0.04258645503763369,1.0,1.0,0.7,0.1,0.4,44,132.9986550988982,274.9207559349829
26,31,0.5807837550334531,0.7136445605661482,0.757259856779859,0.720846080727341,0.5308486519310339,0.04258645503763368,1.0,1.0,0.7,0.1,0.4,45,134.0619686336357,281.366770199952
26,32,0.5813907164243972,0.7114588707096543,0.7547109959128238,0.7293045772825374,0.5442564495153697,0.044914453828968644,1.0,1.0,0.7,0.1,0.4,46,119.725041563375,311.82127413583174
26,33,0.5806380158308272,0.7093586925459953,0.7524364228454588,0.735615491643415,0.5342571140641399,0.044533092215507566,1.0,1.0,0.7,0.1,0.4,48,125.51247598860388,330.7940595012165
26,34,0.5806718773796162,0.7090080677608754,0.7520361432097145,0.7391114997748438,0.5330892127662032,0.04477675721993135,1.0,1.0,0.7,0.1,0.4,49,123.6009414636316,326.7554864034121
26,35,0.5802155063012034,0.7188389203762531,0.772928025393832,0.7557279571970158,0.5348354252375168,0.04453309221550758,1.0,1.0,0.7,0.1,0.4,50,126.18778539331704,337.1361839801129
26,36,0.5802155520076819,0.7172478444293864,0.7711322762989663,0.7423883438533134,0.5353420677148397,0.045331970757050276,1.0,1.0,0.7,0.1,0.4,52,121.5591713909937,323.7744612612681
26,37,0.569596283136512,0.7086242258422952,0.7725114104750311,0.7362502883905375,0.5657533075180228,0.034605767202920926,1.0,1.0,0.7,0.1,0.4,53,231.21026596389729,354.9639500449036
26,38,0.5781560412428538,0.7021518996655034,0.7543806984307418,0.7461011870913387,0.542677038985188,0.048611650101081746,1.0,1.0,0.7,0.1,0.4,55,155.05624986400855,182.94405159511493
26,39,0.5777196461098151,0.6954771685831873,0.7469291203822065,0.7537341029926605,0.5493038795472964,0.05073585422983893,1.0,1.0,0.7,0.1,0.4,57,139.3844602456679,215.55947767241676
26,40,0.5687292052110704,0.7141225592040347,0.7983798160243757,0.77233708120482,0.5360377323489579,0.04017569536595964,1.0,1.0,0.7,0.1,0.4,60,210.6519618773935,414.7643856684842
26,41,0.5736097376048681,0.6955714120898957,0.75734616519671,0.7747939726945433,0.5360733181343839,0.04765931122304974,1.0,1.0,0.7,0.1,0.4,62,151.54750883739456,182.31885362456495
26,42,0.5771809381605658,0.7387018880885643,0.8445475239727871,0.8140870078664968,0.5489059381689544,0.05472285744117304,1.0,1.0,0.7,0.1,0.4,64,161.8318002949712,261.6563862171732
26,43,0.5735066143095551,0.7201807148927664,0.8242505517238765,0.8195693948925509,0.5695604902986309,0.05491426435509846,1.0,1.0,0.7,0.1,0.4,66,151.01290681534906,260.709661707727
26,44,0.5693252711466426,0.710277603433659,0.813672345396104,0.8519483048465787,0.5395888543929294,0.05089807321983423,1.0,1.0,0.7,0.1,0.4,72,151.5557877827843,227.9684593832613
26,45,0.5683576416401456,0.7031625315501462,0.8058374836730103,0.8588367850511145,0.5487700141513037,0.05153726814923276,1.0,1.0,0.7,0.1,0.4,74,166.09907081966702,279.41113033236536
26,46,0.568279601222635,0.7028903799366459,0.8055427053092319,0.8551908892581183,0.5368403778515418,0.05148822382241871,1.0,1.0,0.7,0.1,0.4,75,165.2225869543622,276.7092531586985
26,47,0.5628832064318282,0.6916352752903829,0.8034959037829951,0.8550949783595263,0.6032705157718424,0.04892535120465523,1.0,1.0,0.7,0.1,0.4,76,166.04194337102754,234.7987265767036
26,48,0.5635281161886382,0.6718070495021701,0.7714362634411834,0.8565243721293336,0.5555159463253831,0.05245104146030157,1.0,1.0,0.7,0.1,0.4,78,158.12291981927163,295.3786595356353
26,49,0.5637725186026856,0.6916947262056993,0.8133662935584882,0.8899497262869255,0.5425198974199221,0.05348149675591355,1.0,1.0,0.7,0.1,0.4,80,154.71409309878746,292.3279836759152
26,50,0.5611101703318386,0.6969887474811504,0.8294708073308734,0.9023512856717519,0.5417118114820301,0.050515958273759355,1.0,1.0,0.7,0.1,0.4,82,176.208215042022,273.7634041654925
26,51,0.5626300666767329,0.7164673822073607,0.8807342552536965,0.9497361481760794,0.5696142318174932,0.05646424661939923,1.0,1.0,0.7,0.1,0.4,84,163.43765351357803,319.58777957512706
26,52,0.5624503184352784,0.704252886176218,0.8572505858140327,0.9496003878503636,0.5407161532166259,0.05642680057703645,1.0,1.0,0.7,0.1,0.4,87,165.93348978521692,324.05601039364427
26,53,0.5619484930041871,0.7100609808307514,0.8736947323182109,0.9606291733481753,0.549102681645011,0.05681369890458456,1.0,1.0,0.7,0.1,0.4,89,174.0444317777324,362.8799499480997
26,54,0.5572901056710278,0.6971948183202976,0.8599260992504103,0.9641711008661569,0.546994389728707,0.051977012206259374,1.0,1.0,0.7,0.1,0.4,92,181.7881970550588,269.2011027207637
26,55,0.5566444829441347,0.6826028366348157,0.8338568324134554,0.9674652358921596,0.539833769981956,0.05166495390200328,1.0,1.0,0.7,0.1,0.4,95,181.80075856455352,263.14619307054915
26,56,0.5593082499281635,0.80700475523137,1.0810411836525575,1.2906010860134889,0.5389002959858815,0.055540007245851966,1.0,1.0,0.7,0.1,0.4,152,154.37260617567682,542.3709419390357
26,57,0.5537574060412153,0.8670715117191131,1.2079945034356734,1.4456727578747977,0.5336028302240261,0.047814193256217906,1.0,1.0,0.7,0.1,0.4,180,148.68849926586267,290.32731528903133
26,58,0.55355003495998,0.8772769655038423,1.2292905658463789,1.4534887733470971,0.5346817568754494,0.04766179262587108,1.0,1.0,0.7,0.1,0.4,182,149.2744227989421,284.2510560895722
26,59,0.5518241361912879,0.8849575598750657,1.2479519494297922,1.4500224542238946,0.5383806720972729,0.04554843499255407,1.0,1.0,0.7,0.1,0.4,183,147.63517025089587,275.8332997031928
26,60,0.5510545578731878,0.8936438626999805,1.2676248063708875,1.471567839870624,0.5334544473570615,0.04478810751831014,1.0,1.0,0.7,0.1,0.4,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.7,0.1,0.4,1,395.8872667067308,1374.7489345479923
27,1,0.8724856446832545,0.6676127159487475,0.632122002734137,0.07193416143678544,0.06726778207293416,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.7,0.1,0.4,3,370.52987891821374,1240.9865258399752
27,2,0.8602275114164043,0.6580509606216343,0.6224713415810879,0.065642703301137,0.03496838940881671,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.7,0.1,0.4,4,368.8805860674801,1190.3774567609007
27,3,0.2686093363021749,0.40454404743432537,0.35177680207517337,0.07267333181152262,1.0650653647182264,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.7,0.1,0.4,5,146.58598523651546,172.06073821654897
27,4,0.26849232887570107,0.41552104639931053,0.3739078373466457,0.08075990110166871,0.06526688765732244,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.7,0.1,0.4,7,144.17821143546308,169.14212630892794
