Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,38,0.4527808043172864,0.6565324121792633,0.6924096785280103,0.5349672691651635,0.3516047764164887,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.9,0.8,0.7,62,108.7956788458321,422.9437766321209
24,39,0.44878555540735854,0.648993609706234,0.6841532670936553,0.5342082292048812,0.35403231884321673,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.9,0.8,0.7,64,97.31175663290765,437.6161874637999
24,40,0.4498626490979122,0.6499868754211756,0.6851295774251344,0.5353637603034705,0.34306646430512966,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.9,0.8,0.7,66,96.65042619911708,400.7854385278465
24,41,0.5384271353604873,0.723389458776216,0.7465611723376275,0.6146079433829639,0.4499551678307446,0.111189812772261,0.22557429151079642,0.2217162204449507,0.9,0.8,0.7,68,63.34775507693151,435.8535030485448
24,42,0.39495810666690656,0.5909604394007191,0.6344030001122762,0.49906218091262833,0.3753662888220233,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.9,0.8,0.7,69,98.12019965144034,447.9358079475951
24,43,0.39425644603085697,0.5897556870714844,0.6331095754783435,0.4986980723585803,0.30325379714985146,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.9,0.8,0.7,73,96.24825315295902,447.2701441184465
24,44,0.3947117023949734,0.5861171670219059,0.6287611191348891,0.5216956426224314,0.3146381146392501,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.9,0.8,0.7,76,95.06983836706095,465.5034365758696
24,45,0.6854331193558173,0.909557233007394,0.98559943074033,0.8836588409364193,0.598042661158582,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.9,0.8,0.7,82,82.89604751243246,908.2563306539464
24,46,0.8521450872577971,1.0645428594369593,1.1293127524280544,1.060883818154672,0.7684456029941478,0.11805182228372016,0.646323528361094,0.2019537884755649,0.9,0.8,0.7,83,89.9846120033933,1013.6782812759492
24,47,1.1298335510011432,1.3592614796032978,1.4454983518896019,1.3568950330397855,1.0615326982574014,0.1199017161294839,1.0,0.19765522510525205,0.9,0.8,0.7,85,81.9838416966428,520.1062036162675
24,48,1.0300188708859637,1.2542475712009706,1.3396434635034635,1.252915114827476,0.9796829472600007,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.9,0.8,0.7,86,78.52042088439595,370.4345235464704
24,49,0.9861151773080652,1.1989757092790185,1.2731631553658107,1.2195492330202005,0.9068781552178226,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.9,0.8,0.7,89,74.85797780364393,353.2554088024588
24,50,1.018476251166161,1.2294332084849346,1.3033185241656653,1.2424728676386418,0.9506562591733326,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.9,0.8,0.7,90,83.14696918616022,430.99365199584736
24,51,1.0956605448809147,1.3064888643328323,1.389812435725965,1.3549542069818594,1.054564394830712,0.11307065945323698,1.0,0.174769184672978,0.9,0.8,0.7,92,97.0189325773021,1186.8227203582687
24,52,1.0974106135548647,1.3169045473485208,1.411030733046713,1.3736071054129053,1.033623477779963,0.11486548732902709,1.0,0.17693180402609898,0.9,0.8,0.7,94,95.97012915740773,1209.7313907351047
24,53,1.0449030368744419,1.275058145327203,1.3802850642618634,1.3353118233371148,0.9755369729783621,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.9,0.8,0.7,98,102.64808036387986,1029.9867765512963
24,54,1.0672052740430082,1.296943780597334,1.4021088361564633,1.36128987257728,0.9982252344698596,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.9,0.8,0.7,101,89.73423101199377,1144.4294201830596
24,55,1.0854596404464152,1.3117666378337134,1.4164273786520218,1.384408321324529,1.0354197094166986,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.9,0.8,0.7,102,97.66423744396438,1185.0777322115937
24,56,1.085339405227811,1.3114207862535694,1.4160485572132804,1.3843734682407434,1.0182038730723897,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.9,0.8,0.7,104,100.42443306636578,1175.9458754275329
24,57,1.071172656116474,1.2968781135422034,1.4014508764695013,1.370356694941136,1.0041455207607723,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.9,0.8,0.7,108,106.53742961969024,1074.4521312824677
24,58,1.134794332406368,1.3707145461343344,1.4863244329899603,1.4459184879930451,1.0699990728053808,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.9,0.8,0.7,110,94.52952842931673,1207.970327578478
24,59,1.173247917554999,1.4237273447784173,1.5605739572252677,1.5900452128545228,1.1123231128351088,0.10647315831476452,1.0,0.30604000566597245,0.9,0.8,0.7,127,122.60429754566375,882.7701218505844
24,60,1.1977140608302947,1.4479787245777511,1.5847950137100775,1.6273236832753841,1.1347770072103889,0.10582606246724735,1.0,0.34197230551367236,0.9,0.8,0.7,134,119.09791818469571,376.4319224731202
24,61,1.6503592593523182,1.9334044429681574,2.103644566476455,2.1717658252943712,1.5879399332265542,0.17332500064059256,0.9144044168742329,1.0,0.9,0.8,0.7,140,115.81429707885692,926.785183555676
24,62,1.6503592593944654,1.9334044429681574,2.103644566476455,2.1717658252943712,1.5875160813599407,0.17332500064059256,0.9144044168742329,1.0,0.9,0.8,0.7,142,115.81429644287408,926.7851845799012
24,63,1.4390580895818228,1.6507274701951296,1.7533047242247066,1.9009880167773818,1.381855526591155,0.12451780241132496,1.0,0.666290391807441,0.9,0.8,0.7,149,51.02207474626406,1235.2063167906476
24,64,1.4665016831251434,1.6502906812412985,1.7297543140224667,1.9286118002660166,1.4176358896288148,0.13008780562965055,1.0,0.7019633818264011,0.9,0.8,0.7,152,42.87314514867088,1537.9822282371508
24,65,1.4520803521767496,1.6459651645090156,1.7364575841841954,1.9401247224520835,1.399320278450682,0.12847622132794037,1.0,0.6840522830301257,0.9,0.8,0.7,153,46.45320357055681,1376.1814629083694
24,66,1.4645042831896609,1.655041305238014,1.7450800230047434,1.9885974383233889,1.4136414665504018,0.12704518764102823,1.0,0.7056673655055256,0.9,0.8,0.7,156,60.38350007819473,3579.4366383626743
24,67,1.464710771136896,1.6663404923222536,1.7675438244016832,1.9888050874227676,1.408521382787787,0.12719701040112602,1.0,0.7057697581316356,0.9,0.8,0.7,160,60.57757875252752,3576.811336307493
24,68,1.4519638866639721,1.6641770692359201,1.7764766362379105,1.9930058843233391,1.3984233828896007,0.12670684270761048,1.0,0.688495504181625,0.9,0.8,0.7,161,60.24602769576181,3610.5407569526064
24,69,1.6606524790821495,1.867102868463008,1.978631778801679,2.236936264884397,1.6138100708619714,0.11889373571546051,1.0,1.0,0.9,0.8,0.7,165,48.6025890526026,1492.4499497150234
24,70,1.6602509522837532,1.865672558403045,1.9770653272380163,2.236792145975408,1.6093938302693385,0.1188937357154605,1.0,1.0,0.9,0.8,0.7,167,45.91487808134869,1515.009924167448
24,71,1.6597293412840899,1.8852454569332302,2.018691568910393,2.2937602726233814,1.6089258257034387,0.11921647624675864,1.0,1.0,0.9,0.8,0.7,173,47.26130163299332,1503.764027149028
24,72,1.659761752336153,1.885036892179152,2.0184513111378424,2.2977113245369223,1.6075576361307313,0.11935490653302401,1.0,1.0,0.9,0.8,0.7,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.9,0.8,0.7,1,404.467432917605,1468.6822761763294
25,1,0.8838389521466703,0.683666404100676,0.648019547329374,0.08946898329761313,0.08536311492533552,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.9,0.8,0.7,3,372.4896303316604,1367.4908052157464
25,2,1.4687457872130665,1.5170424620712035,1.4691056019021234,1.0419368797275024,1.4591563096345372,0.1369441178966167,0.2467198181649363,1.0,0.9,0.8,0.7,4,241.12001529580667,2484.572593151576
25,3,0.9942608189545914,1.129915059782347,1.0764842008955675,0.8072506995463669,1.088667198783292,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.9,0.8,0.7,6,131.6955568270041,1207.7260322109162
25,4,0.2861456661853979,0.41849058314774007,0.36230815362750673,0.12503459970181596,0.21210467461043522,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.9,0.8,0.7,7,78.72234889228022,401.8061488946568
25,5,0.27815622751745994,0.41767528510668306,0.3708844737442889,0.13655854733693884,0.1528075468927503,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.9,0.8,0.7,9,103.06540105221094,338.19436814874825
25,6,0.9545854092033372,1.087283599351495,1.0381918794179443,0.8351005172254862,0.8965986643551795,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.9,0.8,0.7,10,81.93367370841096,1317.10242436281
25,7,0.9343792755978964,1.0626881493513438,1.0123759764834512,0.8268094566844395,0.8251171507056061,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.9,0.8,0.7,12,75.3222019564319,1239.5181092870118
25,8,0.9424359287290738,1.0693318865512595,1.018653708351098,0.8392873130597046,0.8270026330593052,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.9,0.8,0.7,13,74.80487390582951,1289.1056271097525
25,9,0.9355280126793447,1.066588369758782,1.0254126683790692,0.8565691177378467,0.8763714699667279,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.9,0.8,0.7,14,81.73474941608599,1310.674003234678
25,10,0.9344417360662585,1.0652829833326236,1.0240577916564968,0.8601332220972985,0.8186907035926554,0.15058159614266775,0.15811884679289412,0.792752179125291,0.9,0.8,0.7,15,81.52762256290478,1307.3708475107533
25,11,0.9157485774500238,1.0406270062025147,0.9981119429830362,0.8486652657128568,0.8513364507365069,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.9,0.8,0.7,16,75.23192347432114,1224.9847521605172
25,12,0.9204753479216046,1.0435046613353163,1.000608761611384,0.857832413356832,0.8261486881019694,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.9,0.8,0.7,17,72.00566860217147,1187.686529896401
25,13,0.8990983830467376,1.0200514435746082,0.9767374904417261,0.8410204683624559,0.8084011945479095,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.9,0.8,0.7,18,70.42450987490389,1146.7247997242623
25,14,0.9038937270310965,1.0228141790186849,0.9790997164367776,0.8502575420663262,0.8147516309650604,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.9,0.8,0.7,19,66.25257605649338,1110.7716285478866
25,15,0.9038484541352958,1.033822842240947,1.0012654496616546,0.857842037567414,0.8007751253813379,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.9,0.8,0.7,21,66.36658380756283,1116.9041319720477
25,16,0.8999881923579315,1.0184496781371273,0.9746458898070488,0.8649348169708447,0.8000532310980285,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.9,0.8,0.7,22,67.54133189437763,1124.2943861991514
25,17,0.886272828412421,1.0032422755040957,0.9591505816169066,0.8473863207196262,0.795185203603108,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.9,0.8,0.7,23,64.96654754239387,1132.8388016218998
25,18,0.9092230946302395,1.0253334239609695,0.9810780347102748,0.8817901378482342,0.814597281294115,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.9,0.8,0.7,24,64.68251879857533,1195.470543823659
25,19,0.905252988909633,1.0210574587534424,0.9767441882284003,0.8728271631502686,0.8072030343133061,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.9,0.8,0.7,25,64.34412830156542,1163.7280207546526
25,20,0.8975143870744003,1.0127351775525448,0.968311826095666,0.8707816283801291,0.8018693114572214,0.156542523246211,0.14889253687166043,0.7685605762819893,0.9,0.8,0.7,26,64.22528837897597,1147.4261503753958
25,21,0.8857995188074668,1.000534439993027,0.9560197157437598,0.8704999800864819,0.7899747756883386,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.9,0.8,0.7,27,64.0383092979092,1139.1655522091976
25,22,0.9061232677042905,1.0197981039164357,0.9750854143814961,0.8836425830974229,0.8150860969777757,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.9,0.8,0.7,28,62.723765448459446,1225.021673731443
25,23,0.9046423549054794,1.0179316751402345,0.9731475499988881,0.89628529598334,0.8094939640603022,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.9,0.8,0.7,29,63.62660901635432,1170.1325634645889
25,24,1.0818374414923726,1.2025514072080947,1.168261616633061,1.0763496889973054,1.0112675412070846,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.9,0.8,0.7,30,64.41374009641063,1339.7944631980265
25,25,1.078030568455799,1.1904441004011357,1.1547069441455378,1.0836528807151673,1.0161631671988003,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.9,0.8,0.7,32,66.4289452397231,1379.1949915703829
25,26,1.0778233759217406,1.185365827942576,1.1488155268778022,1.0919696331699742,1.0084475756989548,0.1632739686563731,0.292854458479109,0.8755488115229791,0.9,0.8,0.7,34,70.36488529117202,1422.254312593658
25,27,1.0825489085145796,1.1893173743939238,1.152640162647855,1.1030861598258461,1.0038702949289176,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.9,0.8,0.7,35,69.57946225077562,1454.5919899274174
25,28,1.06441021876249,1.170103818339847,1.1332510536605733,1.0852583722738067,0.9882198327056702,0.16540077372830306,0.2889520735312259,0.860010776006819,0.9,0.8,0.7,36,67.07874850268573,1340.3827134558626
25,29,1.0642760839048575,1.180877454882431,1.1551593171331318,1.094253524675665,0.9825723177963939,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.9,0.8,0.7,38,66.00462892651561,1350.3510453102626
25,30,1.0660208507515945,1.1812652210943733,1.1553269426548365,1.105476581672443,0.9924841621514882,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.9,0.8,0.7,39,68.15331314696138,1419.412693835168
25,31,1.0660052466492054,1.192324174607602,1.1775476700090124,1.1147807410570296,0.9847916237037504,0.16418029900830905,0.2885629709594717,0.865878792689502,0.9,0.8,0.7,41,68.45619980221726,1416.3854739565777
25,32,1.0660049338265587,1.203420549515795,1.1998093543169452,1.1271986992341727,0.984729112100386,0.16418029900830905,0.2885629709594719,0.865878792689502,0.9,0.8,0.7,43,68.53732947003532,1415.5971958037208
25,33,1.0777957251170096,1.1926747076691977,1.1666777436043838,1.1357120654774255,0.998705916636468,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.9,0.8,0.7,44,68.54549438965465,1417.95841565578
25,34,1.3705715638586708,1.4618725456621329,1.4133226111825257,1.4255267262865476,1.2943995181517896,0.4132542745834086,0.27319160785988517,1.0,0.9,0.8,0.7,46,72.49179639844894,2035.7516504871576
25,35,1.370539496483313,1.4728903525736614,1.4354982494273756,1.4411460677793348,1.290615100574822,0.4132542745834086,0.2731916078598852,1.0,0.9,0.8,0.7,48,72.48263403616609,2032.585360287382
25,36,1.1998431987572746,1.3332432031615224,1.3289906640800904,1.2814140156313003,1.1233835788198623,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.9,0.8,0.7,54,55.77254832969224,1774.83108596257
25,37,0.9699298190393231,1.067382988342432,1.0292174761515283,1.0594277136905725,0.9004511395033631,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.9,0.8,0.7,56,65.78118849370071,1637.8357269665423
25,38,0.9734399581648615,1.0699490384223875,1.0316365786770068,1.0507619168715885,0.8997999746493845,0.1661118512000236,0.22125890528764153,0.815287080575952,0.9,0.8,0.7,58,72.35704433605908,1668.6345056209273
25,39,1.1930833538006502,1.3212143169186858,1.3161396446002966,1.2893891696138362,1.1270075931296122,0.16234256169381966,0.33973441187582243,1.0,0.9,0.8,0.7,59,56.36555149883657,1768.487021663096
25,40,0.9326036110593587,1.0489727098626016,1.0326302939332814,1.046003224700433,0.8614347144692025,0.1612153247335995,0.267389252464022,0.7126009125321568,0.9,0.8,0.7,60,71.45347528688669,1648.4833270198324
25,41,0.8459702808920349,0.9479168870518753,0.9199018829262459,0.9369237134819284,0.7911291983491107,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.9,0.8,0.7,61,70.91299442287507,1600.1733851230035
25,42,0.9026404392169621,1.0152917125979521,0.998383101478861,1.0157436106606852,0.8321324131548937,0.1636695279763407,0.2673470182592752,0.669876374941776,0.9,0.8,0.7,62,76.77871187378693,1688.8434319596538
25,43,0.8875252779426666,0.9971116757488969,0.9797430249376649,0.9909666704644569,0.8329722209736135,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.9,0.8,0.7,63,70.68163098835569,1625.1092343448609
25,44,1.1178253466040533,1.2222855914995903,1.2041600022379562,1.23324357097726,1.0765659426044474,0.1848933718569052,0.22933381422664895,1.0,0.9,0.8,0.7,64,82.11146990034946,1635.3773939077366
25,45,1.1097187600899057,1.211015928934465,1.1924173888420615,1.229485018985404,1.0611719947260614,0.17855467569624253,0.228589445607518,1.0,0.9,0.8,0.7,65,86.22982423015343,1670.8276555412183
25,46,1.1088108843075528,1.2193094244271765,1.2116093069291265,1.2536460287899573,1.0480759876136758,0.17855467569624248,0.228589445607518,1.0,0.9,0.8,0.7,67,86.19377326429563,1679.824132786183
25,47,1.1246396121132556,1.2389706590162652,1.2414137374479377,1.2733611171354435,1.080638153949089,0.17506271799904258,0.2566443473822523,1.0,0.9,0.8,0.7,69,77.38285754658253,1711.516860372901
25,48,1.1122564024843347,1.212827209595458,1.203733806514331,1.2648880303196437,1.0648228264889759,0.18355517239698688,0.23315833897898236,1.0,0.9,0.8,0.7,70,77.47147953493358,1624.5646639906663
25,49,1.2310028431335809,1.3406909481435023,1.3521467036919688,1.4015957372341363,1.1970534591446877,0.17021168455812616,0.4036489871588419,1.0,0.9,0.8,0.7,73,78.74081034293114,1960.1339851334808
25,50,1.22168466705946,1.2933328278857068,1.2901323184572402,1.390417041848794,1.2380973179973171,0.17516013649350448,0.39859664085254554,1.0,0.9,0.8,0.7,75,75.14470919337853,2046.638907186766
25,51,1.1824965404800394,1.2536149915476185,1.2503479217286653,1.352078897397312,1.1386749839837402,0.1769689479884541,0.3477886919545329,1.0,0.9,0.8,0.7,77,74.77471341776415,1858.745093954784
25,52,1.2213682080014532,1.287265208721321,1.2833446431618551,1.4003391084379828,1.2011308793314526,0.1774725114978141,0.3978666878377258,1.0,0.9,0.8,0.7,78,71.3995268803737,1985.8044217175868
