Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,20,1.0356870432861807,1.1509078337643253,1.1064844823074464,1.0089542845919093,0.9400419676690017,0.156542523246211,0.14889253687166043,0.7685605762819893,0.5,0.6,1.0,26,64.22528837897597,1147.4261503753958
25,21,1.0201785726481236,1.1349134938336838,1.0903987695844166,1.0048790339271385,0.9243538295289955,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.5,0.6,1.0,27,64.0383092979092,1139.1655522091976
25,22,1.0500687396555082,1.1637435758676533,1.1190308863327136,1.0275880550486405,0.9590315689289932,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.5,0.6,1.0,28,62.723765448459446,1225.021673731443
25,23,1.0453506708809932,1.1586399911157483,1.113855865974402,1.0369936119588539,0.9502022800358161,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.5,0.6,1.0,29,63.62660901635432,1170.1325634645889
25,24,1.2214188194224065,1.3421327851381286,1.307842994563095,1.2159310669273393,1.1508489191371183,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.5,0.6,1.0,30,64.41374009641063,1339.7944631980265
25,25,1.21720576646433,1.329619298409667,1.293882142154069,1.2228280787236985,1.1553383652073315,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.5,0.6,1.0,32,66.4289452397231,1379.1949915703829
25,26,1.2166075402202634,1.3241499922410989,1.2875996911763248,1.230753797468497,1.1472317399974776,0.1632739686563731,0.292854458479109,0.8755488115229791,0.5,0.6,1.0,34,70.36488529117202,1422.254312593658
25,27,1.2224400190573506,1.3292084849366945,1.2925312731906258,1.242977270368617,1.1437614054716885,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.5,0.6,1.0,35,69.57946225077562,1454.5919899274174
25,28,1.1984627273669695,1.3041563269443261,1.2673035622650528,1.219310880878286,1.1222723413101494,0.16540077372830306,0.2889520735312259,0.860010776006819,0.5,0.6,1.0,36,67.07874850268573,1340.3827134558626
25,29,1.1983285925093365,1.31492996348691,1.2892118257376108,1.228306033280144,1.116624826400873,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.5,0.6,1.0,38,66.00462892651561,1350.3510453102626
25,30,1.2023997747632271,1.3176441451060064,1.2917058666664696,1.2418555056840759,1.128863086163121,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.5,0.6,1.0,39,68.15331314696138,1419.412693835168
25,31,1.2023841706608382,1.3287030986192347,1.313926594020645,1.2511596650686623,1.121170547715383,0.16418029900830905,0.2885629709594717,0.865878792689502,0.5,0.6,1.0,41,68.45619980221726,1416.3854739565777
25,32,1.2023838578381913,1.3397994735274277,1.336188278328578,1.2635776232458051,1.1211080361120187,0.16418029900830905,0.2885629709594719,0.865878792689502,0.5,0.6,1.0,43,68.53732947003532,1415.5971958037208
25,33,1.213006991092012,1.3278859736442001,1.3018890095793862,1.270923331452428,1.1339171826114705,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.5,0.6,1.0,44,68.54549438965465,1417.95841565578
25,34,1.4506315324533303,1.5419325142567923,1.4933825797771851,1.505586694881207,1.3744594867464492,0.4132542745834086,0.27319160785988517,1.0,0.5,0.6,1.0,46,72.49179639844894,2035.7516504871576
25,35,1.4505994650779725,1.5529503211683209,1.515558218022035,1.5212060363739945,1.3706750691694816,0.4132542745834086,0.2731916078598852,1.0,0.5,0.6,1.0,48,72.48263403616609,2032.585360287382
25,36,1.3626053712311905,1.4960053756354383,1.4917528365540063,1.4441761881052162,1.2861457512937782,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.5,0.6,1.0,54,55.77254832969224,1774.83108596257
25,37,1.1043491451452518,1.2018023144483607,1.163636802257457,1.1938470397965013,1.0348704656092917,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.5,0.6,1.0,56,65.78118849370071,1637.8357269665423
25,38,1.1073295608001095,1.2038386410576354,1.1655261813122548,1.1846515195068366,1.0336895772846326,0.1661118512000236,0.22125890528764153,0.815287080575952,0.5,0.6,1.0,58,72.35704433605908,1668.6345056209273
25,39,1.360199446747958,1.4883304098659935,1.4832557375476045,1.4565052625611439,1.2941236860769199,0.16234256169381966,0.33973441187582243,1.0,0.5,0.6,1.0,59,56.36555149883657,1768.487021663096
25,40,1.0284199044327615,1.1447890032360046,1.1284465873066842,1.1418195180738357,0.9572510078426054,0.1612153247335995,0.267389252464022,0.7126009125321568,0.5,0.6,1.0,60,71.45347528688669,1648.4833270198324
25,41,0.9147374044344361,1.0166840105942767,0.9886690064686471,1.0056908370243296,0.8598963218915119,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.5,0.6,1.0,61,70.91299442287507,1600.1733851230035
25,42,0.9846661368571037,1.0973174102380938,1.0804087991190026,1.0977693083008266,0.9141581107950352,0.1636695279763407,0.2673470182592752,0.669876374941776,0.5,0.6,1.0,62,76.77871187378693,1688.8434319596538
25,43,0.9674177865706448,1.0770041843768754,1.059635533565643,1.0708591790924353,0.9128647296015918,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.5,0.6,1.0,63,70.68163098835569,1625.1092343448609
25,44,1.2980012350159613,1.4024614799114985,1.3843358906498642,1.4134194593891682,1.2567418310163556,0.1848933718569052,0.22933381422664895,1.0,0.5,0.6,1.0,64,82.11146990034946,1635.3773939077366
25,45,1.292579000689905,1.3938761695344644,1.3752776294420608,1.4123452595854036,1.2440322353260607,0.17855467569624253,0.228589445607518,1.0,0.5,0.6,1.0,65,86.22982423015343,1670.8276555412183
25,46,1.2916711249075523,1.402169665027176,1.394469547529126,1.436506269389957,1.2309362282136753,0.17855467569624248,0.228589445607518,1.0,0.5,0.6,1.0,67,86.19377326429563,1679.824132786183
25,47,1.303285655437188,1.4176167023401978,1.4200597807718702,1.452007160459376,1.2592841972730215,0.17506271799904258,0.2566443473822523,1.0,0.5,0.6,1.0,69,77.38285754658253,1711.516860372901
25,48,1.2922026657297436,1.392773472840867,1.3836800697597398,1.4448342935650524,1.2447690897343848,0.18355517239698688,0.23315833897898236,1.0,0.5,0.6,1.0,70,77.47147953493358,1624.5646639906663
25,49,1.3821883718785621,1.4918764768884836,1.50333223243695,1.5527812659791174,1.348238987889669,0.17021168455812616,0.4036489871588419,1.0,0.5,0.6,1.0,73,78.74081034293114,1960.1339851334808
25,50,1.3719012842915492,1.443549445117796,1.4403489356893293,1.5406336590808831,1.3883139352294065,0.17516013649350448,0.39859664085254554,1.0,0.5,0.6,1.0,75,75.14470919337853,2046.638907186766
25,51,1.342151222893751,1.4132696739613302,1.410002604142377,1.5117335798110236,1.298329666397452,0.1769689479884541,0.3477886919545329,1.0,0.5,0.6,1.0,77,74.77471341776415,1858.745093954784
25,52,1.3708058658347824,1.4367028665546502,1.4327823009951843,1.5497767662713122,1.3505685371647818,0.1774725114978141,0.3978666878377258,1.0,0.5,0.6,1.0,78,71.3995268803737,1985.8044217175868
25,53,1.3613134021966289,1.4371582614105816,1.4442606270273217,1.558036745952973,1.323253196757181,0.17775066554514501,0.38238904145607566,1.0,0.5,0.6,1.0,79,71.92275876793644,1917.8349744020952
25,54,1.3689717183051755,1.4534286395775426,1.471388625481747,1.577533249311842,1.3321376155849312,0.17804161465787757,0.3961577850847756,1.0,0.5,0.6,1.0,81,71.17399742822411,1895.7475449823407
25,55,1.3650619922567995,1.424521615304448,1.4198051088639168,1.5756490583706417,1.327705254180486,0.1871293858762469,0.3834507502637864,1.0,0.5,0.6,1.0,84,78.98856366531456,2168.254995186262
25,56,1.3646856471032476,1.4329776753425003,1.4391486386381052,1.5994630350911057,1.3288078499301703,0.1871815280181762,0.38387155504045833,1.0,0.5,0.6,1.0,86,79.09125213833997,2132.4195452413624
25,57,1.375127641990702,1.4415503682369575,1.4474925772665475,1.6102049166753292,1.3429540472553787,0.19840873780251916,0.39280726008979233,1.0,0.5,0.6,1.0,87,80.73593673564302,2536.770971592541
25,58,1.3469797231499996,1.434363589074655,1.4624860526010828,1.6044479925908637,1.3077515117200251,0.1841980332803068,0.3583154061240404,1.0,0.5,0.6,1.0,95,76.09407311144645,2026.6675535283168
25,59,1.4207018979099406,1.5058841899337811,1.5337387281093031,1.6816808235308327,1.390871712206658,0.18579818001326864,0.4808730436712766,1.0,0.5,0.6,1.0,96,69.10236903749363,2044.128603600368
25,60,1.397025738495723,1.4819272871770544,1.5097477630048433,1.661272339788155,1.359026458502015,0.18583236432162936,0.44151326520246836,1.0,0.5,0.6,1.0,97,77.24391599067073,2280.695621441697
25,61,1.4479763358521995,1.5539878213432319,1.604007324674317,1.6891283015062897,1.4102393448383723,0.1731920979135199,0.5374625084272056,1.0,0.5,0.6,1.0,101,65.93623808758937,2053.284478816681
25,62,1.4788916374893688,1.580704200218732,1.6302165510905562,1.7306346610330796,1.4470702128748638,0.20432015836447381,0.5649266134009352,1.0,0.5,0.6,1.0,104,64.00223842387742,2008.85321048097
25,63,1.4788912261193587,1.5807022529515735,1.630214606546758,1.7306344647386138,1.4411225115566155,0.2043201583644739,0.5649266134009353,1.0,0.5,0.6,1.0,105,64.00264315965163,2008.968672462939
25,64,1.4792249965755357,1.5908800440321156,1.651406900955375,1.7357881435298048,1.4470950917249277,0.2063107824346348,0.564374205112568,1.0,0.5,0.6,1.0,106,63.49145904570249,1977.168182595224
25,65,1.4261674751539895,1.5590271765604167,1.6417658075713901,1.7841701726576933,1.3893617081218996,0.1820391060859102,0.49660222265091286,1.0,0.5,0.6,1.0,117,66.02347470983533,1955.2911548889128
25,66,1.4413344486424764,1.5506500065242044,1.6108962345323634,1.7129337710682093,1.4102057362904894,0.17994806189314833,0.5242059749828397,1.0,0.5,0.6,1.0,118,68.95740673736397,1911.7540043608544
25,67,1.4323945516007601,1.539695277813446,1.5997006952848432,1.7165638127399843,1.4045677226156366,0.18442377393562398,0.5064355782245993,1.0,0.5,0.6,1.0,119,66.05173932473984,2104.5053611585977
25,68,1.4323945516007601,1.539695277813446,1.5997006952848432,1.7165638127399843,1.3960733097977713,0.18442377393562398,0.5064355782245993,1.0,0.5,0.6,1.0,121,66.05173932473984,2104.5053611585977
25,69,1.4130781420203382,1.51907108165489,1.5789205849908168,1.7022315346998746,1.3825883437015265,0.18363247883941042,0.4754520199648108,1.0,0.5,0.6,1.0,122,67.94273801220668,2100.925821071244
25,70,1.4154605764150117,1.5649262323121829,1.6693280278245912,1.8108320788000074,1.3809865753083501,0.180403968111704,0.482495811465175,1.0,0.5,0.6,1.0,125,68.17586018078688,1941.7338480172723
25,71,1.4405926487676755,1.5899146157315698,1.6942992045925072,1.7761015994343357,1.4049138342257248,0.17501700368935025,0.5289325284229062,1.0,0.5,0.6,1.0,138,80.46563054867694,1958.2282483870656
25,72,1.4404054871364753,1.58897349472499,1.6932684765229276,1.7760067679046476,1.4064440487795433,0.17501700374313084,0.5289325311740911,1.0,0.5,0.6,1.0,140,79.70767190515137,1975.037553722342
25,73,1.4364514482695196,1.582042379606558,1.6859842235172795,1.768957597201679,1.4140965109995856,0.1747317840180049,0.5237992357007386,1.0,0.5,0.6,1.0,141,78.60462641391962,1995.9282450704584
25,74,1.5049504482884668,1.6490204454191577,1.7527826300081903,1.858442419705531,1.4736845586619038,0.17883029292210625,0.6351620032082256,1.0,0.5,0.6,1.0,143,87.86071456242064,2017.680218839532
25,75,1.4398513576755523,1.6222558358658414,1.7699672890657991,2.0354887513780344,1.4082329652589558,0.18480506025360216,0.524059343917541,1.0,0.5,0.6,1.0,161,95.42474167557071,2497.1723116706867
25,76,1.4239765895330925,1.6490522515315411,1.8412240614859336,2.0752683741229947,1.393127884063377,0.1911011582739354,0.4930100151425528,1.0,0.5,0.6,1.0,165,95.71026051029506,2281.7056222836363
25,77,1.4466978517429787,1.6335082286018283,1.7916046796935499,2.0753043985256396,1.422003448012049,0.18594459646787295,0.5370313914064246,1.0,0.5,0.6,1.0,168,100.71162553336832,2484.903917172853
25,78,1.4438031713094501,1.69562550656652,1.920531489097444,2.1825238180545554,1.4130415814360744,0.18727461452082922,0.5316710257214401,1.0,0.5,0.6,1.0,184,103.86336913175371,2307.9845853988213
25,79,1.452862239716866,1.715719194295908,1.951783363215379,2.2055346993858205,1.4218424247067425,0.18406126553125957,0.5494702047484771,1.0,0.5,0.6,1.0,186,100.56371249835176,2308.009921993909
25,80,1.436689921729367,1.687424418772652,1.9122044253805834,2.187096388582615,1.4099481591840022,0.18845988358124074,0.5192211602025854,1.0,0.5,0.6,1.0,187,100.19094154067209,2325.2834803089627
25,81,1.444638115338257,1.72768381491377,1.9858465203823465,2.2213043673165975,1.4179184187231477,0.18601304788723,0.5348585827559851,1.0,0.5,0.6,1.0,188,97.2836453603708,2313.411676579665
25,82,1.7165052849888072,1.9073063726226303,2.075746486716389,2.200385905215112,1.6888767821656394,0.1730485817340842,1.0,1.0,0.5,0.6,1.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.5,0.6,1.0,1,400.9600217403364,1447.204988874205
26,1,0.8476285443579054,0.6460980373690279,0.6104965119386953,0.05147206218312146,0.0469855039385332,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.5,0.6,1.0,3,375.2859559958926,1260.7298273307913
26,2,0.32961086820000723,0.4538875120459126,0.4080636192295145,0.06844638708020773,0.7958140419470042,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.5,0.6,1.0,4,142.27789165816148,376.55727132590056
26,3,0.27176833781381904,0.4060562123436531,0.351155289335643,0.10671512934956436,0.24906501708927753,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.5,0.6,1.0,6,143.00277679936875,109.5437222867322
26,4,0.24537065237592803,0.3901014276033697,0.34588770253356416,0.09874123360198864,0.08384397192944268,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.5,0.6,1.0,7,117.73744313887865,189.83023753382724
26,5,0.2563857449382512,0.38871979571981363,0.33255455987764915,0.10728846927976271,0.11265184144483281,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.5,0.6,1.0,8,131.8232943668051,102.28734146788014
26,6,0.25286342318045696,0.38425117546762527,0.3275820530069089,0.11150083234418404,0.10363219237455032,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.5,0.6,1.0,9,118.22362880404428,108.8888506050106
26,7,0.2753587031182365,0.41646779034988823,0.37031699413634317,0.14112849854670198,0.13658977622062596,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.5,0.6,1.0,10,136.21207909899573,170.20127560157744
26,8,0.24856134778627176,0.38071118752828775,0.3314610086524013,0.14895671647056638,0.2196283647106419,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.5,0.6,1.0,11,112.76035055430889,147.63276543789354
26,9,0.24338212245279056,0.3722909739130093,0.3221388741360321,0.15631584111919802,0.12743369204739768,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.5,0.6,1.0,13,93.39532922267594,167.58688514722732
26,10,0.27632608308775797,0.41430707810254236,0.37479094551142006,0.18481526500298864,0.16668150482828814,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.5,0.6,1.0,14,127.76135047044956,419.04162605489137
26,11,0.23791291030234893,0.36892317927978746,0.3277361570132304,0.17014363589346707,0.17911872331454312,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.5,0.6,1.0,15,112.97964417611244,179.32168079042037
26,12,0.29808187669327646,0.4159923214272405,0.3631940410837161,0.23751755495667043,0.19876911050281243,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.5,0.6,1.0,16,91.11989682504364,875.0440370222377
26,13,0.2382702216089002,0.37733234714896885,0.3466373051428741,0.18921298337513742,0.13259501578480984,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.5,0.6,1.0,17,102.88223372777216,218.53042278099196
26,14,0.303874907913349,0.43102254957739466,0.38898635095012435,0.2532105993767759,0.19739791991368572,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.5,0.6,1.0,18,90.49178961185744,987.0176075131992
26,15,0.23735406195933095,0.3735823647060902,0.34228526461291386,0.19669798125977933,0.14218499420490235,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.5,0.6,1.0,19,93.39258677397387,243.76057174531763
26,16,0.23258151169151633,0.3570506157554823,0.3144502123156811,0.18998627802633677,0.1255933537049399,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.5,0.6,1.0,21,88.3227752318547,220.0413119147294
26,17,0.28052901608808894,0.43991981592223345,0.44011522211849163,0.2763657088025621,0.24708674096332134,0.05901124370806634,0.154869769290957,0.058811352002279806,0.5,0.6,1.0,22,137.05100808410344,443.52028464648487
26,18,0.6607506320592265,0.8042525536633938,0.7923841005634036,0.6577704545415816,0.5822645847860037,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.5,0.6,1.0,24,134.53370420100964,280.42854159838726
26,19,0.26547139363370525,0.40276074238193316,0.3991154069949377,0.2872325567818098,0.23632439129709093,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.5,0.6,1.0,26,119.12540446078974,469.64248828154246
26,20,0.6458303002245825,0.7794323491967408,0.7752088654630926,0.6724207201292552,0.5770931238973678,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.5,0.6,1.0,28,128.92411463128582,281.6527725954029
26,21,0.6657232680764446,0.7962947146431478,0.7915952743794152,0.70905463890811,0.6058342001789894,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.5,0.6,1.0,29,133.27633371304194,302.8779697796857
26,22,0.6608773768710914,0.7844008032583867,0.7786212883598684,0.704353517787558,0.6265572709948959,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.5,0.6,1.0,30,144.29011820094306,298.6423963334958
26,23,0.659325840335819,0.7912125131071137,0.7961902415791278,0.71291739626239,0.5956103540921669,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.5,0.6,1.0,32,146.43521591268612,311.71134693709683
26,24,0.6573735482647176,0.7890871931031418,0.7940391074979332,0.7266007137234936,0.5875425694364357,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.5,0.6,1.0,33,143.69252355280307,307.8769911563709
