Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,66,0.8329200615902228,1.0682105973257412,1.340897398639256,1.551683546775661,0.8167646193979456,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.2,0.9,0.5,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.2,0.9,0.5,1,492.8588121237332,1449.2850531501651
29,1,0.8013568472432,0.629258704505256,0.5926440478826621,0.04424127193645283,0.04079905782417312,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.2,0.9,0.5,3,452.66796035712713,1338.9296616295967
29,2,0.3208718719598487,0.4455542303089308,0.399624246861914,0.06112089628669374,0.7566103606722742,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.2,0.9,0.5,4,145.75958553128538,378.2911832401326
29,3,0.27484008329126325,0.4100756172293112,0.35606488318669727,0.10228979248812273,0.22616164487717227,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.2,0.9,0.5,6,130.54270551377027,116.52272365618698
29,4,0.22873047533494015,0.37336747894605904,0.32909304648021215,0.08494492710289571,0.10127297927520224,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.2,0.9,0.5,7,116.06862004989024,179.5294691495505
29,5,0.24726908196583547,0.39085068820745306,0.34593450491019007,0.09905001808293064,0.09772656734387988,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.2,0.9,0.5,8,111.4076270048372,99.91541298151718
29,6,0.2251876666325789,0.3575337728285345,0.3013426580421367,0.08262248640711047,0.05812867729438436,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.2,0.9,0.5,9,111.9293518025372,170.38637906308034
29,7,0.21919631525640176,0.3600938767046167,0.31386554334557143,0.10442851567547427,0.10034399646263041,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.2,0.9,0.5,10,91.57982029976904,397.6904031021122
29,8,0.2653171988773572,0.3929785598387533,0.3347294787259677,0.14006640774231505,0.14120888837893872,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.2,0.9,0.5,11,85.46366651468301,197.62901359178676
29,9,0.2277488703169779,0.35471053380552436,0.29620184935273913,0.10894789489580603,0.08470996342300635,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.2,0.9,0.5,12,86.69152159094543,124.39590121755197
29,10,0.20588145888525303,0.3416969745647284,0.2935792905289521,0.0989873201903123,0.0868802066154299,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.2,0.9,0.5,13,76.13212180731523,218.07320561182064
29,11,0.21005191337215276,0.35438595873047507,0.3166224897561452,0.12830036243761855,0.0839874628517473,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.2,0.9,0.5,15,33.09011218310927,557.2433592557452
29,12,0.23984954192355776,0.3717907735480206,0.32248028125152384,0.1552765450428743,0.11566552339582645,0.08129666398663066,0.07045589923074516,0.045051945037016,0.2,0.9,0.5,16,41.43824532435615,1342.1231373208718
29,13,0.2073453672012161,0.3338867797092929,0.28311807676124745,0.13368087990307873,0.13102721706106532,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.2,0.9,0.5,17,38.762690489600686,1543.613653429896
29,14,0.20413331121712452,0.3402161843742539,0.30022319941495107,0.14272009522302814,0.09268757564324959,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.2,0.9,0.5,18,45.75522287892101,1121.0505046390315
29,15,0.20079572633350481,0.34725244589960474,0.31824880635798763,0.14816243316545713,0.07981783265820415,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.2,0.9,0.5,20,42.191601459179545,1021.9084474511752
29,16,0.1852503518303777,0.32832620360435855,0.29852498103628383,0.15101204921079914,0.08023856787946454,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.2,0.9,0.5,22,31.993660118061616,675.400732028955
29,17,0.1873231503004417,0.33001237420833,0.3001228084439779,0.15922052703966114,0.07034753589666437,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.2,0.9,0.5,24,37.08729242371997,729.8307998173487
29,18,0.234773058851151,0.3633365439343206,0.3216052280944105,0.21006503697246667,0.14420291730932436,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.2,0.9,0.5,25,26.665123510032792,894.7707495601885
29,19,0.2248944333236712,0.3613938768038017,0.3301520790312698,0.2062805883585337,0.13823131944536576,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.2,0.9,0.5,26,26.263845414738352,782.8140570803001
29,20,0.22259302849483253,0.36917148367743124,0.3488846398664309,0.20478114361152044,0.11695489585599228,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.2,0.9,0.5,28,25.87776555400349,741.1795428987435
29,21,0.22224300216290027,0.35601945854839817,0.3242179262804305,0.2089556205090859,0.1272016775114005,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.2,0.9,0.5,29,24.02687404680939,774.7140359884684
29,22,0.21415570289658206,0.34712038862023703,0.31514943567833104,0.2042524444396008,0.1139110065584238,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.2,0.9,0.5,30,19.697286401127883,754.9441769841269
29,23,0.22260644925049014,0.3551191976360283,0.3230610957241889,0.21633194414904228,0.1196388870226584,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.2,0.9,0.5,31,23.564897041262867,816.8282997538892
29,24,0.2205708076798937,0.3526682758494154,0.3205291702003107,0.22047276172692584,0.11647502036139304,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.2,0.9,0.5,33,21.02079744110977,802.024651249234
29,25,0.21672556703573395,0.3707104511408024,0.3608409059399276,0.22273616194987858,0.1137200577721024,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.2,0.9,0.5,34,21.224268732884227,724.8116046942515
29,26,0.1978529680226058,0.3339020781890472,0.31155356726530403,0.23038429745689742,0.1228173716626691,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.2,0.9,0.5,36,22.343956481746662,1012.7442353251126
29,27,0.19406520295230836,0.3266157649880317,0.3036256896338703,0.2351561727900137,0.11042337094888313,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.2,0.9,0.5,38,21.296853719592374,959.7375913869208
29,28,0.19413537284353038,0.3266099449516259,0.30360631183874015,0.2352807564223646,0.09973199036480823,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.2,0.9,0.5,39,21.16905917622069,955.783158906465
29,29,0.1953925455247458,0.3499927732972195,0.34930728621749635,0.25550781986657933,0.10100275061432434,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.2,0.9,0.5,40,24.61939534991161,1091.913564855718
29,30,1.0329126484855438,1.1813314854958465,1.1795469773472835,1.1000114210733702,0.9564850336401037,0.08463117307923976,1.0,0.05304487652849434,0.2,0.9,0.5,43,129.09235644360382,30059.259019896428
29,31,1.0299978087252295,1.1857204563439872,1.1944626613205116,1.1090701519052681,0.9545350722481627,0.08463117307923977,1.0,0.053044876528494565,0.2,0.9,0.5,45,117.64447629617128,29827.90144405353
29,32,1.029966714166195,1.1856488307780628,1.194384211131642,1.1060788194371751,0.9436887552411249,0.0846311730792398,1.0,0.05304487652849478,0.2,0.9,0.5,46,116.6556107397236,29805.22839601658
29,33,1.029553549854591,1.1954778341459757,1.2152350470366,1.131617697453251,0.9487497997953783,0.08585068992859324,1.0,0.053036357614710296,0.2,0.9,0.5,47,123.16778237425714,30055.05822028428
29,34,1.032474657638589,1.2083218488964083,1.239048565605919,1.1352265159287434,0.9492238163703126,0.08644605873210132,1.0,0.06041018187886682,0.2,0.9,0.5,51,144.30870459483816,35275.49927829455
29,35,1.0320094015161887,1.1961304081476896,1.2155873949690463,1.1414607744401652,0.9493327381620076,0.08635442176852076,1.0,0.06044949713152744,0.2,0.9,0.5,53,145.87961596083355,35407.417661034866
29,36,1.029267270848199,1.2027853092299885,1.233127476348641,1.1600125567847002,0.9558776152806815,0.08600226183103783,1.0,0.057592224135916935,0.2,0.9,0.5,54,130.34998003202344,30498.13391134712
29,37,1.0280421260141703,1.2126293876212706,1.2541321985481848,1.1690178956200077,0.9448726723603522,0.08705530998570056,1.0,0.054761235284480556,0.2,0.9,0.5,56,121.11271326720689,29072.634329321023
29,38,1.0285235179837808,1.212382065493004,1.2537656384060731,1.172801610693315,0.9478994406435429,0.08702780815499421,1.0,0.056782623964218584,0.2,0.9,0.5,58,125.5005921273268,30211.19892025125
29,39,1.03068650004526,1.2126890649617155,1.2537711738855983,1.19236199819258,0.9528149491791905,0.08889608498192893,1.0,0.06298317959160707,0.2,0.9,0.5,61,128.9621790544807,30480.53564943171
29,40,1.030442466951892,1.2010928138795185,1.2309683065107468,1.18897509814196,0.9506588638347561,0.08851302604463449,1.0,0.06300394667824438,0.2,0.9,0.5,62,126.22282411996812,30400.3687170995
29,41,1.0300924378208,1.222635532879957,1.274793214406558,1.2127167878754799,0.9496351191194756,0.08933178507321173,1.0,0.06239471749513278,0.2,0.9,0.5,65,90.40252430127669,24812.06443203185
29,42,1.0240384990899043,1.2049853018499568,1.2458972977362217,1.205944613398307,0.9461866757850695,0.08660245407984259,1.0,0.052067610921988486,0.2,0.9,0.5,66,126.30559100722368,30223.989009080036
29,43,1.0267278890322915,1.2174253169594398,1.2692871170998639,1.2319680921985918,0.94949595673263,0.08275135190320021,1.0,0.06082315165816177,0.2,0.9,0.5,69,134.73405632337955,31015.343534545114
29,44,1.022296207127419,1.1993512427020303,1.239643844115722,1.2315011529096211,0.9513591457426385,0.0856889924140938,1.0,0.05417837905026758,0.2,0.9,0.5,71,153.32952700385044,31576.743751754697
29,45,1.0397976335882821,1.2379424629232623,1.3003926224431344,1.271570931770369,0.9633104624294879,0.08535291824028242,1.0,0.09074216475457417,0.2,0.9,0.5,78,65.18949003427552,14402.751906428452
29,46,1.0404113783149218,1.237504893098856,1.2997908424191553,1.28309076645682,0.9666256371793707,0.08689077756127503,1.0,0.09270243878258841,0.2,0.9,0.5,80,74.85116380209443,15203.068343942095
29,47,1.040508994865091,1.2259376522678582,1.2769700575527256,1.2859957202106236,0.9673031183897443,0.08587188172243121,1.0,0.09402578881434108,0.2,0.9,0.5,81,69.42753840009172,14734.953116158697
29,48,1.0402200605736942,1.2361048336348017,1.2982029873501517,1.3042712355146238,0.9660560166356182,0.08647546792033597,1.0,0.09401411495712793,0.2,0.9,0.5,83,74.06591232106737,15312.166687841403
29,49,1.0153388281741542,1.2195507118289337,1.2923878643911781,1.273732285050329,0.9561687050961096,0.0736475994275098,1.0,0.05280102054586126,0.2,0.9,0.5,84,54.61863885799649,1200.526199988782
29,50,1.0096640675388646,1.205048797484542,1.276561124417622,1.2787295512369212,0.9639091497341751,0.07699284050713945,1.0,0.050294178829641656,0.2,0.9,0.5,86,55.06448644898168,1265.4911573994416
29,51,1.008926500756489,1.202138524315892,1.273331973033881,1.285777461605671,0.9466086981437467,0.07454088824931132,1.0,0.05215402838689047,0.2,0.9,0.5,88,62.21098924525895,1330.6049333071096
29,52,0.9969525619811022,1.1802442596551934,1.2693149051291872,1.2962674183131484,1.1007557216930224,0.07525015593196216,1.0,0.05726180202509148,0.2,0.9,0.5,89,80.15132572485534,1304.465892320261
29,53,0.9969525619811022,1.1802442596551934,1.2693149051291872,1.3104650586173403,0.9436809705100508,0.07525015593196216,1.0,0.05726180202509148,0.2,0.9,0.5,93,80.15132572485534,1304.465892320261
29,54,0.9942855549509401,1.1749232182380267,1.2636436297869118,1.312014898243722,0.9543881228809958,0.07855797546454305,1.0,0.052653705358468715,0.2,0.9,0.5,94,72.26106619794648,1307.688459459319
29,55,0.9956177152941007,1.2513714846865025,1.4179131082776826,1.4315060872817387,0.9448763590099851,0.08087712437915355,1.0,0.056324299692757374,0.2,0.9,0.5,116,60.971246320470144,1335.675060406802
29,56,1.0011856069138225,1.2751680341340532,1.463524182757911,1.4689339316545125,0.9549989841346501,0.08433589338365417,1.0,0.06898484842768858,0.2,0.9,0.5,121,61.61516934251957,1357.3068814294338
29,57,1.0011215751148137,1.263849484294441,1.4410200927176975,1.487733757268579,0.9514961568280842,0.08276166080100912,1.0,0.06959994499345429,0.2,0.9,0.5,126,58.42492654260128,1357.8904848477605
29,58,1.001266498862864,1.2749889188671018,1.4633116223898535,1.5003203328191153,0.9520026331911611,0.08336356830438105,1.0,0.06972282922305206,0.2,0.9,0.5,127,58.05228241867376,1357.552170328587
29,59,1.0010919632646758,1.2742541184907683,1.4625042741211982,1.5002726219750397,0.9541165604090615,0.08371945757930008,1.0,0.06963346635094496,0.2,0.9,0.5,128,58.602565713679816,1357.428177569189
29,60,1.0012972092308947,1.261289362466772,1.438106865772994,1.4947500107126315,0.9619292721897399,0.08410046971823429,1.0,0.07136275766315314,0.2,0.9,0.5,129,60.14576545916856,1311.0064689383937
29,61,1.0041764598954457,1.2845672947940667,1.4834847016299826,1.5573796877965955,0.9568206638250908,0.08251717715439477,1.0,0.07900802317736269,0.2,0.9,0.5,139,65.51094434200017,1372.04060010368
29,62,1.0040361581183987,1.2952342123686287,1.505279834610432,1.5816274713480507,0.9566218646535539,0.08269772810623145,1.0,0.07885562566526941,0.2,0.9,0.5,141,66.85746564093571,1384.548518627142
29,63,1.005396217392195,1.3286326733128744,1.5720139034949903,1.6219092695944772,0.9596474955203351,0.08397717905586205,1.0,0.08192739537499344,0.2,0.9,0.5,144,72.36674562051718,1429.2398592457678
29,64,1.0032761600298385,1.315975849244594,1.5482634132078104,1.637914452625438,0.9569676817449698,0.07622449603307584,1.0,0.08040224808646519,0.2,0.9,0.5,145,55.18093900468254,1164.410486090999
29,65,1.0038515811230961,1.3263215077601527,1.5696048505119284,1.62836577471504,0.958431756531459,0.08309622527747847,1.0,0.0797169771244964,0.2,0.9,0.5,146,70.41066191021821,1354.035009464995
29,66,1.0493799080429027,1.3492853709047083,1.5701909568164325,1.6696015408821674,1.0042314504419556,0.07870556825794614,1.0,0.1727782174844989,0.2,0.9,0.5,147,68.58174207733575,1515.936063038431
29,67,1.0164182357718539,1.3139230511937505,1.5345235508436978,1.6349326496852195,0.9801686068349975,0.08001533795068615,1.0,0.10793905770646842,0.2,0.9,0.5,148,66.50843436750509,1209.9120237014463
29,68,1.0138573458354487,1.3181478960155488,1.5493694592854745,1.657979120607183,0.9735537119798631,0.0811381976350617,1.0,0.10518256103647343,0.2,0.9,0.5,152,70.86440226487083,1365.3766299303504
29,69,1.010949016052136,1.3370524784755304,1.5905565215323478,1.6784751203467452,0.9669905458526786,0.07726406145352246,1.0,0.10115948535711965,0.2,0.9,0.5,154,61.94012552098197,1229.9466192179366
29,70,1.0131911814739674,1.3162326101912796,1.547297120419663,1.6769950564574572,0.9720904910403683,0.080360393845257,1.0,0.10495856424670014,0.2,0.9,0.5,155,70.85461247460792,1403.753531210774
29,71,1.013119439438006,1.3270314765431377,1.5692329721073635,1.7020090767898712,0.9690412088410818,0.080360393845257,1.0,0.10495856424670014,0.2,0.9,0.5,157,71.04078144081365,1408.82603222303
29,72,1.0586301622096468,1.3942313403606155,1.6587001806746269,1.7828716352401577,1.0146110558589632,0.08004100951601076,1.0,0.19642705823460868,0.2,0.9,0.5,164,74.6020974029862,1515.0963926678498
29,73,1.0695666777299493,1.4697447721455705,1.8009547795320555,1.8607824779685112,1.0262793135571677,0.07973866298776848,1.0,0.21967903074242714,0.2,0.9,0.5,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.2,0.9,0.5,1,411.933422149861,1326.4166866933265
30,1,0.83981068328957,0.6359257415663813,0.6004024114983904,0.04055684925974551,0.035558943906018145,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.2,0.9,0.5,3,373.4870934984164,1240.543241001262
30,2,0.837818090626402,0.6358875678912539,0.6002997524738056,0.04355712427592743,0.012027382703526332,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.2,0.9,0.5,4,332.80820202582106,1345.4070843431043
30,3,0.35291429485352177,0.4778058412658771,0.43181988908134034,0.08334571039166622,0.8276254556009525,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.2,0.9,0.5,5,143.23038084954186,120.08162488941316
30,4,0.274493368354316,0.4076513541423844,0.35865165790407694,0.044887317984328726,0.134893472915553,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.2,0.9,0.5,6,52.83546258817682,406.4008787412069
30,5,0.2752909382773764,0.42119480787090197,0.38223679785938675,0.06125017162166764,0.08247738312195226,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.2,0.9,0.5,7,70.93194814301714,191.3919394072772
30,6,0.25337987213319085,0.40056395467145306,0.3603618114063881,0.05584778122817056,0.08008883369429373,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.2,0.9,0.5,8,67.84212941007286,284.369566291356
30,7,0.23450812142172214,0.3816536723705709,0.3402610922240546,0.050449247994986846,0.07017919568160014,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.2,0.9,0.5,9,55.13481176182229,364.0714738848321
30,8,0.2302078568931114,0.3761866221401135,0.33296707772849793,0.06453248839150201,0.10680231666296032,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.2,0.9,0.5,10,50.45430800278007,133.923533968982
30,9,0.22809421851233982,0.37314721722933375,0.32916113618963705,0.07100215526104575,0.06113619115878059,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.2,0.9,0.5,12,46.073102261343,113.27625082444268
30,10,0.2072894830428433,0.3390195241045141,0.28253349273706274,0.07591420189373993,0.06214126644931706,0.06248514105276204,0.025995001710503778,0.00542809344235805,0.2,0.9,0.5,14,51.47795255387199,100.27074310329388
30,11,0.20442995294915842,0.3344908298322244,0.27721510932695276,0.08631566624411963,0.07022835784299637,0.06140420265444148,0.02887788364264813,0.008206640902356229,0.2,0.9,0.5,15,44.70651897792671,102.8216265748066
30,12,0.20111761694716995,0.32989824867498435,0.2720847130374652,0.08930342948205237,0.05291520111186371,0.06715855717898223,0.028620644657877097,0.008482334953661661,0.2,0.9,0.5,17,36.013680404137816,120.83541760843508
