Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,3,0.9603537714253204,1.0960080122530758,1.0425771533662966,0.7733436520170958,1.054760151254021,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.3,0.6,0.8,6,131.6955568270041,1207.7260322109162
25,4,0.22896075682365535,0.36130567378599754,0.3051232442657642,0.06784969034007336,0.15491976524869266,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.3,0.6,0.8,7,78.72234889228022,401.8061488946568
25,5,0.22081530020858636,0.3603343577978095,0.3135435464354153,0.0792176200280653,0.09546661958387677,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.3,0.6,0.8,9,103.06540105221094,338.19436814874825
25,6,0.5483674084395931,0.6810655985877511,0.6319738786542003,0.42888251646174214,0.4903806635914354,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.3,0.6,0.8,10,81.93367370841096,1317.10242436281
25,7,0.5333726987557726,0.6616815725092201,0.6113693996413276,0.4258028798423158,0.4241105738634824,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.3,0.6,0.8,12,75.3222019564319,1239.5181092870118
25,8,0.5363414877549291,0.6632374455771148,0.6125592673769533,0.4331928720855599,0.4209081920851605,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.3,0.6,0.8,13,74.80487390582951,1289.1056271097525
25,9,0.5280464328632144,0.6591067899426516,0.6179310885629388,0.4490875379217164,0.46888989015059757,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.3,0.6,0.8,14,81.73474941608599,1310.674003234678
25,10,0.5273115762192571,0.6581528234856221,0.6169276318094955,0.4530030622502971,0.41156054374565393,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.3,0.6,0.8,15,81.52762256290478,1307.3708475107533
25,11,0.5135379161336627,0.6384163448861535,0.595901281666675,0.44645460439649576,0.4491257894201457,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.3,0.6,0.8,16,75.23192347432114,1224.9847521605172
25,12,0.5153362881234537,0.6383656015371655,0.5954697018132329,0.4526933535586812,0.42100962830381855,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.3,0.6,0.8,17,72.00566860217147,1187.686529896401
25,13,0.5023884898243509,0.6233415503522215,0.5800275972193394,0.4443105751400692,0.4116913013255228,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.3,0.6,0.8,18,70.42450987490389,1146.7247997242623
25,14,0.5041859664950451,0.6231064184826336,0.5793919559007263,0.4505497815302748,0.41504387042900903,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.3,0.6,0.8,19,66.25257605649338,1110.7716285478866
25,15,0.5041406935992443,0.6341150817048955,0.601557689125603,0.45813427703136245,0.4010673648452864,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.3,0.6,0.8,21,66.36658380756283,1116.9041319720477
25,16,0.501347194518218,0.6198086802974139,0.5760048919673353,0.46629381913113116,0.40141223325831493,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.3,0.6,0.8,22,67.54133189437763,1124.2943861991514
25,17,0.49368682465613895,0.6106562717478137,0.5665645778606245,0.4548003169633441,0.4025991998468258,0.1556923208573869,0.0728402127154842,0.377524862324004,0.3,0.6,0.8,23,64.96654754239387,1132.8388016218998
25,18,0.5048555813757356,0.6209659107064657,0.576710521455771,0.4774226245937304,0.41022976803961114,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.3,0.6,0.8,24,64.68251879857533,1195.470543823659
25,19,0.5034180949755508,0.6192225648193603,0.5749092942943181,0.47099226921618653,0.405368140379224,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.3,0.6,0.8,25,64.34412830156542,1163.7280207546526
25,20,0.4986757269380613,0.6138965174162058,0.569473165959327,0.47194296824379,0.40303065132088234,0.156542523246211,0.07445925207695672,0.3843971693249179,0.3,0.6,0.8,26,64.22528837897597,1147.4261503753958
25,21,0.4920658021322636,0.6068007233178236,0.5622859990685565,0.47676626341127853,0.3962410590131354,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.3,0.6,0.8,27,64.0383092979092,1139.1655522091976
25,22,0.5033533650297575,0.6170282012419028,0.5723155117069632,0.4808726804228899,0.4123161943032427,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.3,0.6,0.8,28,62.723765448459446,1225.021673731443
25,23,0.501591643888565,0.6148809641233202,0.5700968389819738,0.49323458496642564,0.4064432530433879,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.3,0.6,0.8,29,63.62660901635432,1170.1325634645889
25,24,0.5786040070411265,0.6993179727568486,0.6650281821818149,0.5731162545460595,0.5080341067558384,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.3,0.6,0.8,30,64.41374009641063,1339.7944631980265
25,25,0.5729983034052917,0.6854118353506287,0.6496746790950305,0.57862061566466,0.5111309021482932,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.3,0.6,0.8,32,66.4289452397231,1379.1949915703829
25,26,0.5707948719077193,0.6783373239285546,0.6417870228637808,0.5849411291559528,0.5014190716849334,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.3,0.6,0.8,34,70.36488529117202,1422.254312593658
25,27,0.5729221010002377,0.6796905668795816,0.6430133551335129,0.5934593523115039,0.49424348741457547,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.3,0.6,0.8,35,69.57946225077562,1454.5919899274174
25,28,0.5627181014108665,0.6684117009882233,0.6315589363089498,0.5835662549221832,0.4865277153540466,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.3,0.6,0.8,36,67.07874850268573,1340.3827134558626
25,29,0.5625839665532344,0.6791853375308077,0.6534671997815086,0.5925614073240419,0.4808802004447706,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.3,0.6,0.8,38,66.00462892651561,1350.3510453102626
25,30,0.5634928938230424,0.6787372641658214,0.6527989857262846,0.602948624743891,0.48995620522293615,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.3,0.6,0.8,39,68.15331314696138,1419.412693835168
25,31,0.563477289720654,0.6897962176790506,0.6750197130804612,0.6122527841284784,0.48226366677519894,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.3,0.6,0.8,41,68.45619980221726,1416.3854739565777
25,32,0.563476976898007,0.7008925925872435,0.6972813973883938,0.624670742305621,0.4822011551718345,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.3,0.6,0.8,43,68.53732947003532,1415.5971958037208
25,33,0.5683523945044805,0.6832313770566685,0.6572344129918546,0.6262687348648963,0.4892625860239388,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.3,0.6,0.8,44,68.54549438965465,1417.95841565578
25,34,1.0977411132928283,1.1890420950962903,1.1404921606166831,1.152696275720705,1.021569067585947,0.4132542745834086,0.15612566745351797,1.0,0.3,0.6,0.8,46,72.49179639844894,2035.7516504871576
25,35,1.0977090459174703,1.2000599020078189,1.162667798861533,1.1683156172134925,1.0177846500089793,0.4132542745834086,0.1561256674535179,1.0,0.3,0.6,0.8,48,72.48263403616609,2032.585360287382
25,36,0.6316415543186733,0.7650415587229213,0.7607890196414893,0.7132123711926992,0.5551819343812612,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.3,0.6,0.8,54,55.77254832969224,1774.83108596257
25,37,0.5224564690692117,0.6199096383723206,0.5817441261814169,0.6119543637204612,0.45297778953325174,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.3,0.6,0.8,56,65.78118849370071,1637.8357269665423
25,38,0.5235737680104711,0.620082848267997,0.5817703885226163,0.6008957267171982,0.4499337844949941,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.3,0.6,0.8,58,72.35704433605908,1668.6345056209273
25,39,0.6466006036727836,0.7747315667908191,0.76965689447243,0.7429064194859696,0.5805248430017453,0.16234256169381966,0.172985710803818,0.5236486123834901,0.3,0.6,0.8,59,56.36555149883657,1768.487021663096
25,40,0.5103540418264687,0.6267231406297117,0.6103807247003914,0.623753655467543,0.4391851452363126,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.3,0.6,0.8,60,71.45347528688669,1648.4833270198324
25,41,0.4581200988948914,0.5600667050547319,0.5320517009291024,0.549073531484785,0.4032790163519672,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.3,0.6,0.8,61,70.91299442287507,1600.1733851230035
25,42,0.49200781565380813,0.6046590890347983,0.587750477915707,0.6051109870975311,0.42149978959173967,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.3,0.6,0.8,62,76.77871187378693,1688.8434319596538
25,43,0.48363564816336385,0.5932220459695944,0.5758533951583622,0.5870770406851543,0.4290825911943109,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.3,0.6,0.8,63,70.68163098835569,1625.1092343448609
25,44,1.0131599713128903,1.1176202162084274,1.0994946269467931,1.1285781956860972,0.9719005673132846,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.3,0.6,0.8,64,82.11146990034946,1635.3773939077366
25,45,1.0127577566970745,1.1140549255416339,1.0954563854492303,1.132524015592573,0.9642109913332303,0.17855467569624253,0.26908161942471864,0.914492983570122,0.3,0.6,0.8,65,86.22982423015343,1670.8276555412183
25,46,1.011849880914722,1.1223484210343457,1.1146483035362957,1.1566850253971268,0.9511149842208451,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.3,0.6,0.8,67,86.19377326429563,1679.824132786183
25,47,1.0485174201960659,1.1628484670990755,1.165291545530748,1.1972389252182536,1.0045159620318993,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.3,0.6,0.8,69,77.38285754658253,1711.516860372901
25,48,1.0096264532438943,1.1101972603550174,1.1011038572738903,1.162258081079203,0.9621928772485354,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.3,0.6,0.8,70,77.47147953493358,1624.5646639906663
25,49,1.0604761326631804,1.1701642376731016,1.181619993221568,1.2310690267637354,1.026526748674287,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.3,0.6,0.8,73,78.74081034293114,1960.1339851334808
25,50,1.050820577214534,1.1224687380407805,1.119268228612314,1.219552952003868,1.067233228152391,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.3,0.6,0.8,75,75.14470919337853,2046.638907186766
25,51,1.0264192984189249,1.0975377494865037,1.0942706796675505,1.1960016553361972,0.9825977419226255,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.3,0.6,0.8,77,74.77471341776415,1858.745093954784
25,52,1.0493604430750239,1.1152574437948917,1.1113368782354258,1.2283313435115535,1.0291231144050232,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.3,0.6,0.8,78,71.3995268803737,1985.8044217175868
25,53,1.0376726641130083,1.113517523326961,1.1206198889437011,1.234396007869352,0.9996124586735604,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.3,0.6,0.8,79,71.92275876793644,1917.8349744020952
25,54,1.0422233331969402,1.1266802544693073,1.1446402403735116,1.2507848642036064,1.0053892304766956,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.3,0.6,0.8,81,71.17399742822411,1895.7475449823407
25,55,1.1579851203799738,1.217444743427622,1.212728236987091,1.3685721864938158,1.12062838230366,0.1871293858762469,0.43403242576115897,1.0,0.3,0.6,0.8,84,78.98856366531456,2168.254995186262
25,56,1.157448249058163,1.2257402772974157,1.2319112405930208,1.392225637046021,1.121570451885086,0.1871815280181762,0.43420306763804284,1.0,0.3,0.6,0.8,86,79.09125213833997,2132.4195452413624
25,57,1.2008875368647947,1.2673102631110502,1.2732524721406404,1.4359648115494221,1.1687139421294717,0.19840873780251916,0.5018766641474535,1.0,0.3,0.6,0.8,87,80.73593673564302,2536.770971592541
25,58,1.1363382161726268,1.2237220820972825,1.25184454562371,1.3938064856134909,1.0971100047426523,0.1841980332803068,0.40197890558852134,1.0,0.3,0.6,0.8,95,76.09407311144645,2026.6675535283168
25,59,1.156688568986763,1.2418708610106037,1.2697253991861257,1.4176674946076553,1.1268583832834806,0.18579818001326864,0.4361168888037369,1.0,0.3,0.6,0.8,96,69.10236903749363,2044.128603600368
25,60,1.1735622762206086,1.25846382490194,1.2862843007297289,1.4378088775130409,1.1355629962269007,0.18583236432162936,0.4643516161844877,1.0,0.3,0.6,0.8,97,77.24391599067073,2280.695621441697
25,61,1.1645271734179452,1.2705386589089773,1.3205581622400624,1.4056791390720353,1.126790182404118,0.1731920979135199,0.4561112703412881,1.0,0.3,0.6,0.8,101,65.93623808758937,2053.284478816681
25,62,1.1804413236665376,1.2822538863959008,1.331766237267725,1.4321843472102485,1.1486198990520327,0.20432015836447381,0.46894947648437446,1.0,0.3,0.6,0.8,104,64.00223842387742,2008.85321048097
25,63,1.1804409122965276,1.2822519391287421,1.3317642927239268,1.4321841509157824,1.1426721977337841,0.2043201583644739,0.46894947648437446,1.0,0.3,0.6,0.8,105,64.00264315965163,2008.968672462939
25,64,1.1805195513107452,1.292174598767325,1.3527014556905845,1.4370826982650142,1.1483896464601373,0.2063107824346348,0.4686353904827952,1.0,0.3,0.6,0.8,106,63.49145904570249,1977.168182595224
25,65,1.1566108496963694,1.2894705511027964,1.3722091821137699,1.514613547200073,1.1198050826642794,0.1820391060859102,0.4413542155835158,1.0,0.3,0.6,0.8,117,66.02347470983533,1955.2911548889128
25,66,1.1604547442684041,1.269770302150132,1.3300165301582911,1.432054066694137,1.1293260319164171,0.17994806189314833,0.4493891549904352,1.0,0.3,0.6,0.8,118,68.95740673736397,1911.7540043608544
25,67,1.1579932995870637,1.2652940257997496,1.325299443271147,1.4421625607262878,1.13016647060194,0.18442377393562398,0.44390808284698,1.0,0.3,0.6,0.8,119,66.05173932473984,2104.5053611585977
25,68,1.1579932995870637,1.2652940257997496,1.325299443271147,1.4421625607262878,1.1216720577840749,0.18442377393562398,0.44390808284698,1.0,0.3,0.6,0.8,121,66.05173932473984,2104.5053611585977
25,69,1.1514997490853416,1.2574926887198936,1.3173421920558201,1.4406531417648782,1.1210099507665299,0.18363247883941042,0.43403219135295323,1.0,0.3,0.6,0.8,122,67.94273801220668,2100.925821071244
25,70,1.1455804112117647,1.2950460671089359,1.3994478626213442,1.5409519135967606,1.1111064101051031,0.180403968111704,0.42616352549699804,1.0,0.3,0.6,0.8,125,68.17586018078688,1941.7338480172723
25,71,1.1738576234876752,1.3231795904515695,1.427564179312507,1.5093665741543356,1.1381788089457245,0.17501700368935025,0.4760464875193559,1.0,0.3,0.6,0.8,138,80.46563054867694,1958.2282483870656
25,72,1.1736704619528573,1.322238469541372,1.4265334513393095,1.5092717427210296,1.1397090235959253,0.17501700374313084,0.47604649044910463,1.0,0.3,0.6,0.8,140,79.70767190515137,1975.037553722342
25,73,1.168568462535469,1.3141593938725076,1.418101237783229,1.5010746114676286,1.146213525265535,0.1747317840180049,0.46890485414998934,1.0,0.3,0.6,0.8,141,78.60462641391962,1995.9282450704584
25,74,1.2526072584693972,1.3966772556000882,1.5004394401891208,1.6060992298864614,1.2213413688428343,0.17883029292210625,0.6075334511504785,1.0,0.3,0.6,0.8,143,87.86071456242064,2017.680218839532
25,75,1.3914238229303435,1.5738283011206324,1.7215397543205904,1.9870612166328254,1.3598054305137468,0.18480506025360216,0.8382818060933935,1.0,0.3,0.6,0.8,161,95.42474167557071,2497.1723116706867
25,76,1.3464922012818106,1.5715678632802594,1.7637396732346518,1.9977839858717126,1.315643495812095,0.1911011582739354,0.7609030874817282,1.0,0.3,0.6,0.8,165,95.71026051029506,2281.7056222836363
25,77,1.3959330148879947,1.5827433917468443,1.7408398428385659,2.0245395616706556,1.3712386111570651,0.18594459646787295,0.8477381954707424,1.0,0.3,0.6,0.8,168,100.71162553336832,2484.903917172853
25,78,1.387631534893476,1.639453870150546,1.8643598526814702,2.1263521816385813,1.3568699450201005,0.18727461452082922,0.8338098365350932,1.0,0.3,0.6,0.8,184,103.86336913175371,2307.9845853988213
25,79,1.486367863761528,1.7492248183405699,1.9852889872600408,2.2390403234304825,1.4553480487514046,0.18406126553125957,1.0,1.0,0.3,0.6,0.8,186,100.56371249835176,2308.009921993909
25,80,1.3858299803826513,1.6365644774259365,1.861344484033868,2.1362364472358992,1.3590882178372867,0.18845988358124074,0.8306078858184731,1.0,0.3,0.6,0.8,187,100.19094154067209,2325.2834803089627
25,81,1.4865203561072198,1.7695660556827333,2.0277287611513097,2.2631866080855607,1.4598006594921107,0.18601304788723,1.0,1.0,0.3,0.6,0.8,188,97.2836453603708,2313.411676579665
25,82,1.4818955686419903,1.6726966562758134,1.8411367703695722,1.9657761888682954,1.4542670658188226,0.1730485817340842,1.0,1.0,0.3,0.6,0.8,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.3,0.6,0.8,1,400.9600217403364,1447.204988874205
26,1,0.8396159539451263,0.6380854469562489,0.6024839215259162,0.043459471770342595,0.038972913525754334,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.3,0.6,0.8,3,375.2859559958926,1260.7298273307913
26,2,0.31744725086266334,0.44172389470856877,0.39590000189217067,0.056282769742863864,0.7836504246096604,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.3,0.6,0.8,4,142.27789165816148,376.55727132590056
26,3,0.25432354204560004,0.3886114165754341,0.333710493567424,0.0892703335813454,0.23162022132105856,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.3,0.6,0.8,6,143.00277679936875,109.5437222867322
26,4,0.2287851875646282,0.37351596279206983,0.3293022377222643,0.08215576879068881,0.06725850711814285,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.3,0.6,0.8,7,117.73744313887865,189.83023753382724
26,5,0.2392936416883233,0.37162769246988564,0.31546245662772127,0.09019636602983479,0.09555973819490488,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.3,0.6,0.8,8,131.8232943668051,102.28734146788014
26,6,0.23532110786793844,0.3667088601551068,0.3100397376943904,0.09395851703166555,0.08608987706203185,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.3,0.6,0.8,9,118.22362880404428,108.8888506050106
