Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,55,0.7221200058708028,0.7815796289184513,0.7768631224779201,0.9327070719846451,0.6847632677944891,0.1871293858762469,0.3834507502637864,1.0,0.6,0.7,0.3,84,78.98856366531456,2168.254995186262
25,56,0.7217909554091111,0.7900829836483636,0.7962539469439687,0.9565683433969692,0.6859131582360338,0.1871815280181762,0.38387155504045833,1.0,0.6,0.7,0.3,86,79.09125213833997,2132.4195452413624
25,57,0.734249241779933,0.8006719680261887,0.8066141770557786,0.9693265164645604,0.7020756470446099,0.19840873780251916,0.39280726008979233,1.0,0.6,0.7,0.3,87,80.73593673564302,2536.770971592541
25,58,0.7012310670904343,0.7886149330150899,0.8167373965415174,0.9586993365312986,0.6620028556604598,0.1841980332803068,0.3583154061240404,1.0,0.6,0.7,0.3,95,76.09407311144645,2026.6675535283168
25,59,0.7873690202783951,0.8725513123022357,0.9004058504777579,1.0483479458992873,0.7575388345751126,0.18579818001326864,0.4808730436712766,1.0,0.6,0.7,0.3,96,69.10236903749363,2044.128603600368
25,60,0.7597603014481327,0.844661850129464,0.872482325957253,1.024006902740565,0.7217610214544248,0.18583236432162936,0.44151326520246836,1.0,0.6,0.7,0.3,97,77.24391599067073,2280.695621441697
25,61,0.8190417964862722,0.9250532819773043,0.9750727853083894,1.0601937621403623,0.7813048054724449,0.1731920979135199,0.5374625084272056,1.0,0.6,0.7,0.3,101,65.93623808758937,2053.284478816681
25,62,0.8558163146659097,0.9576288773952728,1.0071412282670973,1.1075593382096205,0.8239948900514047,0.20432015836447381,0.5649266134009352,1.0,0.6,0.7,0.3,104,64.00223842387742,2008.85321048097
25,63,0.8558159032958998,0.9576269301281144,1.0071392837232989,1.1075591419151547,0.8180471887331564,0.2043201583644739,0.5649266134009353,1.0,0.6,0.7,0.3,105,64.00264315965163,2008.968672462939
25,64,0.8562934953302561,0.9679485427868357,1.0284753997100953,1.1128566422845252,0.824163590479648,0.2063107824346348,0.564374205112568,1.0,0.6,0.7,0.3,106,63.49145904570249,1977.168182595224
25,65,0.7940316080276717,0.9268913094340991,1.0096299404450724,1.1520343055313755,0.7572258409955819,0.1820391060859102,0.49660222265091286,1.0,0.6,0.7,0.3,117,66.02347470983533,1955.2911548889128
25,66,0.8117498523300752,0.9210654102118032,0.9813116382199623,1.0833491747558082,0.7806211399780882,0.17994806189314833,0.5242059749828397,1.0,0.6,0.7,0.3,118,68.95740673736397,1911.7540043608544
25,67,0.8014804868167824,0.9087812130294683,0.9687866305008654,1.0856497479560065,0.7736536578316588,0.18442377393562398,0.5064355782245993,1.0,0.6,0.7,0.3,119,66.05173932473984,2104.5053611585977
25,68,0.8014804868167824,0.9087812130294683,0.9687866305008654,1.0856497479560065,0.7651592450137934,0.18442377393562398,0.5064355782245993,1.0,0.6,0.7,0.3,121,66.05173932473984,2104.5053611585977
25,69,0.7789865919007603,0.8849795315353122,0.9448290348712389,1.0681399845802968,0.7484967935819486,0.18363247883941042,0.4754520199648108,1.0,0.6,0.7,0.3,122,67.94273801220668,2100.925821071244
25,70,0.7817505543726996,0.9312162102698707,1.035618005782279,1.1771220567576954,0.7472765532660379,0.180403968111704,0.482495811465175,1.0,0.6,0.7,0.3,125,68.17586018078688,1941.7338480172723
25,71,0.8109876019789011,0.9603095689427954,1.0646941578037328,1.1464965526455613,0.7753087874369503,0.17501700368935025,0.5289325284229062,1.0,0.6,0.7,0.3,138,80.46563054867694,1958.2282483870656
25,72,0.8108004406281974,0.9593684482167124,1.0636634300146497,1.14640172139637,0.7768390022712655,0.17501700374313084,0.5289325311740911,1.0,0.6,0.7,0.3,140,79.70767190515137,1975.037553722342
25,73,0.8063045502413941,0.9518954815784324,1.0558373254891538,1.1388106991735534,0.7839496129714599,0.1747317840180049,0.5237992357007386,1.0,0.6,0.7,0.3,141,78.60462641391962,1995.9282450704584
25,74,0.8863496779014999,1.0304196750321908,1.1341818596212234,1.239841649318564,0.8550837882749369,0.17883029292210625,0.6351620032082256,1.0,0.6,0.7,0.3,143,87.86071456242064,2017.680218839532
25,75,0.8107377980926667,0.9931422762829558,1.1408537294829135,1.4063751917951488,0.77911940567607,0.18480506025360216,0.524059343917541,1.0,0.6,0.7,0.3,161,95.42474167557071,2497.1723116706867
25,76,0.7923877068747411,1.01746336887319,1.2096351788275823,1.4436794914646434,0.7615390014050256,0.1911011582739354,0.4930100151425528,1.0,0.6,0.7,0.3,165,95.71026051029506,2281.7056222836363
25,77,0.8189954505304085,1.005805827389258,1.1639022784809796,1.4476019973130694,0.7943010467994789,0.18594459646787295,0.5370313914064246,1.0,0.6,0.7,0.3,168,100.71162553336832,2484.903917172853
25,78,0.815697735333677,1.0675200705907468,1.2924260531216711,1.5544183820787825,0.7849361454603012,0.18727461452082922,0.5316710257214401,1.0,0.6,0.7,0.3,184,103.86336913175371,2307.9845853988213
25,79,0.8262153867448399,1.0890723413238819,1.3251365102433526,1.5788878464137943,0.7951955717347163,0.18406126553125957,0.5494702047484771,1.0,0.6,0.7,0.3,186,100.56371249835176,2308.009921993909
25,80,0.8074580261077495,1.0581925231510345,1.282972529758966,1.5578644929609975,0.7807162635623848,0.18845988358124074,0.5192211602025854,1.0,0.6,0.7,0.3,187,100.19094154067209,2325.2834803089627
25,81,0.8167252784025785,1.0997709779780918,1.357933683446668,1.593391530380919,0.7900055817874692,0.18601304788723,0.5348585827559851,1.0,0.6,0.7,0.3,188,97.2836453603708,2313.411676579665
25,82,1.1338101431622156,1.324611230796039,1.4930513448897975,1.6176907633885205,1.1061816403390476,0.1730485817340842,1.0,1.0,0.6,0.7,0.3,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.6,0.7,0.3,1,400.9600217403364,1447.204988874205
26,1,0.8516175427907667,0.6500870358018893,0.6144855103715566,0.05546106061598283,0.050974502371394566,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.6,0.7,0.3,3,375.2859559958926,1260.7298273307913
26,2,0.3317998292934019,0.45607647313930727,0.4102525803229092,0.0706353481736024,0.798003003040399,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.6,0.7,0.3,4,142.27789165816148,376.55727132590056
26,3,0.2615354149854236,0.39582328951525764,0.34092236650724755,0.09648220652116896,0.23883209426088212,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.6,0.7,0.3,6,143.00277679936875,109.5437222867322
26,4,0.2402884047751732,0.38501918000261487,0.34080545493280934,0.09365898600123382,0.07876172432868786,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.6,0.7,0.3,7,117.73744313887865,189.83023753382724
26,5,0.24713409827582875,0.3794681490573911,0.3233029132152267,0.09803682261734023,0.10340019478241033,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.6,0.7,0.3,8,131.8232943668051,102.28734146788014
26,6,0.24298284557913968,0.37437059786630805,0.3177014754055917,0.10162025474286682,0.09375161477323311,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.6,0.7,0.3,9,118.22362880404428,108.8888506050106
26,7,0.2575723628121544,0.39868145004380606,0.35253065383026105,0.12334215824061984,0.11880343591454384,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.6,0.7,0.3,10,136.21207909899573,170.20127560157744
26,8,0.23231695138783895,0.36446679112985486,0.3152166122539684,0.13271232007213354,0.20338396831220903,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.6,0.7,0.3,11,112.76035055430889,147.63276543789354
26,9,0.22796729976391714,0.3568761512241359,0.3067240514471587,0.1409010184303246,0.11201886935852427,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.6,0.7,0.3,13,93.39532922267594,167.58688514722732
26,10,0.2538885920959248,0.39186958711070907,0.3523534545195869,0.16237777401115544,0.1442440138364549,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.6,0.7,0.3,14,127.76135047044956,419.04162605489137
26,11,0.21895302794827812,0.34996329692571665,0.3087762746591595,0.15118375353939625,0.1601588409604723,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.6,0.7,0.3,15,112.97964417611244,179.32168079042037
26,12,0.2575020159106732,0.3754124606446373,0.32261418030111283,0.1969376941740672,0.1581892497202092,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.6,0.7,0.3,16,91.11989682504364,875.0440370222377
26,13,0.21899315179034126,0.35805527733040987,0.32736023532431513,0.16993591355657847,0.11331794596625085,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.6,0.7,0.3,17,102.88223372777216,218.53042278099196
26,14,0.26098157854704856,0.38812922021109425,0.34609302158382393,0.21031727001047548,0.15450459054738527,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.6,0.7,0.3,18,90.49178961185744,987.0176075131992
26,15,0.2183680230632604,0.35459632581001965,0.32329922571684333,0.17771194236370877,0.12319895530883182,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.6,0.7,0.3,19,93.39258677397387,243.76057174531763
26,16,0.21498297140728587,0.33945207547125184,0.29685167203145063,0.1723877377421063,0.10799481342070943,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.6,0.7,0.3,21,88.3227752318547,220.0413119147294
26,17,0.2607491709863954,0.4201399708205399,0.4203353770167981,0.25658586370086855,0.2273068958616278,0.05901124370806634,0.154869769290957,0.058811352002279806,0.6,0.7,0.3,22,137.05100808410344,443.52028464648487
26,18,0.6106631827883523,0.7541651043925194,0.7422966512925292,0.6076830052707073,0.5321771355151295,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.6,0.7,0.3,24,134.53370420100964,280.42854159838726
26,19,0.24395108681255417,0.3812404355607821,0.3775951001737866,0.26571224996065873,0.21480408447593985,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.6,0.7,0.3,26,119.12540446078974,469.64248828154246
26,20,0.5952937621898344,0.7288958111619926,0.7246723274283445,0.6218841820945071,0.5265565858626196,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.6,0.7,0.3,28,128.92411463128582,281.6527725954029
26,21,0.6110236720839414,0.7415951186506448,0.736895678386912,0.6543550429156069,0.5511346041864861,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.6,0.7,0.3,29,133.27633371304194,302.8779697796857
26,22,0.6037488384768891,0.7272722648641845,0.7214927499656661,0.6472249793933555,0.5694287326006936,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.6,0.7,0.3,30,144.29011820094306,298.6423963334958
26,23,0.6021973019416167,0.7340839747129114,0.7390617031849254,0.6557888578681877,0.5384818156979645,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.6,0.7,0.3,32,146.43521591268612,311.71134693709683
26,24,0.6005632642304702,0.7322769090688945,0.7372288234636857,0.6697904296892463,0.5307322854021883,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.6,0.7,0.3,33,143.69252355280307,307.8769911563709
26,25,0.5975760578368119,0.7285203020180053,0.7333576392170608,0.6577840313661002,0.5313119877847169,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.6,0.7,0.3,34,158.73728408610168,311.360215714921
26,26,0.59925012645593,0.7283804252430494,0.7329491665743072,0.6726414943790069,0.5394247469270563,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.6,0.7,0.3,35,160.95281722367326,338.8469821823527
26,27,1.0927180712569275,1.253204127799995,1.2908577522221056,1.1835463323600615,1.031531121522575,0.043006321591179245,1.0,1.0,0.6,0.7,0.3,39,135.31304971677358,288.6003963385333
26,28,1.0824562438113747,1.2296924008068506,1.2752167534120449,1.1894850319726844,1.079699019398832,0.043006321591179245,1.0,1.0,0.6,0.7,0.3,41,136.71498568205914,308.22513505024267
26,29,1.078779452309821,1.2065943952240223,1.23983478538628,1.1914502558742472,1.0654257577121746,0.042589019333526414,1.0,1.0,0.6,0.7,0.3,42,132.3920147387118,268.9084901135756
26,30,1.0766087367503059,1.2096958691957769,1.253340777236905,1.2103085580303545,1.0387631015805054,0.04258645503763369,1.0,1.0,0.6,0.7,0.3,44,132.9986550988982,274.9207559349829
26,31,1.0765251095296897,1.209385915062385,1.2530012112760955,1.2165874352235775,1.0265900064272706,0.04258645503763368,1.0,1.0,0.6,0.7,0.3,45,134.0619686336357,281.366770199952
26,32,1.0768992710415004,1.2069674253267573,1.2502195505299267,1.2248131318996405,1.0397650041324726,0.044914453828968644,1.0,1.0,0.6,0.7,0.3,46,119.725041563375,311.82127413583174
26,33,1.0761847066092765,1.2049053833244445,1.247983113623908,1.2311621824218641,1.029803804842589,0.044533092215507566,1.0,1.0,0.6,0.7,0.3,48,125.51247598860388,330.7940595012165
26,34,1.0761942016576231,1.2045303920388823,1.2475584674877214,1.2346338240528507,1.02861153704421,0.04477675721993135,1.0,1.0,0.6,0.7,0.3,49,123.6009414636316,326.7554864034121
26,35,1.0757621970796527,1.2143856111547022,1.2684747161722811,1.251274647975465,1.030382116015966,0.04453309221550758,1.0,1.0,0.6,0.7,0.3,50,126.18778539331704,337.1361839801129
26,36,1.0756823549319767,1.2127146473536812,1.266599079223261,1.2378551467776082,1.0308088706391345,0.045331970757050276,1.0,1.0,0.6,0.7,0.3,52,121.5591713909937,323.7744612612681
26,37,1.0661357064162198,1.205163649122003,1.269050833754739,1.2327897116702453,1.0622927307977306,0.034605767202920926,1.0,1.0,0.6,0.7,0.3,53,231.21026596389729,354.9639500449036
26,38,1.0732948762327454,1.1972907346553952,1.2495195334206337,1.2412400220812305,1.0378158739750798,0.048611650101081746,1.0,1.0,0.6,0.7,0.3,55,155.05624986400855,182.94405159511493
26,39,1.072646060686831,1.1904035831602033,1.2418555349592226,1.2486605175696766,1.0442302941243125,0.05073585422983893,1.0,1.0,0.6,0.7,0.3,57,139.3844602456679,215.55947767241676
26,40,1.0647116356744744,1.2101049896674387,1.2943622464877795,1.268319511668224,1.032020162812362,0.04017569536595964,1.0,1.0,0.6,0.7,0.3,60,210.6519618773935,414.7643856684842
26,41,1.068843806482563,1.1908054809675908,1.252580234074405,1.2700280415722383,1.0313073870120788,0.04765931122304974,1.0,1.0,0.6,0.7,0.3,62,151.54750883739456,182.31885362456495
26,42,1.0717086524164485,1.233229602344447,1.3390752382286697,1.3086147221223794,1.0434336524248369,0.05472285744117304,1.0,1.0,0.6,0.7,0.3,64,161.8318002949712,261.6563862171732
26,43,1.0680151878740451,1.2146892884572564,1.3187591252883666,1.314077968457041,1.064069063863121,0.05491426435509846,1.0,1.0,0.6,0.7,0.3,66,151.01290681534906,260.709661707727
26,44,1.0642354638246592,1.2051877961116755,1.3085825380741205,1.3468584975245952,1.0344990470709459,0.05089807321983423,1.0,1.0,0.6,0.7,0.3,72,151.5557877827843,227.9684593832613
26,45,1.0632039148252221,1.1980088047352229,1.300683756858087,1.3536830582361912,1.0436162873363803,0.05153726814923276,1.0,1.0,0.6,0.7,0.3,74,166.09907081966702,279.41113033236536
26,46,1.063130778840393,1.197741557554404,1.30039388292699,1.3500420668758764,1.0316915554692998,0.05148822382241871,1.0,1.0,0.6,0.7,0.3,75,165.2225869543622,276.7092531586985
26,47,1.0579906713113627,1.1867427401699173,1.2986033686625296,1.3502024432390607,1.0983779806513767,0.04892535120465523,1.0,1.0,0.6,0.7,0.3,76,166.04194337102754,234.7987265767036
26,48,1.0582830120426079,1.1665619453561398,1.2661911592951531,1.3512792679833034,1.050270842179353,0.05245104146030157,1.0,1.0,0.6,0.7,0.3,78,158.12291981927163,295.3786595356353
26,49,1.0584243689270942,1.1863465765301078,1.3080181438828968,1.384601576611334,1.0371717477443307,0.05348149675591355,1.0,1.0,0.6,0.7,0.3,80,154.71409309878746,292.3279836759152
26,50,1.0560585745044626,1.1919371516537745,1.3244192115034974,1.397299689844376,1.036660215654654,0.050515958273759355,1.0,1.0,0.6,0.7,0.3,82,176.208215042022,273.7634041654925
26,51,1.056983642014793,1.2108209575454207,1.3750878305917567,1.4440897235141394,1.0639678071555532,0.05646424661939923,1.0,1.0,0.6,0.7,0.3,84,163.43765351357803,319.58777957512706
26,52,1.0568076383775746,1.1986102061185142,1.351607905756329,1.44395770779266,1.0350734731589222,0.05642680057703645,1.0,1.0,0.6,0.7,0.3,87,165.93348978521692,324.05601039364427
26,53,1.0562671231137286,1.2043796109402929,1.3680133624277524,1.4549478034577168,1.0434213117545525,0.05681369890458456,1.0,1.0,0.6,0.7,0.3,89,174.0444317777324,362.8799499480997
26,54,1.0520924044504019,1.1919971170996717,1.3547283980297844,1.458973399645531,1.041796688508081,0.051977012206259374,1.0,1.0,0.6,0.7,0.3,92,181.7881970550588,269.2011027207637
26,55,1.0514779875539344,1.1774363412446154,1.3286903370232552,1.4622987405019592,1.0346672745917556,0.05166495390200328,1.0,1.0,0.6,0.7,0.3,95,181.80075856455352,263.14619307054915
26,56,1.0537542492035783,1.3014507545067848,1.5754871829279724,1.7850470852889038,1.0333462952612962,0.055540007245851966,1.0,1.0,0.6,0.7,0.3,152,154.37260617567682,542.3709419390357
26,57,1.0489759867155934,1.3622900923934913,1.7032130841100517,1.9408913385491757,1.0288214108984042,0.047814193256217906,1.0,1.0,0.6,0.7,0.3,180,148.68849926586267,290.32731528903133
26,58,1.048783855697393,1.372510786241255,1.7245243865837918,1.94872259408451,1.0299155776128623,0.04766179262587108,1.0,1.0,0.6,0.7,0.3,182,149.2744227989421,284.2510560895722
26,59,1.0472692926920324,1.3804027163758104,1.7433971059305369,1.945467610724639,1.0338258285980173,0.04554843499255407,1.0,1.0,0.6,0.7,0.3,183,147.63517025089587,275.8332997031928
26,60,1.0465757471213566,1.3891650519481495,1.7631459956190563,1.9670890291187928,1.0289756366052303,0.04478810751831014,1.0,1.0,0.6,0.7,0.3,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.6,0.7,0.3,1,395.8872667067308,1374.7489345479923
27,1,0.8667530018631159,0.6618800731286089,0.6263893599139984,0.06620151861664689,0.0615351392527956,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.6,0.7,0.3,3,370.52987891821374,1240.9865258399752
27,2,0.8559436288461791,0.6537670780514091,0.6181874590108627,0.06135882073091187,0.03068450683859157,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.6,0.7,0.3,4,368.8805860674801,1190.3774567609007
