Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,35,0.292113611442397,0.44637057220146004,0.4277540035426276,0.30745672500006016,0.17656040735299505,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.4,0.3,0.5,56,92.6713195190878,481.7779445705592
24,36,0.28502597222809484,0.43924541229579683,0.42062021846444153,0.30041039655122925,0.16618263728146318,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.4,0.3,0.5,57,90.17638423068524,419.4989518687565
24,37,0.28381915429980126,0.44825339439649575,0.44059242426928247,0.3220084724662983,0.17300148515559305,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.4,0.3,0.5,58,90.3106237554715,458.84858923363055
24,38,0.2817153191180519,0.4854669269800287,0.5213441933287758,0.363901783965929,0.18053929121725418,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.4,0.3,0.5,62,108.7956788458321,422.9437766321209
24,39,0.27772007020812395,0.4779281245069994,0.5130877818944207,0.3631427440056466,0.18296683364398214,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.4,0.3,0.5,64,97.31175663290765,437.6161874637999
24,40,0.27821950987126653,0.47834373619452997,0.5134864381984887,0.3637206210768248,0.1714233250784839,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.4,0.3,0.5,66,96.65042619911708,400.7854385278465
24,41,0.3257018391299684,0.5106641625456971,0.5338358761071088,0.40188264715244504,0.23722987160022574,0.111189812772261,0.22557429151079642,0.2217162204449507,0.4,0.3,0.5,68,63.34775507693151,435.8535030485448
24,42,0.244107203706239,0.44010953644005146,0.48355209715160874,0.34821127795196083,0.22451538586135578,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.4,0.3,0.5,69,98.12019965144034,447.9358079475951
24,43,0.2435743993147858,0.4390736403554133,0.4824275287622724,0.34801602564250916,0.15257175043378024,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.4,0.3,0.5,73,96.24825315295902,447.2701441184465
24,44,0.24176962036004457,0.43317508498697715,0.4758190370999603,0.3687535605875027,0.16169603260432133,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.4,0.3,0.5,76,95.06983836706095,465.5034365758696
24,45,0.3522517102288388,0.5763758238804156,0.6524180216133516,0.5504774318094409,0.2648612520316035,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.4,0.3,0.5,82,82.89604751243246,908.2563306539464
24,46,0.42956665424027707,0.6419644264194392,0.7067343194105343,0.638305385137152,0.3458671699766277,0.11805182228372016,0.646323528361094,0.2019537884755649,0.4,0.3,0.5,83,89.9846120033933,1013.6782812759492
24,47,0.5303516479153509,0.7597795765175054,0.8460164488038097,0.7574131299539931,0.46205079517160885,0.1199017161294839,1.0,0.19765522510525205,0.4,0.3,0.5,85,81.9838416966428,520.1062036162675
24,48,0.5004740997388052,0.724702800053812,0.810098692356305,0.7233703436803175,0.4501381761128423,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.4,0.3,0.5,86,78.52042088439595,370.4345235464704
24,49,0.47644681535001754,0.6893073473209709,0.7634947934077632,0.709880871062153,0.3972097932597749,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.4,0.3,0.5,89,74.85797780364393,353.2554088024588
24,50,0.49459057808844836,0.705547535407222,0.7794328510879526,0.7185871945609292,0.4267705860956201,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.4,0.3,0.5,90,83.14696918616022,430.99365199584736
24,51,0.5041713782197005,0.7149996976716182,0.7983232690647509,0.7634650403206453,0.463075228169498,0.11307065945323698,1.0,0.174769184672978,0.4,0.3,0.5,92,97.0189325773021,1186.8227203582687
24,52,0.5045915090851314,0.7240854428787876,0.8182116285769795,0.780788000943172,0.4408043733102298,0.11486548732902709,1.0,0.17693180402609898,0.4,0.3,0.5,94,95.97012915740773,1209.7313907351047
24,53,0.48588187869192595,0.7160369871446872,0.8212639060793476,0.7762906651545991,0.41651581479584626,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.4,0.3,0.5,98,102.64808036387986,1029.9867765512963
24,54,0.4988613751335955,0.7285998816879217,0.833764937247051,0.7929459736678675,0.42988133556044705,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.4,0.3,0.5,101,89.73423101199377,1144.4294201830596
24,55,0.4993996776636488,0.7257066750509471,0.8303674158692554,0.7983483585417627,0.4493597466339321,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.4,0.3,0.5,102,97.66423744396438,1185.0777322115937
24,56,0.4992794424450445,0.7253608234708032,0.8299885944305142,0.7983135054579772,0.4321439102896233,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.4,0.3,0.5,104,100.42443306636578,1175.9458754275329
24,57,0.4967005035845747,0.7224059610103042,0.8269787239376019,0.7958845424092368,0.42967336822887303,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.4,0.3,0.5,108,106.53742961969024,1074.4521312824677
24,58,0.5345327956534982,0.7704530093814645,0.8860628962370902,0.845656951240175,0.4697375360525109,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.4,0.3,0.5,110,94.52952842931673,1207.970327578478
24,59,0.5588033372644221,0.8092827644878404,0.946129376934691,0.9756006325639461,0.4978785325445319,0.10647315831476452,1.0,0.30604000566597245,0.4,0.3,0.5,127,122.60429754566375,882.7701218505844
24,60,0.5764065684939366,0.8266712322413929,0.9634875213737193,1.006016190939026,0.5134695148740308,0.10582606246724735,1.0,0.34197230551367236,0.4,0.3,0.5,134,119.09791818469571,376.4319224731202
24,61,0.9064945505949054,1.1895397342107445,1.3597798577190428,1.4279011165369588,0.8440752244691416,0.17332500064059256,0.9144044168742329,1.0,0.4,0.3,0.5,140,115.81429707885692,926.785183555676
24,62,0.9064945506370528,1.1895397342107445,1.3597798577190428,1.4279011165369588,0.8436513726025279,0.17332500064059256,0.9144044168742329,1.0,0.4,0.3,0.5,142,115.81429644287408,926.7851845799012
24,63,0.7435411100146722,0.9552104906279788,1.0577877446575559,1.205471037210231,0.6863385470240042,0.12451780241132496,1.0,0.666290391807441,0.4,0.3,0.5,149,51.02207474626406,1235.2063167906476
24,64,0.7610651039450379,0.944854102061193,1.024317734842361,1.2231752210859113,0.7121993104487093,0.13008780562965055,1.0,0.7019633818264011,0.4,0.3,0.5,152,42.87314514867088,1537.9822282371508
24,65,0.7510317849067543,0.9449165972390204,1.0354090169141998,1.239076155182088,0.6982717111806865,0.12847622132794037,1.0,0.6840522830301257,0.4,0.3,0.5,153,46.45320357055681,1376.1814629083694
24,66,0.7598482162680416,0.9503852383163947,1.040423956083124,1.2839413714017696,0.7089853996287825,0.12704518764102823,1.0,0.7056673655055256,0.4,0.3,0.5,156,60.38350007819473,3579.4366383626743
24,67,0.7599583143100059,0.9615880354953635,1.062791367574793,1.2840526305958777,0.7037689259608968,0.12719701040112602,1.0,0.7057697581316356,0.4,0.3,0.5,160,60.57757875252752,3576.811336307493
24,68,0.750911364473842,0.9631245470457899,1.0754241140477805,1.2919533621332087,0.6973708606994702,0.12670684270761048,1.0,0.688495504181625,0.4,0.3,0.5,161,60.24602769576181,3610.5407569526064
24,69,0.9012056112244193,1.1076560006052776,1.2191849109439485,1.4774893970266672,0.8543632030042411,0.11889373571546051,1.0,1.0,0.4,0.3,0.5,165,48.6025890526026,1492.4499497150234
24,70,0.900804084426023,1.1062256905453145,1.2176184593802861,1.4773452781176775,0.8499469624116083,0.1188937357154605,1.0,1.0,0.4,0.3,0.5,167,45.91487808134869,1515.009924167448
24,71,0.9001211031607104,1.125637218809851,1.2590833307870137,1.5341520345000024,0.8493175875800592,0.11921647624675864,1.0,1.0,0.4,0.3,0.5,173,47.26130163299332,1503.764027149028
24,72,0.9000842990696408,1.12535943891264,1.2587738578713301,1.5380338712704102,0.8478801828642193,0.11935490653302401,1.0,1.0,0.4,0.3,0.5,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.4,0.3,0.5,1,404.467432917605,1468.6822761763294
25,1,0.8515497449799048,0.6513771969339105,0.6157303401626084,0.05717977613084743,0.05307390775856983,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.4,0.3,0.5,3,372.4896303316604,1367.4908052157464
25,2,1.0769138191822898,1.125210494040427,1.077273633871347,0.6501049116967259,1.0673243416037606,0.1369441178966167,0.2467198181649363,1.0,0.4,0.3,0.5,4,241.12001529580667,2484.572593151576
25,3,0.6915453597346854,0.8271996005624409,0.7737687416756617,0.5045352403264608,0.785951739563386,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.4,0.3,0.5,6,131.6955568270041,1207.7260322109162
25,4,0.22644051821529146,0.3587854351776336,0.30260300565740034,0.06532945173170948,0.15239952664032877,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.4,0.3,0.5,7,78.72234889228022,401.8061488946568
25,5,0.21563511033048002,0.35515416791970317,0.308363356557309,0.07403743014995896,0.09028642970577042,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.4,0.3,0.5,9,103.06540105221094,338.19436814874825
25,6,0.6425616585884186,0.7752598487365765,0.7261681288030257,0.5230767666105676,0.5845749137402609,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.4,0.3,0.5,10,81.93367370841096,1317.10242436281
25,7,0.6263419247199006,0.754650798473348,0.7043386256054556,0.5187721058064437,0.5170797998276104,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.4,0.3,0.5,12,75.3222019564319,1239.5181092870118
25,8,0.6305722243473674,0.7574681821695531,0.7067900039693917,0.5274236086779982,0.5151389286775989,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.4,0.3,0.5,13,74.80487390582951,1289.1056271097525
25,9,0.6223659841684297,0.7534263412478668,0.7122506398681541,0.5434070892269317,0.5632094414558129,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.4,0.3,0.5,14,81.73474941608599,1310.674003234678
25,10,0.6215410787734194,0.7523823260397844,0.7111571343636578,0.5472325648044595,0.5057900462998163,0.15058159614266775,0.15811884679289412,0.792752179125291,0.4,0.3,0.5,15,81.52762256290478,1307.3708475107533
25,11,0.6066236299158089,0.7315020586682996,0.6889869954488212,0.5395403181786419,0.5422115032022918,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.4,0.3,0.5,16,75.23192347432114,1224.9847521605172
25,12,0.6093294272197836,0.7323587406334953,0.6894628409095629,0.546686492655011,0.5150027674001485,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.4,0.3,0.5,17,72.00566860217147,1187.686529896401
25,13,0.5941965583392127,0.7151496188670832,0.6718356657342011,0.536118643654931,0.5034993698403846,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.4,0.3,0.5,18,70.42450987490389,1146.7247997242623
25,14,0.5968873029267691,0.7158077549143576,0.6720932923324503,0.5432511179619988,0.507745206860733,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.4,0.3,0.5,19,66.25257605649338,1110.7716285478866
25,15,0.5968420300309683,0.7268164181366195,0.6942590255573271,0.5508356134630865,0.49376870127701034,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.4,0.3,0.5,21,66.36658380756283,1116.9041319720477
25,16,0.5936423050120092,0.7121037907912051,0.6683000024611265,0.5585889296249225,0.49370734375210623,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.4,0.3,0.5,22,67.54133189437763,1124.2943861991514
25,17,0.5846362266037788,0.7016056736954536,0.6575139798082643,0.545749718910984,0.4935486017944657,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.4,0.3,0.5,23,64.96654754239387,1132.8388016218998
25,18,0.5983387239605413,0.7144490532912713,0.6701936640405766,0.570905767178536,0.5037129106244168,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.4,0.3,0.5,24,64.68251879857533,1195.470543823659
25,19,0.5969072241233369,0.7127116939671463,0.6683984234421042,0.5644813983639726,0.4988572695270101,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.4,0.3,0.5,25,64.34412830156542,1163.7280207546526
25,20,0.5910847417590668,0.7063055322372113,0.6618821807803325,0.5643519830647955,0.49543966614188784,0.156542523246211,0.14889253687166043,0.7685605762819893,0.4,0.3,0.5,26,64.22528837897597,1147.4261503753958
25,21,0.5830258214778522,0.6977607426634123,0.6532460184141451,0.5677262827568672,0.487201078358724,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.4,0.3,0.5,27,64.0383092979092,1139.1655522091976
25,22,0.5971879360568171,0.7108627722689624,0.6661500827340228,0.5747072514499495,0.5061507653303023,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.4,0.3,0.5,28,62.723765448459446,1225.021673731443
25,23,0.5951047246461166,0.7083940448808718,0.6636099197395253,0.5867476657239772,0.4999563338009395,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.4,0.3,0.5,29,63.62660901635432,1170.1325634645889
25,24,0.6816435032297764,0.8023574689454985,0.7680676783704649,0.6761557507347093,0.6110736029444883,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.4,0.3,0.5,30,64.41374009641063,1339.7944631980265
25,25,0.6764292055800376,0.7888427375253746,0.7531055812697764,0.682051517839406,0.614561804323039,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.4,0.3,0.5,32,66.4289452397231,1379.1949915703829
25,26,0.6746494000494039,0.7821918520702391,0.7456415510054653,0.6887956572976373,0.605273599826618,0.1632739686563731,0.292854458479109,0.8755488115229791,0.4,0.3,0.5,34,70.36488529117202,1422.254312593658
25,27,0.6773633046235517,0.7841317705028956,0.7474545587568269,0.6979005559348179,0.5986846910378895,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.4,0.3,0.5,35,69.57946225077562,1454.5919899274174
25,28,0.6652316399313618,0.7709252395087186,0.7340724748294452,0.6860797934426784,0.589041253874542,0.16540077372830306,0.2889520735312259,0.860010776006819,0.4,0.3,0.5,36,67.07874850268573,1340.3827134558626
25,29,0.6650975050737296,0.781698876051303,0.7559807383020037,0.6950749458445371,0.5833937389652658,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.4,0.3,0.5,38,66.00462892651561,1350.3510453102626
25,30,0.6664734572298032,0.7817178275725822,0.7557795491330455,0.7059291881506519,0.592936768629697,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.4,0.3,0.5,39,68.15331314696138,1419.412693835168
25,31,0.6664578531274148,0.7927767810858114,0.7780002764872218,0.715233347535239,0.5852442301819596,0.16418029900830905,0.2885629709594717,0.865878792689502,0.4,0.3,0.5,41,68.45619980221726,1416.3854739565777
25,32,0.6664575403047677,0.8038731559940042,0.8002619607951545,0.7276513057123817,0.5851817185785952,0.16418029900830905,0.2885629709594719,0.865878792689502,0.4,0.3,0.5,43,68.53732947003532,1415.5971958037208
25,33,0.6724483870325998,0.7873273695847878,0.7613304055199739,0.7303647273930156,0.5933585785520581,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.4,0.3,0.5,44,68.54549438965465,1417.95841565578
25,34,0.8273486226370239,0.918649604440486,0.8700996699608787,0.8823037850649008,0.7511765769301427,0.4132542745834086,0.27319160785988517,1.0,0.4,0.3,0.5,46,72.49179639844894,2035.7516504871576
25,35,0.8273165552616661,0.9296674113520145,0.8922753082057288,0.8979231265576881,0.747392159353175,0.4132542745834086,0.2731916078598852,1.0,0.4,0.3,0.5,48,72.48263403616609,2032.585360287382
25,36,0.7450404691418844,0.8784404735461323,0.8741879344647002,0.8266112860159102,0.6685808492044721,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.4,0.3,0.5,54,55.77254832969224,1774.83108596257
25,37,0.6151479819068588,0.7126011512099677,0.674435639019064,0.7046458765581083,0.545669302370899,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.4,0.3,0.5,56,65.78118849370071,1637.8357269665423
25,38,0.6166971638058387,0.7132062440633646,0.674893784317984,0.6940191225125658,0.5430571802903618,0.1661118512000236,0.22125890528764153,0.815287080575952,0.4,0.3,0.5,58,72.35704433605908,1668.6345056209273
25,39,0.7420448670158293,0.8701758301338649,0.8651011578154757,0.8383506828290153,0.6759691063447911,0.16234256169381966,0.33973441187582243,1.0,0.4,0.3,0.5,59,56.36555149883657,1768.487021663096
25,40,0.5757811399541166,0.6921502387573595,0.6758078228280393,0.6891807535951908,0.5046122433639604,0.1612153247335995,0.267389252464022,0.7126009125321568,0.4,0.3,0.5,60,71.45347528688669,1648.4833270198324
25,41,0.5182533000102206,0.6201999061700612,0.5921849020444316,0.609206732600114,0.46341221746729644,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.4,0.3,0.5,61,70.91299442287507,1600.1733851230035
25,42,0.553156891110799,0.6658081644917891,0.6488995533726979,0.6662600625545219,0.48264886504873056,0.1636695279763407,0.2673470182592752,0.669876374941776,0.4,0.3,0.5,62,76.77871187378693,1688.8434319596538
25,43,0.5434591002688293,0.6530454980750597,0.6356768472638276,0.6469004927906197,0.48890604329977627,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.4,0.3,0.5,63,70.68163098835569,1625.1092343448609
25,44,0.7107117535622761,0.8151719984578132,0.7970464091961791,0.8261299779354829,0.6694523495626704,0.1848933718569052,0.22933381422664895,1.0,0.4,0.3,0.5,64,82.11146990034946,1635.3773939077366
25,45,0.7061466994380254,0.8074438682825849,0.7888453281901813,0.8259129583335239,0.657599934074181,0.17855467569624253,0.228589445607518,1.0,0.4,0.3,0.5,65,86.22982423015343,1670.8276555412183
25,46,0.7052388236556726,0.8157373637752963,0.8080372462772463,0.8500739681380773,0.6445039269617956,0.17855467569624248,0.228589445607518,1.0,0.4,0.3,0.5,67,86.19377326429563,1679.824132786183
25,47,0.7087860794226082,0.823117126325618,0.8255602047572903,0.857507584444796,0.6647846212584417,0.17506271799904258,0.2566443473822523,1.0,0.4,0.3,0.5,69,77.38285754658253,1711.516860372901
25,48,0.7038996467963502,0.8044704539074735,0.7953770508263464,0.856531274631659,0.6564660708009914,0.18355517239698688,0.23315833897898236,1.0,0.4,0.3,0.5,70,77.47147953493358,1624.5646639906663
