Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,46,0.9328158448964545,1.0951360422135892,1.1427475441769679,1.3113746457332693,0.8693865410354787,0.07702365646469363,1.0,1.0,0.9,0.1,0.7,111,102.1985331457227,1526.558970057322
27,47,0.9308074556457818,1.0867989238459126,1.1239263742576555,1.2977388849130644,0.8662727192023258,0.07213975537213685,1.0,1.0,0.9,0.1,0.7,112,114.18062442963762,1944.0465586467017
27,48,0.924871416371233,1.0964801575290029,1.1550013360565607,1.354575100872871,0.8645062392362284,0.06917108220237884,1.0,1.0,0.9,0.1,0.7,118,110.29891895937736,1943.8739562906812
27,49,0.9244672331016577,1.0954563262842696,1.153890531319498,1.3512462350451269,0.8652373597865427,0.0690493633336819,1.0,1.0,0.9,0.1,0.7,119,106.12484172837858,1641.4395403886235
27,50,0.9242889302945791,1.1059992540004424,1.1755460040982548,1.3647178613579436,0.8632730937355866,0.06904936333368189,1.0,1.0,0.9,0.1,0.7,121,109.12652897626596,1623.3255825374245
27,51,0.9248785649539345,1.095245523005918,1.1535923517000004,1.3619222496460153,0.8629924149177285,0.06983420728190225,1.0,1.0,0.9,0.1,0.7,124,107.86930880148977,1634.7577373386566
27,52,0.9255516852352912,1.094788035607806,1.1529766675509545,1.3966816976556926,0.8640676720987086,0.07117372219213644,1.0,1.0,0.9,0.1,0.7,134,113.43187429558424,1904.4471519163933
27,53,0.9262159744120115,1.0945107002434822,1.1525676412032477,1.4145404315367167,0.8660916581025906,0.07240127885814666,1.0,1.0,0.9,0.1,0.7,139,106.77858123111544,2893.006166864098
27,54,0.9246684999778837,1.0927746823885174,1.1508055477530095,1.4115705156697438,0.8641579889900506,0.07077781826878024,1.0,1.0,0.9,0.1,0.7,141,106.07802468995628,1408.189549360878
27,55,0.9259584008195153,1.1051595306020956,1.174355393331326,1.4244686290288477,0.8649929428576875,0.07221133669230898,1.0,1.0,0.9,0.1,0.7,142,111.69512547363333,3699.2101121137607
27,56,0.9245073799711914,1.103281059688532,1.1724174679650505,1.434505771029087,0.8656675801306929,0.07081848393319976,1.0,1.0,0.9,0.1,0.7,143,112.16128119309386,2724.363542977859
27,57,0.9266021240049265,1.0720012645279204,1.107629962825924,1.350988898651249,0.866014571723579,0.07318888617275163,1.0,1.0,0.9,0.1,0.7,147,106.04090252616284,1887.284304904256
27,58,0.925522847854719,1.0808469566639318,1.127478429077676,1.3640465075850154,0.8672397927048836,0.07258610155602932,1.0,1.0,0.9,0.1,0.7,150,105.6988870787051,1829.5335489442352
27,59,0.9248166117494271,1.145716150384518,1.2592003552171311,1.517938632125817,0.8655683965456955,0.07230818010297035,1.0,1.0,0.9,0.1,0.7,160,109.56594145546536,1971.2500985812596
27,60,0.9263219009239106,1.1465623816560386,1.2599555619281115,1.5267458537818075,0.8676810003916675,0.07430983877913683,1.0,1.0,0.9,0.1,0.7,164,107.90737673478328,1967.00694706445
27,61,0.9266964895208234,1.179889538594653,1.3267319603710868,1.6472411137753027,0.8674764202959017,0.07489432133109841,1.0,1.0,0.9,0.1,0.7,187,106.52824870653448,1976.314984234184
27,62,0.9274595944034805,1.1909345225406796,1.348829978260008,1.6311709087629662,0.8724892944064087,0.0761455580225689,1.0,1.0,0.9,0.1,0.7,188,107.09225062594518,1933.5957674031376
27,63,0.9285584056629747,1.191819671547047,1.3496858643441576,1.6675503937903944,0.8702417794415069,0.07747147491165737,1.0,1.0,0.9,0.1,0.7,190,107.52739301856516,1912.5710111071428
27,64,0.9284178171765958,1.2025677362844376,1.3715706849961689,1.6928569659358792,0.8698015865332862,0.07741747451616778,1.0,1.0,0.9,0.1,0.7,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.9,0.1,0.7,1,597.138429967614,1351.2827030377855
28,1,0.7978357031871992,0.6557397606121764,0.6180167182643012,0.08123611221752033,0.0790526723362131,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.9,0.1,0.7,3,549.092859822352,1261.7168753294206
28,2,0.6068245896958728,0.7050968208900374,0.6527269975229077,0.2721294876015303,0.7935507469696705,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.9,0.1,0.7,4,312.6886397459672,1761.8721913814516
28,3,0.45320523566718574,0.6113291534923624,0.56425583724037,0.13112407570608517,0.11441241607496619,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.9,0.1,0.7,5,175.5661112551548,552.8654371841318
28,4,0.5160236569660456,0.6452487744980664,0.5980362459933072,0.26363392524231055,0.42973366683569525,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.9,0.1,0.7,6,284.7757004593662,2098.9397714463844
28,5,0.27367256462371936,0.40543864622846937,0.3489709078515991,0.11467534548608119,0.43058034908801585,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.9,0.1,0.7,7,81.6496033075627,330.4544906630974
28,6,0.2658976491518421,0.3954573984471129,0.3379649007295039,0.11990120277899022,0.12369275351260703,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.9,0.1,0.7,9,81.74397046315872,354.9056322733979
28,7,0.3765681312383009,0.5138045480446503,0.4661678275389075,0.2403756867661565,0.2728198105278744,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.9,0.1,0.7,10,193.50128569853544,1446.4794874711763
28,8,0.3858385297600035,0.5045051538628857,0.4434117923904911,0.26601287284975705,0.333420123805597,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.9,0.1,0.7,11,198.65525311862385,1864.9804137829244
28,9,0.3274308386458221,0.42495650814909136,0.36815926557458356,0.2546567662599528,0.4761672039050011,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.9,0.1,0.7,12,152.05742675631737,1656.4808065084424
28,10,0.32024812871057684,0.41444606483199675,0.357062325953126,0.2546688411817636,0.24000308692259426,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.9,0.1,0.7,14,150.1839707019234,1563.2513243452538
28,11,0.3180324107764979,0.4192066295805342,0.3722804877060051,0.2664103711754011,0.24323646294281998,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.9,0.1,0.7,16,142.7984789669722,1500.714657594288
28,12,0.32513337810906406,0.42296415776330887,0.37547738145523085,0.27816602035173665,0.2502973859363174,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.9,0.1,0.7,18,152.78441669333722,1662.2775934047274
28,13,0.3245593121619531,0.4202287873975783,0.37238584632953386,0.2895106924112094,0.2476875474122081,0.0875974340364878,0.1749520122532554,0.207254668131143,0.9,0.1,0.7,20,154.32319333295857,1736.4582210782055
28,14,0.3228729949708336,0.4166511222410062,0.3684998017470152,0.29377846477567315,0.2519602070130438,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.9,0.1,0.7,21,148.74015228393523,1644.7793643319692
28,15,0.3138304858180535,0.4181128434634602,0.3810311319671488,0.28504689969745395,0.2358080681500278,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.9,0.1,0.7,22,145.3001643103451,1548.015583578043
28,16,0.31981241913054975,0.3883903207787834,0.32686776917884164,0.2975421559238632,0.32153807191670486,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.9,0.1,0.7,23,159.7472630105528,1428.8283474092414
28,17,0.33260813652819465,0.4009673783068537,0.33941117950804567,0.3132034082923155,0.26122941585612647,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.9,0.1,0.7,24,162.03056856338043,1648.0005702050792
28,18,0.31472222517923876,0.37972275685285095,0.3176628660365223,0.3022594235223635,0.2618067399473637,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.9,0.1,0.7,25,159.52121332410815,1380.7163019418203
28,19,0.45115707222664053,0.5321845408483039,0.5011298174641355,0.4545195326564504,0.4333036527447076,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.9,0.1,0.7,27,235.22173076500607,1500.4845350245844
28,20,0.6502569614820957,0.720779315745791,0.6979592651560509,0.6678791040397286,0.6493528428072142,0.0726238183707045,0.8962451785758532,0.632423613231308,0.9,0.1,0.7,29,233.8136498605297,1461.0769136546576
28,21,0.646149257692904,0.7044015618123078,0.6799874990991344,0.6727297430769412,0.6261710528747055,0.07254508679523305,0.8970644012998523,0.63293397959981,0.9,0.1,0.7,31,202.07902055547237,1455.74102634707
28,22,0.6457583807709303,0.7139657761217582,0.7005711028759735,0.6964574519998541,0.5989044351407973,0.07254508679523304,0.8970644012998527,0.63293397959981,0.9,0.1,0.7,37,199.6917878795129,1441.2500264823143
28,23,0.9347192606626988,0.9630011309499908,0.91526695759407,1.005486676042751,0.8942288515214477,0.10502054769585752,0.9471922675031218,1.0,0.9,0.1,0.7,43,194.37636637899053,1283.0266031129452
28,24,0.9038873570796543,0.9513669910307199,0.9255881347792434,1.0125451365844096,0.8609861297977626,0.10236246698163479,0.6722570905909498,1.0,0.9,0.1,0.7,51,219.8046787793989,1374.7945554467458
28,25,0.5296538987808659,0.5863182570536861,0.600919947269221,0.6504102791278774,0.5326218694558429,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.9,0.1,0.7,55,177.33214434107637,1724.9653730487964
28,26,0.5295602085066107,0.6191286080485915,0.6671803987363853,0.6862560537648672,0.4951529954376408,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.9,0.1,0.7,61,176.2023736213782,1718.1684789130245
28,27,0.5318764204829036,0.596419460665752,0.6218065216646778,0.6990181236155801,0.5037771380216135,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.9,0.1,0.7,63,180.49097444957945,1657.510444476584
28,28,0.5314349207501875,0.6069054338236106,0.6434379537500922,0.7019251909177876,0.4978314473585658,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.9,0.1,0.7,65,179.901502394097,1657.4993230009345
28,29,0.5294708118349003,0.6156211691962135,0.66326973697389,0.7102100494540322,0.4964753831425656,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.9,0.1,0.7,67,177.8207627292672,1685.7569868161331
28,30,0.5320857918256011,0.616762007337426,0.6642372337803256,0.7161148670952491,0.5006173956810519,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.9,0.1,0.7,70,179.6198143153776,1777.4814641728217
28,31,0.5548251345564745,0.6591583072209044,0.728666727945563,0.753101091043181,0.5323859281470567,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.9,0.1,0.7,71,179.12013670880708,1670.3050020795756
28,32,0.8896216549511767,0.9915762032505419,1.0608064053595756,1.091341177832575,0.8605056027992696,0.07489940883095639,0.8983230910093161,1.0,0.9,0.1,0.7,74,190.4229065929462,1803.261419373268
28,33,0.4091267782381879,0.5039526534053754,0.5723547026787885,0.650231381518249,0.3841706878000297,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.9,0.1,0.7,79,203.8604927907896,1428.1791860636256
28,34,0.416695197580502,0.5088142532781939,0.5769017130259814,0.6545488316222385,0.3979156412751347,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.9,0.1,0.7,80,209.7285612224867,1432.342181010411
28,35,0.40461052530137387,0.49544822422204315,0.5633901020192855,0.6531924831801258,0.37945651441807693,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.9,0.1,0.7,81,205.70171002243876,1389.0666245935497
28,36,0.4147634478781015,0.4999054035040533,0.5671937118203872,0.6744948606309948,0.39749249377454865,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.9,0.1,0.7,83,205.4837753970792,1440.6599562146196
28,37,0.4235225765172743,0.5052396216862497,0.5721368610004048,0.6870883560792584,0.40231026723878816,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.9,0.1,0.7,85,199.54652070557563,1383.7032056308633
28,38,0.4234371868333121,0.5158161607635074,0.5938292191809884,0.697855464462233,0.39628523381416164,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.9,0.1,0.7,87,202.41727054073425,1401.3870066215356
28,39,0.4234015928707384,0.5266962196895048,0.615853972980475,0.7195555910285276,0.3957776311185568,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.9,0.1,0.7,89,201.54962654056487,1396.2125516411331
28,40,0.9449022318324471,1.0921447511924112,1.225913515055321,1.3599318113715786,0.9170888544901883,0.14621163149709918,0.8540996283283047,1.0,0.9,0.1,0.7,110,218.3819943472932,1762.8930447009873
28,41,0.9565361760292356,1.1111871738595471,1.2557024214591468,1.3755839956886549,0.9473254146289898,0.15312916466718457,0.9153113918115835,1.0,0.9,0.1,0.7,111,211.86405659872813,1657.613353953553
28,42,0.9544769587328669,1.1081789545242393,1.252586533541486,1.3773286414154402,0.9307873086745378,0.14930499289671276,0.9309434338269208,1.0,0.9,0.1,0.7,112,211.30958324495728,1761.8815240613465
28,43,0.9548486717863773,1.1081705396872135,1.2525351785395396,1.3814608478697588,0.9294654619822674,0.15027154056915798,0.9266822494023261,1.0,0.9,0.1,0.7,113,208.0033647848805,1778.484267620158
28,44,0.9548214944678645,1.1075311661649894,1.2518264574253406,1.3843616968663994,0.9308866010211911,0.15028649578480952,0.9274324632233004,1.0,0.9,0.1,0.7,114,211.83584621954847,1742.352048189132
28,45,0.9550097833278477,1.0967003227950525,1.2298390506888224,1.3845442445839666,0.9283440301663562,0.15228861914811245,0.9111492195820651,1.0,0.9,0.1,0.7,115,210.56522549058383,1663.0377155220378
28,46,0.4650395521038255,0.621578412501368,0.7762196903494344,0.8911603950359887,0.44492181114574764,0.06606179373371597,1.0,0.40014595686958554,0.9,0.1,0.7,120,249.5666319627415,1284.5283384054712
28,47,0.6278673505260945,0.7879398596798002,0.9529001485821955,1.0741370822014185,0.613810807005606,0.06847910462067366,1.0,0.6315464935316766,0.9,0.1,0.7,123,234.89538328616248,1019.9557964103368
28,48,0.4730185587444608,0.6101283967817125,0.752672420076024,0.9391236982197626,0.44943469476226794,0.07576231561139966,0.859524793123543,0.42122541984225037,0.9,0.1,0.7,128,212.56987903068207,1383.4460982404044
28,49,0.4765716920441383,0.6248343695724158,0.778549842725767,0.959147422025349,0.45255551066866956,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.9,0.1,0.7,129,211.90703416324715,1375.3511272598437
28,50,0.7167606920944152,0.8952886546927612,1.0821628950897018,1.2304548260416424,0.7077575665967887,0.07313392961135248,1.0,0.7534622459852771,0.9,0.1,0.7,130,229.96380996485,1227.0691934567026
28,51,0.6373279765276364,0.8122135369678665,0.9986840525920249,1.142200287432412,0.6202607014884751,0.0713332870241556,1.0,0.6431578847429894,0.9,0.1,0.7,132,232.6013206225777,1174.035176147714
28,52,0.6343473469157848,0.7964556212984224,0.9715749410280548,1.1577998894638801,0.614743890696865,0.06719823940765753,1.0,0.6446079680586125,0.9,0.1,0.7,134,246.01909572723903,1046.3603389153234
28,53,0.6275990672488422,0.7996082197616659,0.9857605713812003,1.1602734459901225,0.610294728575352,0.06806895059144706,1.0,0.6341228142404265,0.9,0.1,0.7,135,233.19684235307375,1056.4861583001684
28,54,0.7487464179141635,0.9434814253456293,1.1520232247706952,1.2888594798231794,0.7264813492735536,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.9,0.1,0.7,141,218.80083313830323,1287.4762281353624
28,55,0.5857856425826319,0.7867884829386984,1.0059628594216106,1.1427794424775328,0.5666737329839087,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.9,0.1,0.7,146,219.97164911140345,1265.4973326363015
28,56,0.6026856427527205,0.8039317736899106,1.023132608820133,1.1633751105765193,0.5817835136468693,0.06918118527885349,1.0,0.598026403232016,0.9,0.1,0.7,147,264.1630105565916,1134.782271852586
28,57,0.5834738970952722,0.7834792380231501,1.0025435069540691,1.1516091633362144,0.5647025532090286,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.9,0.1,0.7,149,217.9717028192089,1297.54877751938
28,58,0.5831780643623026,0.7923555590428407,1.0223738430769722,1.1646969058963008,0.5659866135166218,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.9,0.1,0.7,151,215.7818684712503,1281.2656270940972
28,59,0.5326891333273438,0.7356275593144571,0.9649623008350123,1.1555081413266968,0.5164878988220469,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.9,0.1,0.7,157,219.99867135005545,1178.830589271885
28,60,0.7531558810403353,0.986615923884268,1.2491443307406003,1.439840929271496,0.7338878360731518,0.07415248610201997,1.0,0.8092133087150722,0.9,0.1,0.7,166,239.69280408835863,1170.3541045568509
28,61,0.764050785424796,1.0082795304390584,1.2819374356914284,1.4797857960575158,0.7444968957596828,0.07521410253637736,1.0,0.8234807031412987,0.9,0.1,0.7,173,239.39350650060337,1183.4908272593923
28,62,0.601302477970969,0.8011467744832689,1.0301438996024643,1.283949030063046,0.5822188993188342,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.9,0.1,0.7,174,209.90213284827,1287.1108425007524
28,63,0.5979871809212627,0.8170504289978073,1.0680541381706425,1.2882048548446394,0.5843712267087872,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.9,0.1,0.7,176,213.368101756454,1293.8736958242762
28,64,0.5914800625255232,0.7980262043160538,1.03770995314705,1.2933300993530163,0.5757557367659121,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.9,0.1,0.7,178,205.8472543395316,1269.2674297543265
28,65,0.599533490591933,0.8140727557402654,1.0645852641119729,1.3122753991743719,0.589423883393231,0.07507259059316182,0.9471194465967582,0.597712374974158,0.9,0.1,0.7,179,214.50435537945245,1299.1783677417498
28,66,0.599324567933768,0.8346151036692864,1.1073019049828012,1.318088053119206,0.5831691257414908,0.07336631082140219,0.9706960333286521,0.596524098041491,0.9,0.1,0.7,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.9,0.1,0.7,1,492.8588121237332,1449.2850531501651
29,1,0.849601628650482,0.6775034859125381,0.6408888292899442,0.09248605334373497,0.08904383923145526,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.9,0.1,0.7,3,452.66796035712713,1338.9296616295967
29,2,0.37581699227574283,0.500499350624825,0.45456936717780816,0.11606601660258789,0.8115554809881684,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.9,0.1,0.7,4,145.75958553128538,378.2911832401326
29,3,0.3080617332921309,0.4432972672301788,0.3892865331875649,0.13551144248899039,0.2593832948780399,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.9,0.1,0.7,6,130.54270551377027,116.52272365618698
