Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,16,0.2325665177867398,0.3625479892180389,0.32110686837407953,0.17528615598074732,0.15619945883918798,0.090794870823213,0.0547309248477922,0.0473221929015549,0.4,0.6,1.0,23,56.69503197262422,685.8583820254325
27,17,0.281237657120696,0.40945083448889313,0.3676437513328879,0.23700192779606422,0.1795351463341267,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.4,0.6,1.0,24,90.03599029100795,560.3579298354748
27,18,0.23458913090854844,0.3691427065597497,0.33749215926771625,0.19441805264532885,0.16220400544922936,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.4,0.6,1.0,25,55.88778691408254,370.03355252278953
27,19,0.23025188113073625,0.36410937364019585,0.3323235547357549,0.199403733685398,0.12737543000007562,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.4,0.6,1.0,26,47.94202192535851,336.93475289629305
27,20,0.23177168531744569,0.37483736236969645,0.35383787290374435,0.20179189146086518,0.13976318501737928,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.4,0.6,1.0,27,58.8773911410726,387.6755191046088
27,21,0.2799962150045027,0.4105967412310903,0.37816161558840256,0.260795172735617,0.185651314445614,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.4,0.6,1.0,28,82.17895498673916,645.2241823669275
27,22,0.3423566655136956,0.46954715896488497,0.4364541840252084,0.34931548411164925,0.24661661498740944,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.4,0.6,1.0,33,81.08188691706242,612.1594368597764
27,23,0.3460020511822919,0.47073932362869453,0.4371857074470119,0.357793505562057,0.25613127642147093,0.098375858868543,0.08031098825489814,0.16047066762793952,0.4,0.6,1.0,35,82.64550001131241,586.7264641198944
27,24,0.34659524698184957,0.4711926375784754,0.4376130168185556,0.367242471645648,0.2496494044877088,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.4,0.6,1.0,36,82.53575309084366,585.3464585166665
27,25,0.28072471729249615,0.4144806564426444,0.39170886933553556,0.3086656362164818,0.19100429494046264,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.4,0.6,1.0,38,57.91987788597953,925.814315508573
27,26,0.27515441324046896,0.4086634990813829,0.3858469214161754,0.3053897327288461,0.1798579779733384,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.4,0.6,1.0,41,56.99011460980491,609.7187633159766
27,27,0.7883992676486671,0.9859536497314434,1.0296688485056242,0.9080558908664713,0.6958354827178526,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.4,0.6,1.0,58,96.58411492266887,184.1100118882143
27,28,0.9510001957195999,1.117845439798135,1.1377566932076084,1.0824886390094028,0.9163074784966079,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.4,0.6,1.0,59,96.8174019806186,191.3482469952756
27,29,0.799822068369685,0.9663388237407033,0.9861954760665972,0.9347721558802469,0.7154027189153405,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.4,0.6,1.0,60,97.92263668418371,192.09712120517807
27,30,0.8591586547029078,1.0178922080563364,1.0364705780671497,1.0236519545704137,0.8010256962325542,0.088049565690513,0.7976800807372205,0.264659773769415,0.4,0.6,1.0,62,97.19960352646945,286.7508157618128
27,31,0.8591586547029076,1.0289892602748452,1.0587329915790065,1.0365568194034667,0.7784876937566811,0.088049565690513,0.7976800807372205,0.26465977376941496,0.4,0.6,1.0,64,97.19960352646945,286.7508157618128
27,32,0.8729474451637258,1.0396627959217621,1.068909853759028,1.0519397102461547,0.8118768470647978,0.08580981154597951,0.832141888439644,0.26076724655885963,0.4,0.6,1.0,65,90.42135386646724,644.1131270838532
27,33,0.945368892230159,1.1057927575899407,1.1435638085529254,1.1693339603247135,0.8875078010688753,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.4,0.6,1.0,74,109.23460753053068,1222.0977507190428
27,34,1.0140653782529538,1.1851645343204045,1.2340391917617914,1.2596474824097137,0.9468136532959717,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.4,0.6,1.0,77,101.96436229673164,1229.164416464114
27,35,0.9465167368506233,1.1172544744366486,1.1660764221578477,1.1988959762176592,0.8805865445830774,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.4,0.6,1.0,78,107.9115979704018,1253.683171729252
27,36,1.6966682290279287,1.8558580381599037,1.8934488951683535,1.9646684808661714,1.6293497707865514,0.07279181563038394,1.0,1.0,0.4,0.6,1.0,88,113.36968139057076,1942.1145720262475
27,37,1.695015454920601,1.8621525586503553,1.910452374556013,2.0043287378681613,1.6331328678993309,0.07277197396943522,1.0,1.0,0.4,0.6,1.0,92,112.74668574311734,1927.016291341756
27,38,1.6921366664232511,1.8249460281939953,1.8396007355740935,1.9905190154533527,1.6278108820379478,0.06689839309424198,1.0,1.0,0.4,0.6,1.0,97,113.22897797044,1498.9577759838196
27,39,1.6922880612256894,1.8360611116088732,1.8618620371972252,2.0101394328405453,1.6276540156476575,0.06744616233537344,1.0,1.0,0.4,0.6,1.0,98,114.4119649590444,1459.3814152694224
27,40,1.6919632311087758,1.8352564917990541,1.860988569608088,2.022857066589955,1.6293217152204007,0.06724091475999826,1.0,1.0,0.4,0.6,1.0,99,114.66199978161607,1509.3662795688924
27,41,1.6921329771294438,1.8458422024429704,1.882642086650098,2.053231359493813,1.6291280659408947,0.06852215883984422,1.0,1.0,0.4,0.6,1.0,101,107.39074824795838,1239.0442893663742
27,42,1.693371583526066,1.833968919896601,1.8593167321529656,2.0352038130258814,1.639780654325187,0.0741166602864834,1.0,1.0,0.4,0.6,1.0,102,109.53900141079896,1519.1369015327823
27,43,1.6931831329662868,1.8558593105468466,1.9035212764851481,2.071099134092295,1.6296077613239266,0.07378598625394275,1.0,1.0,0.4,0.6,1.0,108,108.73344165784712,1885.662144069676
27,44,1.6944442511147826,1.856819827765261,1.9044392277172935,2.0696071072612714,1.6324253545458756,0.07730653459728593,1.0,1.0,0.4,0.6,1.0,109,101.92498187189868,1500.466267607287
27,45,1.6942571532568709,1.8565904317978146,1.904203729537402,2.072811257834548,1.6309682960393395,0.07689051932715622,1.0,1.0,0.4,0.6,1.0,110,101.96173523150338,1526.897785865502
27,46,1.6943040166641077,1.8566242139812426,1.9042357159446213,2.0728628175009227,1.630874712803132,0.07702365646469363,1.0,1.0,0.4,0.6,1.0,111,102.1985331457227,1526.558970057322
27,47,1.6947375779597134,1.8507290461598442,1.8878564965715872,2.061669007226996,1.6302028415162573,0.07213975537213685,1.0,1.0,0.4,0.6,1.0,112,114.18062442963762,1944.0465586467017
27,48,1.6902858752700438,1.8618946164278136,1.9204157949553715,2.119989559771682,1.629920698135039,0.06917108220237884,1.0,1.0,0.4,0.6,1.0,118,110.29891895937736,1943.8739562906812
27,49,1.6899425514348168,1.8609316446174287,1.919365849652657,2.116721553378286,1.6307126781197017,0.0690493633336819,1.0,1.0,0.4,0.6,1.0,119,106.12484172837858,1641.4395403886235
27,50,1.6897642486277382,1.8714745723336015,1.941021322431414,2.1301931796911027,1.6287484120687457,0.06904936333368189,1.0,1.0,0.4,0.6,1.0,121,109.12652897626596,1623.3255825374245
27,51,1.6899614613129834,1.8603284193649667,1.9186752480590494,2.127005146005064,1.6280753112767774,0.06983420728190225,1.0,1.0,0.4,0.6,1.0,124,107.86930880148977,1634.7577373386566
27,52,1.6899648241392229,1.8592011745117376,1.9173898064548862,2.1610948365596245,1.6284808110026403,0.07117372219213644,1.0,1.0,0.4,0.6,1.0,134,113.43187429558424,1904.4471519163933
27,53,1.690015334982938,1.858310060814409,1.9163670017741743,2.1783397921076433,1.6298910186735172,0.07240127885814666,1.0,1.0,0.4,0.6,1.0,139,106.77858123111544,2893.006166864098
27,54,1.6892795908434937,1.8573857732541272,1.9154166386186193,2.1761816065353536,1.6287690798556604,0.07077781826878024,1.0,1.0,0.4,0.6,1.0,141,106.07802468995628,1408.189549360878
27,55,1.6898527324733608,1.8690538622559414,1.9382497249851716,2.1883629606826935,1.6288872745115328,0.07221133669230898,1.0,1.0,0.4,0.6,1.0,142,111.69512547363333,3699.2101121137607
27,56,1.6890981380045915,1.8678718177219322,1.9370082259984507,2.199096529062487,1.6302583381640932,0.07081848393319976,1.0,1.0,0.4,0.6,1.0,143,112.16128119309386,2724.363542977859
27,57,1.6900076809185507,1.8354068214415447,1.8710355197395483,2.1143944555648733,1.6294201286372032,0.07318888617275163,1.0,1.0,0.4,0.6,1.0,147,106.04090252616284,1887.284304904256
27,58,1.6892297970767045,1.844553905885917,1.8911853782996615,2.127753456807001,1.630946741926869,0.07258610155602932,1.0,1.0,0.4,0.6,1.0,150,105.6988870787051,1829.5335489442352
27,59,1.6886625216979418,1.9095620603330326,2.023046265165646,2.281784542074332,1.6294143064942104,0.07230818010297035,1.0,1.0,0.4,0.6,1.0,160,109.56594145546536,1971.2500985812596
27,60,1.6891669815343422,1.9094074622664703,2.0228006425385434,2.289590934392239,1.6305260810020992,0.07430983877913683,1.0,1.0,0.4,0.6,1.0,164,107.90737673478328,1967.00694706445
27,61,1.6892493288552743,1.942442377929104,2.0892847997055375,2.4097939531097534,1.6300292596303525,0.07489432133109841,1.0,1.0,0.4,0.6,1.0,187,106.52824870653448,1976.314984234184
27,62,1.689386815392196,1.9528617435293953,2.1107571992487233,2.393098129751682,1.6344165153951242,0.0761455580225689,1.0,1.0,0.4,0.6,1.0,188,107.09225062594518,1933.5957674031376
27,63,1.689822668207146,1.9530839340912183,2.110950126888329,2.4288146563345654,1.6315060419856782,0.07747147491165737,1.0,1.0,0.4,0.6,1.0,190,107.52739301856516,1912.5710111071428
27,64,1.689709079918512,1.9638589990263537,2.132861947738085,2.4541482286777954,1.6310928492752024,0.07741747451616778,1.0,1.0,0.4,0.6,1.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.4,0.6,1.0,1,597.138429967614,1351.2827030377855
28,1,0.7690138096511329,0.6269178670761101,0.5891948247282348,0.0524142186814541,0.05023077880014688,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.4,0.6,1.0,3,549.092859822352,1261.7168753294206
28,2,0.7316985530411172,0.8299707842352817,0.7776009608681522,0.39700345094677464,0.9184247103149149,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.4,0.6,1.0,4,312.6886397459672,1761.8721913814516
28,3,0.42921536438475066,0.5873392822099273,0.540265965957935,0.10713420442365013,0.09042254479253115,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.4,0.6,1.0,5,175.5661112551548,552.8654371841318
28,4,0.633634949868473,0.7628600674004937,0.7156475388957346,0.38124521814473794,0.5473449597381226,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.4,0.6,1.0,6,284.7757004593662,2098.9397714463844
28,5,0.24872576334764476,0.38049184495239474,0.3240241065755246,0.08972854421000663,0.4056335478119413,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.4,0.6,1.0,7,81.6496033075627,330.4544906630974
28,6,0.24065361344386535,0.37021336273913613,0.31272086502152713,0.09465716707101343,0.09844871780463027,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.4,0.6,1.0,9,81.74397046315872,354.9056322733979
28,7,0.4721852548335849,0.6094216716399343,0.5617849511341916,0.3359928103614405,0.3684369341231585,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.4,0.6,1.0,10,193.50128569853544,1446.4794874711763
28,8,0.5041532546558108,0.6228198787586932,0.5617265172862985,0.38432759774556435,0.45173484870140435,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.4,0.6,1.0,11,198.65525311862385,1864.9804137829244
28,9,0.4282067431000164,0.5257324126032856,0.46893517002877777,0.355432670714147,0.5769431083591954,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.4,0.6,1.0,12,152.05742675631737,1656.4808065084424
28,10,0.417226214008972,0.5114241501303919,0.45404041125152117,0.3516469264801587,0.3369811722209894,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.4,0.6,1.0,14,150.1839707019234,1563.2513243452538
28,11,0.41364654310223264,0.5148207619062689,0.46789462003173976,0.3620245035011358,0.33885059526855466,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.4,0.6,1.0,16,142.7984789669722,1500.714657594288
28,12,0.42701278108559126,0.5248435607398361,0.47735678443175805,0.38004542332826385,0.35217678891284454,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.4,0.6,1.0,18,152.78441669333722,1662.2775934047274
28,13,0.4304130017096798,0.526082476945305,0.47823953587726054,0.3953643819589361,0.35354123695993483,0.0875974340364878,0.1749520122532554,0.207254668131143,0.4,0.6,1.0,20,154.32319333295857,1736.4582210782055
28,14,0.42805014970485616,0.5218282769750288,0.47367695648103775,0.39895561950969566,0.35713736174706634,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.4,0.6,1.0,21,148.74015228393523,1644.7793643319692
28,15,0.4147278856948034,0.5190102433402102,0.4819285318438987,0.3859442995742039,0.33670546802677775,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.4,0.6,1.0,22,145.3001643103451,1548.015583578043
28,16,0.48522930254573254,0.5538072041939661,0.49228465259402443,0.4629590393390459,0.4869549553318876,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.4,0.6,1.0,23,159.7472630105528,1428.8283474092414
28,17,0.513590646020961,0.5819498877996201,0.5203936890008121,0.4941859177850819,0.44221192534889286,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.4,0.6,1.0,24,162.03056856338043,1648.0005702050792
28,18,0.48174691297085015,0.5467474446444623,0.4846875538281338,0.46928411131397496,0.4288314277389752,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.4,0.6,1.0,25,159.52121332410815,1380.7163019418203
28,19,0.8684056229526131,0.9494330915742766,0.9183783681901081,0.8717680833824231,0.8505522034706803,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.4,0.6,1.0,27,235.22173076500607,1500.4845350245844
28,20,1.2517947255540625,1.3223170798177577,1.2994970292280177,1.2694168681116955,1.250890606879181,0.0726238183707045,0.8962451785758532,0.632423613231308,0.4,0.6,1.0,29,233.8136498605297,1461.0769136546576
28,21,1.2482891088251566,1.3065414129445605,1.282127350231387,1.2748695942091937,1.2283109040069582,0.07254508679523305,0.8970644012998523,0.63293397959981,0.4,0.6,1.0,31,202.07902055547237,1455.74102634707
28,22,1.247898231903183,1.3161056272540108,1.3027109540082265,1.298597303132107,1.2010442862730502,0.07254508679523304,0.8970644012998527,0.63293397959981,0.4,0.6,1.0,37,199.6917878795129,1441.2500264823143
28,23,1.6558051205663311,1.684086990853623,1.636352817497702,1.726572535946383,1.6153147114250799,0.10502054769585752,0.9471922675031218,1.0,0.4,0.6,1.0,43,194.37636637899053,1283.0266031129452
28,24,1.4888346688843117,1.5363143028353774,1.510535446583901,1.5974924483890671,1.44593344160242,0.10236246698163479,0.6722570905909498,1.0,0.4,0.6,1.0,51,219.8046787793989,1374.7945554467458
28,25,1.0255693747508143,1.0822337330236345,1.0968354232391693,1.1463257550978256,1.0285373454257911,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.4,0.6,1.0,55,177.33214434107637,1724.9653730487964
28,26,1.0254756844765587,1.1150440840185396,1.1630958747063334,1.1821715297348152,0.9910684714075889,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.4,0.6,1.0,61,176.2023736213782,1718.1684789130245
28,27,1.030685798114535,1.0952288382973836,1.1206158992963091,1.1978275012472115,1.0025865156532447,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.4,0.6,1.0,63,180.49097444957945,1657.510444476584
28,28,1.0301630917141615,1.1056336047875845,1.1421661247140662,1.2006533618817614,0.9965596183225398,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.4,0.6,1.0,65,179.901502394097,1657.4993230009345
28,29,1.027133537617221,1.113283894978534,1.160932462756211,1.207872775236353,0.9941381089248864,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.4,0.6,1.0,67,177.8207627292672,1685.7569868161331
28,30,1.030170846205146,1.1148470617169708,1.1623222881598705,1.214199921474794,0.9987024500605968,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.4,0.6,1.0,70,179.6198143153776,1777.4814641728217
28,31,1.0721999409776435,1.1765331136420734,1.246041534366732,1.2704758974643502,1.0497607345682256,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.4,0.6,1.0,71,179.12013670880708,1670.3050020795756
28,32,1.6013334960403567,1.7032880443397218,1.7725182464487554,1.8030530189217548,1.5722174438884493,0.07489940883095639,0.8983230910093161,1.0,0.4,0.6,1.0,74,190.4229065929462,1803.261419373268
28,33,0.8792029171742355,0.974028792341423,1.042430841614836,1.1203075204542965,0.8542468267360772,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.4,0.6,1.0,79,203.8604927907896,1428.1791860636256
28,34,0.8865271391075774,0.9786461948052693,1.0467336545530568,1.1243807731493138,0.8677475828022101,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.4,0.6,1.0,80,209.7285612224867,1432.342181010411
28,35,0.8764082553407885,0.9672459542614578,1.0351878320587002,1.1249902132195402,0.8512542444574914,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.4,0.6,1.0,81,205.70171002243876,1389.0666245935497
28,36,0.8996770060488624,0.9848189616748142,1.0521072699911482,1.1594084188017557,0.8824060519453096,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.4,0.6,1.0,83,205.4837753970792,1440.6599562146196
28,37,0.9250769417279441,1.0067939868969193,1.0736912262110745,1.1886427212899282,0.9038646324494578,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.4,0.6,1.0,85,199.54652070557563,1383.7032056308633
28,38,0.9249915526791139,1.0173705266093094,1.0953835850267903,1.199409830308035,0.8978395996599635,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.4,0.6,1.0,87,202.41727054073425,1401.3870066215356
28,39,0.9249559587165402,1.0282505855353066,1.1174083388262768,1.2211099568743293,0.8973319969643586,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.4,0.6,1.0,89,201.54962654056487,1396.2125516411331
28,40,1.59884623024805,1.746088749608014,1.879857513470924,2.0138758097871814,1.571032852905791,0.14621163149709918,0.8540996283283047,1.0,0.4,0.6,1.0,110,218.3819943472932,1762.8930447009873
